11594,10996,11671,9841,11812,11758,8873.4,10780,11759,9206.3,10642,9328.5,7887.5,8516.1,9835.6,9581.8,7738.7,9756.6,8445,9856.7,9263.1,9952.6,10248,7825.7,10839,11382,11680,12496,10661,12245,7004.6,8259.2,4868.3,9105.7,10203,10695,11487,8510.4,7804.8,7864.2,8727.4,10457,9503.5,10605,9469.4,12447,9802.4,11860,12103,11088,9870.5,11562,10283,11385,11865,11704,11499,12028,11136,11884,11291,10038,9237,8442.9,8817.2,9703,10712,9175.3,9537.8,10331,9196.1,11643,10741,10558,10229,13191,10931,12458,7079,9108.6,9509.9,10058,10712,11888,11810,11351,11200,13140,11312,10113,7152.9,12660,10292,12272,12764,11089,12813,12701,11743,11442
11580,11017,11607,9847.5,11844,11755,8874.6,10778,11746,9211.3,10691,9316.3,7870,8510,9833.4,9612.3,7748.6,9764.5,8398.9,9840.9,9277.3,9928.9,10246,7847.2,10844,11344,11697,12534,10667,12248,7033.4,8244.6,4850.7,9055.6,10206,10676,11516,8504.2,7788,7881.9,8730,10477,9490.2,10631,9458.1,12444,9797.9,11880,11990,11127,9827,11594,10293,11368,11824,11654,11489,12027,11155,11853,11264,10052,9266.4,8465.8,8840,9706.6,10728,9178.1,9541.4,10327,9172.7,11631,10741,10600,10244,13208,10914,12417,7041,9101.3,9500.5,10059,10694,11889,11802,11310,11202,13143,11321,10124,7136.1,12656,10252,12252,12724,11105,12793,12731,11780,11462
11623,11046,11630,9843.1,11819,11791,8871.9,10795,11774,9198.7,10672,9335,7892.8,8518.4,9835.8,9617,7740.4,9802.7,8416.3,9866.4,9287.1,9956.1,10245,7832.9,10821,11327,11691,12506,10661,12280,7005.8,8232.6,4850.7,9084.4,10205,10744,11547,8499.2,7773.5,7847.1,8733.2,10499,9488.3,10635,9449.7,12428,9788.7,11887,12028,11120,9931,11607,10327,11370,11872,11675,11526,12040,11174,11872,11334,10077,9256.2,8456,8845.2,9699.6,10741,9198.4,9584.4,10354,9188.4,11638,10753,10597,10263,13270,10927,12425,7065.6,9121.9,9513.8,10095,10740,11913,11800,11310,11191,13188,11350,10100,7160.1,12617,10285,12321,12717,11121,12802,12716,11785,11448
11572,11046,11678,9867.6,11829,11751,8901.4,10787,11765,9183.7,10710,9339.7,7873.9,8504,9843.4,9595,7758.7,9791.2,8426.4,9875.6,9304.1,9960.1,10233,7825.5,10848,11341,11676,12463,10709,12245,7038.4,8219.4,4844.2,9098.5,10199,10695,11505,8496.1,7768.8,7831.3,8732.1,10533,9479.7,10650,9458,12428,9786.8,11884,12081,11127,9874.1,11617,10300,11381,11884,11679,11495,12032,11144,11927,11358,10067,9279.6,8442.8,8812.2,9738.5,10746,9177.6,9575.1,10347,9197.9,11694,10738,10585,10257,13222,10901,12465,7063.6,9091.3,9532.8,10088,10741,11910,11817,11341,11187,13160,11357,10102,7151.8,12674,10262,12319,12731,11127,12796,12763,11816,11453
11564,11042,11625,9856.3,11801,11785,8857.1,10782,11792,9214.6,10686,9345.3,7879.5,8495.9,9833.9,9610.9,7747.2,9778.4,8424.2,9861.5,9273,9933.7,10234,7821.7,10808,11371,11659,12527,10696,12256,6982.2,8247.9,4853.3,9079.4,10198,10703,11648,8484.1,7791,7872.5,8722.9,10440,9491.1,10627,9447.3,12410,9812.6,11877,12001,11119,9900,11608,10314,11364,11904,11711,11503,12041,11130,11908,11326,10050,9241.9,8451.7,8831.8,9697.2,10734,9187.1,9586.3,10365,9206.2,11653,10754,10602,10250,13217,10899,12466,7053.3,9094.6,9542.8,10105,10740,11949,11818,11340,11193,13116,11372,10132,7172.5,12654,10273,12263,12696,11098,12776,12726,11812,11468
11591,11029,11602,9867.1,11862,11793,8844.9,10772,11768,9197.9,10680,9330,7886.5,8498.3,9830.1,9595.3,7764.9,9778.7,8456,9848,9277.8,9931.6,10240,7852.3,10796,11371,11705,12522,10717,12273,7011.4,8211.7,4839.7,9101.4,10204,10740,11555,8505.6,7812.6,7889.9,8744.7,10480,9508.7,10647,9454.5,12462,9828.9,11887,11991,11160,9895.9,11599,10292,11378,11897,11691,11500,12029,11169,11853,11334,10048,9205.7,8447.3,8817.9,9700,10729,9181.7,9558.3,10342,9199.5,11637,10769,10585,10250,13236,10915,12426,7067.9,9122.3,9514.9,10114,10750,11934,11812,11353,11261,13131,11342,10130,7182,12662,10289,12327,12751,11134,12795,12762,11771,11483
11696,10992,11639,9861.9,11801,11799,8840.1,10766,11743,9190.7,10709,9344.5,7890.9,8479.2,9817,9596.4,7753.7,9759.1,8436.9,9871.5,9278.6,9935.2,10242,7830.6,10808,11346,11699,12501,10648,12236,7011.2,8246.6,4869.9,9085.4,10208,10727,11587,8537,7830.8,7890.4,8747.9,10513,9536.5,10663,9464.6,12478,9825.5,11902,12084,11158,9895.8,11604,10292,11371,11900,11684,11481,12012,11147,11817,11326,10021,9223.8,8454.5,8817.4,9707.9,10744,9194.2,9566.9,10339,9206.5,11629,10765,10622,10248,13234,10929,12455,7025.4,9127.1,9543.4,10123,10735,11928,11805,11358,11205,13130,11342,10158,7192.8,12753,10312,12336,12793,11140,12821,12760,11811,11537
11529,11008,11671,9884.2,11835,11771,8851,10764,11756,9176,10693,9334.9,7871.9,8489.4,9847.5,9630.8,7747.8,9773.9,8432.5,9876.6,9296.4,9952.6,10243,7837.5,10846,11358,11709,12555,10669,12272,7006.6,8247.3,4863.2,9075.9,10226,10724,11661,8540.5,7845.2,7906.5,8748.4,10502,9511.1,10676,9482.4,12486,9839.4,11923,12095,11179,9842.5,11617,10335,11396,11882,11713,11509,12021,11121,11853,11337,10054,9243.4,8439.7,8844.6,9691.5,10758,9215.6,9566.5,10356,9223.9,11623,10761,10604,10268,13229,10952,12440,7051.4,9122.7,9542.4,10121,10737,11909,11820,11378,11213,13136,11371,10141,7187,12681,10296,12381,12775,11153,12853,12789,11816,11508
11586,11008,11628,9871.8,11791,11809,8846.6,10745,11764,9173.4,10661,9334,7882.9,8488.7,9839.6,9598.2,7775,9788.4,8457.4,9919.5,9297.2,9959.5,10229,7869.9,10842,11390,11735,12541,10723,12305,6994.9,8222.8,4855.5,9112.2,10214,10768,11592,8533.9,7836.4,7906.5,8778.5,10515,9533.3,10712,9510.7,12485,9851.2,11913,12104,11187,9898.7,11617,10315,11384,11918,11721,11514,12034,11151,11864,11340,10029,9216.1,8453.6,8824.1,9704.4,10756,9199.1,9542.2,10347,9210.4,11612,10754,10605,10267,13213,10940,12447,7090.1,9154.7,9533.6,10112,10765,11917,11841,11373,11264,13153,11388,10156,7191.7,12667,10285,12359,12770,11161,12853,12790,11903,11518
11615,11023,11631,9868.3,11824,11814,8861.7,10754,11783,9189.1,10713,9340.9,7908.4,8499,9828.4,9599,7763.2,9785.7,8472.9,9907.3,9317.8,9935.2,10257,7867.7,10849,11385,11731,12538,10703,12307,6983.8,8269.9,4866.8,9093.4,10229,10799,11637,8533.3,7823.4,7907.4,8775.4,10536,9548,10699,9493.8,12488,9828.7,11945,12145,11208,9870.5,11633,10343,11394,11892,11716,11509,12046,11133,11843,11325,10034,9245.7,8469.8,8802.2,9712.3,10766,9222.7,9560.3,10356,9215,11612,10763,10617,10270,13217,10974,12432,7079.7,9155.3,9551.9,10105,10720,11933,11842,11354,11258,13153,11391,10158,7188.7,12716,10312,12375,12796,11147,12839,12793,11825,11525
11672,11056,11719,9863.7,11841,11810,8888.6,10762,11781,9184.1,10670,9354.1,7890.4,8489.6,9840.2,9639.3,7762.1,9808.4,8451.6,9924.2,9300.5,9932,10253,7865.9,10839,11348,11736,12508,10736,12261,6998.8,8257.1,4850.8,9106.7,10217,10794,11681,8534.3,7831.2,7919.8,8792.5,10515,9512,10733,9499.9,12500,9833.5,11942,12084,11190,9930.5,11657,10321,11392,11900,11780,11513,12049,11150,11834,11334,10044,9213.3,8461.5,8857.2,9724.5,10769,9213.8,9558.1,10364,9253.9,11630,10772,10629,10282,13201,10942,12428,7059.8,9141.1,9549.6,10097,10725,11907,11867,11371,11262,13157,11377,10164,7181.1,12712,10300,12361,12778,11183,12855,12784,11911,11534
11637,11029,11679,9822.6,11830,11804,8859,10766,11752,9180.5,10708,9334.1,7875,8495.1,9838.2,9608.2,7760.8,9795,8440.9,9923.4,9294.4,9937.9,10272,7854.5,10847,11339,11726,12474,10723,12248,7001.4,8235.9,4850.3,9102,10213,10755,11676,8523.5,7821.9,7896.9,8759.3,10530,9530.2,10686,9484.2,12485,9830.3,11918,12114,11182,9919.2,11625,10354,11363,11885,11752,11498,12032,11155,11862,11312,10042,9247.9,8431.7,8835.7,9721.1,10758,9201.4,9527,10339,9237.6,11621,10770,10615,10270,13245,10934,12420,7058,9153.3,9537.6,10084,10668,11885,11815,11329,11198,13132,11353,10158,7169.8,12662,10304,12311,12807,11151,12840,12749,11821,11488
11573,11023,11619,9844.3,11838,11768,8855.1,10761,11755,9174.1,10657,9304.1,7880.4,8499.5,9847,9604,7743.4,9791.7,8399.1,9907.6,9289.6,9930.4,10238,7854.6,10825,11330,11699,12531,10678,12275,6999.3,8227.6,4854.4,9089,10228,10800,11612,8524.3,7812.3,7897.5,8763,10486,9513.4,10675,9478.8,12498,9835.4,11919,12083,11142,9889.6,11595,10317,11370,11874,11681,11505,12019,11149,11903,11350,10051,9246.4,8440.7,8860.6,9698.4,10745,9177.4,9525.9,10328,9238.7,11628,10758,10628,10270,13223,10969,12445,7101.7,9145.7,9525.3,10068,10706,11910,11847,11339,11226,13092,11362,10161,7158.9,12682,10286,12331,12787,11138,12842,12747,11776,11482
11646,11030,11628,9841.7,11847,11755,8874.8,10789,11773,9204.5,10644,9339.4,7893.8,8499.5,9871.3,9639.5,7738.2,9820.2,8444.7,9922.6,9325.5,9936.4,10245,7865.7,10832,11374,11726,12487,10703,12251,7010.3,8242.3,4874.2,9115.4,10224,10786,11634,8544.1,7802.1,7892.6,8771,10514,9520.1,10688,9481.2,12485,9837.9,11892,12150,11219,9871.4,11642,10333,11381,11882,11690,11521,12053,11163,11870,11308,10073,9251.2,8452.7,8843.1,9733.5,10764,9202.1,9542.5,10357,9231.3,11621,10739,10611,10265,13234,10987,12386,7059.2,9119.8,9513.1,10095,10671,11889,11806,11327,11209,13159,11377,10156,7177.4,12710,10275,12325,12787,11148,12839,12735,11862,11530
11668,11008,11623,9842.7,11798,11776,8888.4,10763,11746,9184.1,10700,9325.2,7854.3,8493.2,9844.9,9632,7769,9808,8456.4,9903.2,9303.8,9974.7,10256,7868.9,10823,11378,11686,12521,10727,12256,7021.1,8272,4839.9,9117.2,10224,10817,11527,8541.2,7817.8,7884.7,8767.5,10555,9521.6,10694,9486.1,12488,9822.2,11900,12118,11199,9858.8,11617,10329,11398,11847,11687,11516,12017,11182,11801,11329,10055,9235.8,8452.3,8833.9,9711.9,10754,9239.1,9548.6,10344,9238.4,11646,10756,10595,10266,13231,10967,12429,7045.7,9129.4,9509.8,10079,10694,11934,11803,11332,11237,13104,11354,10120,7176.3,12704,10286,12340,12746,11177,12811,12702,11833,11520
11594,10970,11611,9827,11790,11769,8864.4,10765,11748,9200.7,10675,9336.2,7872.2,8479.3,9828.3,9618,7816,9814,8443.4,9934.9,9295,9956.4,10243,7851.4,10839,11329,11678,12502,10755,12275,6988.3,8233.8,4851.4,9083.3,10234,10742,11683,8554.2,7818.6,7890.6,8768.9,10530,9508.1,10705,9482.7,12481,9833.1,11926,12105,11209,9946.5,11647,10323,11364,11807,11617,11535,12000,11151,11850,11346,10031,9204.5,8456.9,8840.4,9686.5,10742,9250.8,9573.1,10361,9246.3,11639,10768,10602,10297,13200,10946,12429,7061.8,9124.3,9514.2,10069,10701,11939,11816,11328,11217,13110,11321,10140,7194.4,12691,10269,12324,12728,11159,12810,12717,11814,11497
11594,10988,11615,9801.4,11803,11731,8848.9,10769,11717,9152.7,10687,9319.3,7864.4,8494.6,9840.5,9621.8,7774.2,9797.1,8470.6,9885.8,9294.1,9946,10262,7861,10885,11317,11679,12529,10667,12266,6992.9,8234.5,4840.8,9102,10215,10778,11614,8534.7,7807.9,7887.6,8762.9,10493,9517,10682,9474.4,12482,9821.8,11904,12144,11227,9808,11597,10334,11339,11775,11657,11520,11978,11152,11834,11351,10039,9230.1,8437.3,8843.3,9703.8,10720,9231.5,9535.2,10363,9234.7,11571,10753,10557,10269,13209,10905,12416,7023.2,9131.8,9468.4,10078,10699,11894,11768,11320,11236,13119,11301,10107,7172.1,12729,10257,12315,12713,11156,12786,12741,11742,11565
11654,10994,11616,9826.2,11802,11727,8840.1,10777,11728,9187.3,10663,9327.9,7888,8492.4,9841.8,9643.4,7800,9821.1,8475.5,9870.1,9283.2,9947.5,10265,7858.9,10822,11374,11681,12548,10739,12263,6983.5,8240.2,4849.9,9116.1,10252,10725,11631,8557.3,7810.8,7894.2,8753.7,10566,9545.6,10728,9472.3,12511,9852.3,11930,12095,11252,9864,11607,10299,11357,11804,11634,11507,11994,11133,11893,11376,10031,9231.1,8435,8839.9,9706,10694,9225.3,9564.9,10383,9214.7,11593,10753,10557,10273,13234,10947,12440,7030.8,9143.4,9467.5,10080,10651,11889,11754,11321,11217,13117,11281,10085,7163.5,12698,10281,12326,12719,11126,12777,12714,11827,11501
11654,11008,11597,9806,11781,11758,8846.1,10761,11733,9188.2,10695,9350.5,7885.8,8502,9851.3,9605.2,7773,9813,8462.1,9891.9,9316.9,9960.7,10256,7852.4,10830,11354,11677,12503,10697,12245,7014.4,8216.9,4847,9086.2,10225,10788,11574,8561.1,7836.8,7909.9,8765.2,10507,9526.8,10700,9482.3,12493,9820.8,11921,12106,11238,9874.7,11603,10340,11338,11807,11691,11511,11979,11192,11899,11357,10048,9241.6,8453.7,8849.4,9720.1,10725,9250.9,9571.1,10370,9240.6,11617,10750,10578,10297,13224,10925,12423,7032.1,9159.4,9427,10086,10658,11877,11773,11333,11292,13132,11316,10114,7179.4,12688,10290,12323,12706,11163,12798,12715,11817,11562
11592,10994,11621,9820,11799,11739,8841.6,10753,11725,9185.6,10683,9345,7865,8496,9832.8,9644.6,7803.8,9808.1,8435.9,9848.2,9299.8,9994.4,10249,7847.6,10826,11384,11683,12523,10688,12245,6996.4,8238.1,4884.4,9068.6,10230,10787,11534,8551.8,7821.8,7891.4,8759.6,10551,9551.5,10742,9463.7,12493,9825.8,11929,12191,11255,9926.5,11582,10331,11336,11822,11654,11521,12008,11149,11900,11339,10038,9230,8440.6,8867.1,9701.1,10734,9250.3,9549.5,10354,9225.9,11577,10767,10553,10276,13200,10914,12420,7090.8,9122.4,9427.6,10085,10650,11863,11756,11312,11219,13116,11328,10101,7174.9,12689,10271,12334,12731,11163,12809,12722,11832,11574
11592,11041,11628,9825.1,11817,11735,8831.3,10748,11726,9188.9,10705,9335.2,7863.1,8478.9,9831,9628.2,7788.8,9806,8450.4,9846.3,9302.3,9961.2,10239,7843.9,10857,11313,11661,12564,10668,12242,7040.1,8250.9,4847,9085,10193,10764,11570,8544.9,7809.5,7888,8766.5,10486,9514.9,10750,9456.1,12488,9832.1,11945,12170,11262,9871.9,11603,10324,11334,11865,11654,11475,12010,11157,11927,11340,10038,9225.1,8423.2,8838.5,9695.7,10724,9265,9538.5,10363,9193.6,11607,10780,10556,10294,13220,10897,12448,7085.1,9122.5,9444.4,10089,10691,11837,11751,11362,11262,13131,11337,10141,7208,12705,10233,12351,12685,11142,12822,12756,11815,11560
11658,11041,11651,9835.6,11826,11804,8897.6,10751,11750,9217.5,10715,9341.7,7883.3,8494.1,9838.9,9640.7,7784.4,9829.4,8467.6,9861.6,9310.3,9954.9,10238,7854.7,10910,11360,11669,12513,10678,12285,7003,8256.6,4867.2,9095.3,10220,10818,11614,8543.4,7813.8,7899,8768.9,10553,9509.8,10722,9459.7,12471,9826.8,11941,12170,11241,9941.5,11614,10341,11370,11843,11674,11496,12019,11156,11911,11357,10057,9241.3,8462.6,8837.2,9693.2,10753,9244,9561.2,10354,9236.3,11619,10754,10588,10302,13260,10903,12444,7023.6,9115.3,9465.2,10105,10684,11896,11776,11334,11201,13149,11346,10135,7175.6,12710,10279,12320,12717,11176,12816,12726,11891,11623
11552,11037,11644,9842.9,11840,11815,8930.7,10774,11758,9219.5,10767,9350.1,7910.6,8510.5,9872.7,9640,7809.3,9819.6,8501.9,9881.8,9312.6,9960.1,10259,7860.8,10897,11379,11703,12536,10731,12248,7010.7,8237.2,4866.8,9119.3,10223,10817,11629,8558.8,7817.2,7899.1,8770,10529,9547.5,10740,9476.9,12497,9823.5,11950,12150,11264,9978.7,11620,10344,11382,11839,11685,11498,11999,11190,11930,11357,10079,9226.3,8472.8,8867.9,9748.9,10753,9233.2,9549.9,10360,9239.1,11625,10775,10574,10302,13210,10944,12436,7091.8,9167.4,9443.9,10105,10675,11886,11741,11327,11221,13145,11361,10140,7189.9,12710,10269,12308,12685,11152,12826,12758,11827,11572
11653,11006,11610,9836.3,11800,11779,8878.2,10750,11739,9182.3,10745,9361.2,7879.2,8515.9,9852.4,9617.6,7777,9795.4,8450.5,9873.9,9293.6,9938,10238,7846.1,10842,11343,11665,12558,10670,12247,7004.1,8241.5,4854.5,9086.8,10228,10756,11658,8559.3,7808.6,7886.6,8788.6,10502,9530.8,10724,9447.7,12505,9833.2,11945,12098,11256,9896.3,11592,10296,11382,11848,11658,11479,12024,11127,11920,11357,10072,9250,8465.6,8866.1,9716.3,10721,9215.4,9514.8,10318,9214,11578,10756,10568,10272,13224,10895,12429,7056.9,9135.3,9449.6,10097,10676,11872,11743,11308,11222,13134,11306,10136,7197.4,12690,10278,12315,12735,11175,12810,12779,11895,11595
11712,11035,11667,9836.7,11824,11804,8869.8,10780,11748,9164,10679,9364.5,7878.6,8501.6,9847.1,9651.9,7791.4,9808.3,8459.1,9893.9,9305.1,9941.2,10220,7840.7,10848,11327,11671,12507,10691,12269,7013.8,8257.2,4847.9,9078,10194,10782,11629,8542.8,7793,7885.6,8765.8,10503,9533.6,10728,9473.4,12478,9815.2,11933,12180,11255,9882.3,11615,10332,11399,11876,11670,11536,12025,11113,11914,11384,10060,9249.2,8460.4,8864.4,9716.1,10733,9212.2,9534.5,10336,9204.9,11601,10747,10550,10272,13247,10915,12398,7058.4,9124.9,9460.2,10097,10672,11894,11777,11332,11227,13093,11342,10142,7207.3,12682,10259,12267,12707,11170,12803,12773,11888,11584
11662,11035,11704,9861.5,11829,11794,8875.8,10780,11781,9191.4,10665,9348.5,7901,8504.8,9842.1,9632.6,7792.2,9814.7,8461.7,9901.8,9282.4,9964.2,10247,7858.5,10852,11353,11675,12482,10676,12288,7018.2,8255,4857.3,9104.2,10199,10784,11581,8548.5,7811.3,7888.3,8765.8,10472,9515.6,10701,9463.3,12459,9797.2,11923,12090,11237,9933.2,11668,10343,11391,11879,11713,11515,12034,11109,11837,11346,10023,9245,8472.9,8865.1,9720,10768,9218.2,9574.8,10356,9218.5,11618,10773,10584,10297,13198,10951,12429,7109.2,9136.9,9496.8,10097,10694,11896,11791,11315,11242,13143,11359,10173,7172.8,12650,10272,12337,12725,11169,12832,12784,11898,11578
11625,11042,11649,9889.5,11847,11800,8905.1,10815,11807,9212.5,10713,9344.5,7921.3,8520.7,9856,9647.8,7757.6,9825.9,8471.4,9880.5,9295.8,9976.7,10251,7853.3,10868,11310,11701,12565,10742,12275,7013.3,8247.6,4853.6,9109.3,10246,10784,11652,8554.4,7805.6,7893.8,8783.3,10483,9514.3,10716,9500.6,12491,9839.1,11955,12136,11268,9869.1,11630,10348,11425,11906,11704,11537,12052,11133,11814,11316,10061,9233,8456.4,8860.5,9713.9,10777,9218,9590.4,10368,9221.9,11667,10751,10574,10270,13208,10927,12419,7101.3,9127.8,9532,10125,10719,11941,11834,11346,11226,13134,11399,10167,7197.7,12665,10264,12321,12729,11228,12831,12787,11890,11614
11590,11052,11635,9851.4,11843,11791,8875.3,10815,11786,9214.2,10733,9313.3,7879.3,8502.3,9827.9,9657.6,7765.8,9821.9,8429.9,9903,9271.9,9960.6,10273,7862.4,10844,11313,11724,12512,10710,12283,6989.1,8255.6,4855.2,9129,10239,10800,11637,8541.6,7794.2,7899.3,8767.4,10489,9516.3,10703,9494.9,12465,9828.4,11944,12118,11240,9881.7,11663,10336,11407,11880,11704,11560,12043,11141,11836,11312,10029,9239.3,8444.3,8849.3,9703.4,10775,9191.4,9611.6,10364,9210.5,11660,10742,10602,10288,13215,10913,12469,7070.5,9103.1,9534.6,10113,10654,11894,11801,11329,11318,13151,11378,10162,7196.2,12657,10260,12232,12711,11148,12821,12772,11896,11591
11609,11044,11698,9846,11867,11780,8930.9,10819,11786,9221.6,10725,9350.4,7901.8,8507.3,9838.5,9626.8,7757.3,9820.1,8431.1,9866.8,9267.3,9985.2,10254,7848,10894,11373,11729,12528,10629,12258,7021.3,8255.7,4873.6,9125.1,10271,10789,11633,8535,7799,7891.3,8757.2,10508,9516.4,10703,9486.2,12473,9830.7,11935,12113,11225,9937.8,11664,10340,11407,11901,11743,11565,12051,11158,11885,11321,10064,9273.9,8461.9,8818.2,9722.2,10770,9189,9591.2,10360,9208.8,11629,10749,10608,10276,13217,10919,12417,7051.1,9116.1,9551.8,10096,10704,11926,11818,11371,11201,13136,11397,10155,7183,12667,10268,12271,12703,11135,12806,12768,11807,11568
11660,11064,11682,9845.6,11823,11818,8868.9,10831,11800,9219.2,10731,9339.3,7900.5,8511.8,9843.4,9639.1,7749.3,9829.1,8412.2,9874.4,9278.2,9959.6,10281,7857.1,10872,11372,11735,12539,10686,12279,6993.1,8280.7,4873.8,9141.6,10231,10840,11704,8541.7,7803.3,7893.7,8754.1,10526,9505,10689,9486.7,12474,9805.1,11912,12024,11197,9945.4,11639,10328,11414,11929,11720,11584,12059,11150,11909,11323,10024,9244.5,8455.9,8836.9,9715.5,10760,9191,9607.1,10380,9205.4,11647,10774,10628,10265,13239,10940,12442,7027.9,9134.6,9543,10121,10701,11921,11835,11342,11286,13160,11390,10143,7179.3,12686,10264,12311,12770,11161,12814,12724,11818,11542
11650,11042,11656,9856.2,11872,11801,8878.8,10817,11793,9227.6,10718,9327.2,7898.1,8516.7,9865.5,9667.7,7745.6,9808.3,8434.5,9844.6,9282.4,9962.6,10247,7866,10876,11347,11728,12533,10694,12274,7039.2,8263.8,4882.3,9125.1,10236,10827,11638,8539.6,7823.2,7915,8762.2,10527,9531.1,10682,9495.8,12488,9831.1,11908,12063,11191,9953,11651,10349,11403,11902,11695,11555,12057,11167,11867,11331,10054,9248.9,8452.3,8849,9703.4,10764,9213.2,9590.6,10382,9203.1,11663,10791,10636,10257,13253,10898,12435,7045.9,9119,9529.4,10126,10713,11964,11845,11363,11271,13165,11404,10135,7179.6,12720,10313,12349,12732,11201,12825,12761,11845,11507
11659,11056,11684,9861.8,11848,11819,8889.8,10817,11784,9212.7,10739,9348.3,7897.6,8508.2,9853.2,9635,7740.2,9818.4,8419.6,9839.4,9300.7,9965.4,10218,7875.2,10807,11350,11728,12563,10705,12293,6971.1,8257.1,4847.3,9129.6,10242,10833,11676,8528.1,7807.8,7896.7,8745.9,10564,9529.9,10690,9507.3,12467,9808.1,11921,12161,11212,9929.7,11614,10363,11395,11933,11712,11547,12048,11178,11904,11358,10060,9254.3,8469.2,8858.3,9718.2,10773,9234.4,9570.2,10374,9208.1,11670,10766,10629,10273,13224,10944,12457,7085,9125.5,9551.6,10128,10716,11971,11833,11346,11282,13128,11415,10130,7186.2,12707,10294,12294,12778,11174,12812,12720,11820,11507
11610,11048,11643,9857.4,11854,11800,8885.3,10794,11795,9203.5,10661,9324.7,7907.4,8524.2,9846.8,9647,7786.8,9800.8,8444.2,9866.8,9322.2,9955.7,10247,7864.9,10853,11400,11734,12576,10699,12234,7011.6,8245.1,4861.5,9112.4,10250,10809,11640,8551.8,7818.7,7907,8747.3,10497,9541.3,10683,9472.6,12473,9833.2,11903,12094,11189,9918.2,11604,10374,11404,11939,11718,11538,12039,11167,11897,11343,10077,9264.2,8472.2,8866.3,9719.6,10762,9202.8,9569.5,10350,9217.4,11666,10750,10648,10278,13226,10982,12445,7059.2,9163,9531.1,10120,10706,11930,11846,11353,11231,13169,11372,10146,7185.8,12711,10296,12325,12796,11150,12826,12724,11827,11499
11605,11039,11659,9833.7,11848,11829,8874.9,10795,11796,9183.5,10690,9332.1,7912.8,8503.7,9833.2,9650.2,7757.2,9788.7,8426.9,9877.4,9291,9960.4,10247,7865.4,10884,11367,11713,12543,10708,12251,6998.9,8266.2,4860.5,9094.9,10242,10807,11545,8565.9,7816.7,7893.2,8746.2,10527,9538.4,10727,9465.3,12456,9814.3,11880,12026,11190,9911.8,11595,10316,11403,11893,11714,11531,12054,11167,11862,11337,10102,9266.1,8478.8,8877.5,9732.1,10765,9223.3,9538.6,10329,9183,11674,10760,10624,10265,13254,10948,12432,7050.1,9133.2,9541.1,10111,10718,11949,11814,11347,11264,13165,11375,10138,7170.9,12706,10290,12326,12796,11147,12821,12748,11841,11502
11616,11037,11629,9832.2,11834,11815,8891.9,10796,11784,9191.7,10749,9344.9,7881,8493,9833.6,9636.6,7786.5,9787.8,8445.4,9861.2,9305,9921.2,10235,7842.1,10835,11364,11686,12534,10664,12221,6994.9,8255.9,4854.9,9070,10196,10793,11586,8546.9,7823.3,7893.7,8733.8,10543,9515.4,10657,9462.4,12449,9810,11871,12146,11175,9882.8,11601,10315,11388,11882,11689,11522,12049,11142,11831,11322,10028,9264.8,8449.7,8842.5,9719.3,10759,9205.7,9533.2,10339,9184.4,11638,10755,10633,10253,13250,10924,12431,7032.7,9105.1,9508.4,10091,10719,11918,11786,11315,11228,13152,11331,10128,7173.3,12715,10294,12358,12763,11171,12818,12715,11814,11540
