11948,11693,11972,10424,11397,12132,9770.8,10923,12147,10328,11335,10514,9612.2,9058.5,9812.3,10549,9566.4,10753,10178,11167,10612,11085,10261,9419.8,11668,11964,12588,12023,11063,10819,6509.9,8165.4,7256.9,9996.9,11836,12206,11550,9837.5,9415.6,9074.9,9599.9,10706,10704,10733,10380,12943,10874,12056,12733,11829,10743,11836,10055,10986,12108,12635,11745,12920,10868,11214,11217,10085,9570.5,9173.8,9482,9634.4,10964,9720,10208,11295,10119,11309,10421,10375,10115,12829,11208,11446,5520.7,9590.1,10313,11234,11220,12279,12746,11281,11087,13084,12066,10412,9219.1,12707,10748,12172,12290,11018,13170,12339,12717,11943
12024,11661,11959,10397,11346,12088,9746.7,10902,12130,10268,11289,10471,9624.7,9062.8,9778.3,10547,9581,10746,10204,11158,10629,11097,10244,9415.1,11675,12033,12563,12009,11002,10842,6597,8209.1,7258.6,10022,11861,12194,11617,9820.9,9409.9,9065.6,9596.4,10696,10709,10691,10382,12925,10879,12048,12657,11831,10746,11839,10051,10965,12062,12544,11745,12896,10852,11161,11178,10092,9608.1,9173.9,9521.7,9626.2,10968,9746.1,10197,11277,10121,11298,10408,10377,10153,12803,11263,11465,5511.9,9574,10311,11210,11194,12315,12755,11260,11171,13086,12013,10398,9186.9,12725,10749,12156,12309,11042,13149,12304,12761,11903
11945,11691,12000,10400,11371,12049,9767.5,10892,12108,10336,11298,10500,9638.1,9084.4,9802.5,10563,9555.3,10732,10140,11149,10593,11119,10261,9462.8,11714,12023,12583,12011,11010,10869,6514.8,8181.5,7243.5,10028,11849,12174,11604,9824.4,9451.6,9084.5,9605.7,10745,10719,10693,10415,12954,10919,12083,12661,11788,10721,11861,10079,10985,12083,12634,11742,12876,10856,11230,11218,10072,9598.5,9169.1,9467.4,9622.7,10940,9737.5,10205,11309,10123,11342,10417,10361,10162,12838,11238,11436,5548,9586.9,10351,11217,11266,12330,12801,11279,11192,13069,12019,10408,9204.7,12739,10763,12200,12326,11007,13179,12326,12702,11871
11951,11664,11962,10372,11347,12095,9776.9,10898,12110,10283,11286,10501,9639.4,9099.8,9791.3,10554,9610.2,10740,10215,11173,10645,11126,10265,9428.3,11676,11973,12559,12006,11022,10845,6547.5,8192.3,7267.8,10035,11842,12170,11553,9814.3,9429.5,9073.1,9615.2,10677,10704,10675,10385,12938,10891,12054,12608,11808,10726,11842,10072,10950,12062,12604,11754,12877,10881,11202,11253,10102,9569.7,9161.6,9477.1,9620.6,10983,9767.1,10200,11305,10134,11341,10422,10368,10150,12836,11239,11431,5516.7,9551.9,10342,11224,11202,12343,12776,11271,11116,13044,12049,10389,9181.2,12759,10777,12127,12340,10997,13173,12348,12830,11867
11978,11686,11971,10409,11335,12061,9777.5,10915,12142,10309,11408,10544,9635.7,9106.2,9810.3,10581,9593.9,10755,10159,11145,10641,11090,10279,9430.7,11744,11959,12621,12033,11064,10870,6496.9,8213.6,7267.3,10046,11881,12193,11610,9827.9,9445.7,9084,9611.5,10719,10743,10686,10399,12960,10900,12101,12616,11815,10741,11884,10070,10971,12100,12625,11781,12874,10888,11286,11247,10092,9622,9189.9,9494.3,9659.2,10955,9786.1,10224,11310,10154,11343,10416,10355,10140,12813,11255,11512,5468.5,9568.1,10361,11228,11245,12349,12811,11236,11124,13106,12005,10389,9210.1,12794,10740,12196,12383,10988,13155,12304,12735,11824
12071,11665,11958,10390,11336,11996,9774,10906,12116,10275,11303,10502,9649.6,9087.5,9820.6,10578,9585.4,10757,10171,11200,10642,11133,10283,9427.8,11702,11989,12625,12036,11096,10878,6533.8,8190,7276.5,10042,11896,12230,11528,9833.5,9462.5,9086.4,9599,10729,10734,10692,10376,12954,10895,12094,12683,11822,10706,11865,10080,10982,12065,12586,11733,12866,10848,11169,11240,10104,9622.6,9144,9485.4,9648.8,10965,9754.6,10207,11308,10141,11303,10428,10360,10154,12788,11266,11447,5522.3,9555.3,10361,11201,11225,12297,12822,11262,11203,13093,12046,10377,9196.3,12768,10756,12201,12314,11044,13148,12347,12782,11890
11978,11676,11972,10393,11341,12052,9752.1,10874,12109,10295,11310,10485,9643.2,9088.9,9805.8,10576,9614.7,10771,10155,11185,10632,11115,10291,9431.6,11690,12007,12621,12002,11053,10847,6505.3,8211.7,7258,10043,11870,12224,11543,9837.4,9443.1,9084,9617.5,10724,10706,10684,10379,12945,10903,12066,12679,11866,10749,11856,10086,10966,12026,12543,11743,12861,10857,11207,11232,10097,9605.7,9159.2,9487.4,9635.5,10941,9776.3,10221,11327,10140,11310,10455,10326,10143,12779,11234,11496,5582.9,9572.9,10313,11228,11236,12375,12784,11262,11224,13158,12073,10368,9184.2,12766,10733,12203,12346,11029,13182,12328,12705,11895
12076,11658,11964,10402,11331,12046,9751.3,10887,12120,10304,11366,10532,9641.1,9110.9,9812.1,10572,9568,10775,10206,11219,10669,11112,10294,9396.8,11706,11945,12632,12039,11037,10829,6511.7,8220,7253.1,10060,11853,12230,11513,9872.5,9458.6,9069.4,9617.8,10711,10735,10700,10427,12986,10909,12092,12707,11909,10704,11834,10088,10965,12073,12526,11742,12862,10884,11247,11288,10116,9624.9,9190.1,9474.7,9644.7,10950,9782.3,10242,11319,10144,11335,10451,10344,10134,12762,11224,11469,5485.4,9561.4,10294,11250,11233,12340,12805,11292,11055,13128,12097,10426,9223.4,12772,10758,12156,12323,11014,13188,12326,12818,11974
11955,11681,12006,10416,11327,11985,9765.4,10886,12157,10345,11407,10482,9664.1,9116.7,9817.2,10575,9565.3,10777,10164,11194,10644,11138,10302,9413.5,11696,11932,12612,12027,11046,10837,6512.4,8176.1,7286.6,10024,11885,12273,11669,9875.2,9479.9,9068.6,9636.3,10717,10743,10717,10420,13017,10920,12145,12637,11939,10773,11864,10076,10994,12037,12537,11740,12898,10928,11150,11226,10109,9648.4,9186.4,9498.1,9650.1,10984,9779.9,10234,11336,10124,11341,10431,10367,10127,12810,11228,11446,5524.9,9583,10312,11232,11209,12345,12826,11274,11157,13063,12059,10404,9221.7,12763,10810,12173,12358,10993,13193,12390,12692,11972
12042,11684,12028,10411,11338,12064,9765.1,10921,12188,10349,11393,10500,9645.5,9133.7,9815.8,10599,9609,10804,10188,11218,10630,11100,10305,9409.4,11744,11963,12564,12045,11061,10828,6540.4,8250.6,7291.8,10069,11882,12286,11724,9871.6,9444.8,9102.7,9646.2,10726,10738,10727,10400,12996,10911,12144,12636,11943,10721,11881,10086,10982,12061,12627,11765,12920,10925,11288,11243,10119,9608,9164.9,9500.2,9646.4,10994,9776.8,10250,11377,10130,11346,10444,10384,10093,12793,11200,11466,5517.8,9595.1,10323,11276,11237,12362,12793,11289,11110,13042,12105,10425,9213,12766,10758,12176,12325,11027,13193,12372,12780,11975
12029,11650,11983,10420,11358,12120,9776.2,10915,12162,10330,11355,10502,9675.1,9111.5,9827.4,10636,9647.3,10801,10242,11273,10627,11117,10301,9391.8,11728,11927,12587,11985,11040,10829,6477.5,8229.7,7272.9,10088,11874,12291,11635,9853.8,9445.5,9105.2,9640.5,10723,10744,10709,10408,12986,10962,12195,12692,11920,10693,11836,10080,10985,12088,12637,11770,12890,10935,11150,11227,10135,9679.4,9210.8,9473.7,9673.3,10991,9757.2,10293,11359,10138,11313,10431,10387,10122,12814,11259,11446,5504.5,9562.6,10306,11276,11192,12319,12827,11303,11193,13072,12102,10426,9223.6,12741,10811,12186,12318,11019,13180,12379,12786,11993
12028,11669,11976,10395,11359,12064,9759.6,10877,12122,10341,11417,10467,9666.3,9094,9808,10607,9583.2,10787,10216,11224,10655,11130,10306,9431.5,11699,11944,12615,12017,11049,10887,6518.6,8191.1,7274.9,10130,11862,12314,11727,9834.1,9471.5,9106.4,9637.7,10740,10752,10735,10406,13002,10940,12145,12562,11955,10760,11888,10070,10979,12097,12641,11749,12876,10925,11324,11235,10101,9564.5,9195.8,9438.2,9643.7,10979,9774.6,10320,11356,10105,11344,10419,10372,10130,12828,11190,11467,5536,9564.2,10375,11295,11234,12337,12820,11327,11208,13164,12092,10404,9239.8,12753,10793,12220,12309,10977,13207,12368,12732,11927
11968,11678,11991,10396,11344,12074,9782.9,10899,12137,10352,11368,10478,9624.6,9083,9834.5,10601,9629.1,10802,10135,11168,10616,11153,10291,9418.3,11688,11955,12565,11991,11066,10841,6525.9,8198.4,7298.1,10087,11898,12230,11583,9836.5,9471.3,9129.3,9644.4,10700,10762,10699,10429,12990,10943,12103,12766,11883,10732,11854,10098,10964,12063,12555,11750,12889,10874,11206,11246,10086,9562.6,9165,9488.5,9662,10987,9760.6,10284,11359,10116,11321,10416,10392,10131,12773,11198,11435,5480,9554.1,10359,11306,11195,12335,12790,11292,11155,13120,12067,10378,9225.5,12669,10723,12163,12333,11042,13182,12387,12658,11912
11950,11642,11990,10356,11311,12087,9759,10889,12132,10327,11371,10493,9623.2,9080.5,9830.1,10596,9601.2,10789,10150,11197,10619,11116,10276,9430.7,11655,11976,12589,12030,11010,10813,6503.9,8204.5,7285.5,10111,11868,12237,11615,9799.8,9437.3,9117.3,9647.3,10757,10724,10704,10404,12996,10970,12124,12611,11855,10729,11870,10081,10955,12105,12575,11725,12903,10901,11192,11212,10110,9606.8,9174.4,9421.6,9661.8,10964,9755.8,10296,11330,10124,11316,10429,10388,10125,12769,11225,11432,5489.9,9552.4,10393,11304,11221,12373,12794,11316,11137,13054,12079,10418,9217.7,12752,10756,12149,12311,10989,13190,12364,12643,11974
11957,11640,11978,10366,11329,12033,9749.9,10863,12111,10347,11263,10459,9585.7,9058.8,9780.2,10574,9551.1,10741,10147,11195,10625,11118,10264,9436.5,11677,11980,12581,12032,10966,10849,6506.1,8161.7,7254.5,10089,11877,12237,11666,9842.1,9439.2,9110.2,9639,10710,10749,10678,10389,12968,10953,12124,12614,11858,10683,11833,10068,10927,12075,12573,11715,12885,10843,11185,11193,10056,9578.6,9161.8,9444.6,9617.4,10943,9718.7,10266,11314,10120,11274,10408,10336,10134,12769,11150,11422,5510.8,9572.8,10362,11320,11218,12303,12778,11285,11072,13086,12058,10395,9230.9,12733,10746,12179,12328,10984,13151,12349,12636,11887
11908,11633,11968,10390,11272,11995,9753.3,10866,12098,10337,11258,10475,9596.1,9041.9,9791.7,10553,9572.9,10748,10142,11178,10601,11117,10237,9434.3,11672,11986,12584,11990,10989,10836,6525.2,8195,7275.8,10102,11907,12253,11623,9857.6,9456.9,9092.2,9620.6,10701,10732,10663,10431,12956,10967,12149,12621,11869,10698,11833,10066,10948,12046,12601,11723,12867,10889,11235,11223,10066,9583.2,9164.5,9436,9637.3,10957,9708,10283,11321,10114,11277,10403,10360,10147,12799,11213,11477,5442.3,9556.5,10391,11339,11225,12324,12778,11324,11221,13127,12097,10412,9240.8,12729,10765,12159,12384,10970,13162,12390,12750,11898
11910,11647,11917,10389,11256,11953,9743,10854,12085,10331,11344,10485,9594.7,9061,9768.7,10542,9582,10710,10128,11126,10632,11129,10244,9443.2,11704,11979,12587,11975,10980,10801,6530.7,8183.9,7273.3,10114,11861,12219,11718,9835.9,9451.9,9110.4,9640,10812,10759,10662,10426,12956,10927,12101,12637,11872,10702,11826,10038,10946,12049,12546,11710,12835,10843,11202,11238,10062,9560.8,9148.2,9446.9,9657.3,10955,9697.5,10214,11310,10093,11325,10401,10374,10105,12784,11218,11441,5495.1,9571.7,10395,11297,11226,12332,12829,11358,11176,13069,12087,10418,9206.3,12727,10733,12106,12348,11004,13190,12362,12640,11958
11901,11638,11979,10422,11277,12049,9759.7,10872,12111,10316,11405,10483,9602.7,9069.1,9780,10542,9557.7,10733,10178,11210,10605,11085,10249,9441.8,11717,11953,12592,12058,11076,10854,6544.4,8209.7,7269.1,10107,11887,12268,11670,9838.3,9457.9,9105.5,9626.9,10814,10754,10724,10445,12970,10930,12089,12624,11869,10773,11825,10053,10971,12053,12570,11720,12878,10879,11228,11180,10056,9594.6,9149.1,9460,9642,10940,9746.2,10214,11283,10116,11322,10415,10382,10163,12796,11278,11489,5473,9556.9,10365,11307,11258,12338,12803,11312,11159,13130,12089,10439,9240.7,12724,10791,12220,12367,11037,13222,12385,12765,11951
11969,11642,12007,10391,11242,12078,9761.7,10864,12086,10324,11352,10494,9600.6,9028.9,9791.5,10539,9563.3,10719,10104,11150,10605,11114,10251,9450.5,11678,11973,12629,12034,11056,10854,6511.4,8179,7276.9,10095,11901,12258,11619,9829.4,9471,9120.8,9631.8,10765,10754,10670,10437,12977,10914,12125,12659,11856,10713,11773,10032,10941,12039,12538,11718,12853,10883,11205,11156,10074,9576.3,9147,9466.7,9618.9,10936,9697.3,10211,11253,10122,11310,10419,10386,10128,12807,11245,11466,5516.2,9574.6,10332,11267,11278,12329,12838,11285,11077,13092,12105,10403,9229.4,12794,10781,12221,12360,11006,13204,12372,12751,11951
12054,11716,12036,10398,11304,12086,9782.4,10889,12134,10378,11342,10495,9620.6,9078.1,9795.5,10559,9568.5,10722,10152,11148,10618,11097,10244,9447.7,11716,12003,12613,12032,11031,10854,6544.4,8212.5,7266.4,10084,11895,12267,11586,9861.7,9473.7,9109.6,9654.9,10769,10746,10711,10444,13001,10940,12173,12762,11854,10768,11857,10061,10945,12054,12614,11692,12883,10887,11259,11182,10090,9562.2,9129.7,9446.1,9647.3,10970,9692.2,10167,11278,10119,11317,10430,10426,10136,12839,11256,11468,5477.6,9600.2,10376,11259,11266,12324,12808,11346,11113,13120,12114,10450,9213.9,12735,10789,12176,12363,11016,13221,12400,12750,11960
11981,11693,12078,10401,11353,12100,9789.4,10915,12206,10300,11413,10481,9615.2,9067.9,9807,10545,9558.6,10738,10161,11211,10650,11086,10281,9454.2,11701,12037,12676,12057,11135,10883,6501.6,8186.7,7266.3,10095,11944,12293,11623,9855.2,9458.6,9115.1,9658.3,10713,10753,10711,10449,12974,10974,12156,12683,11905,10763,11885,10054,10980,12122,12694,11738,12947,10885,11145,11239,10124,9626.4,9184.5,9482.2,9682.9,10975,9745.7,10232,11315,10141,11334,10434,10432,10184,12830,11283,11509,5524.5,9573.1,10387,11259,11275,12321,12828,11352,11252,13145,12121,10458,9214.6,12821,10805,12248,12380,11001,13215,12382,12705,11975
11967,11727,12077,10412,11311,12055,9771.4,10918,12181,10297,11270,10444,9616,9054.2,9785.5,10556,9574.4,10739,10167,11211,10651,11081,10264,9462.1,11696,11984,12632,12043,11061,10856,6491.3,8203,7265.2,10076,11892,12300,11660,9863.9,9460.9,9089.3,9662.3,10717,10736,10711,10445,12965,10949,12126,12640,11915,10745,11876,10062,10967,12118,12596,11764,12948,10871,11201,11261,10087,9597.4,9194.5,9512.8,9659.2,10977,9747.4,10256,11340,10145,11326,10447,10412,10142,12806,11240,11483,5508.1,9556.1,10375,11288,11276,12329,12837,11320,11229,13086,12126,10475,9235,12761,10754,12203,12410,11025,13207,12388,12776,11944
12068,11714,12115,10450,11376,12151,9770.6,10935,12210,10308,11317,10495,9608,9082.9,9833.2,10575,9573.2,10735,10161,11233,10654,11124,10294,9463.2,11722,12008,12673,12101,11124,10914,6526,8198,7278.6,10095,11922,12279,11707,9873.6,9442,9095.4,9654.5,10768,10748,10709,10423,13020,10968,12160,12722,11921,10767,11904,10063,10976,12107,12660,11770,12950,10884,11199,11290,10080,9592.4,9183.6,9490.6,9643.4,10991,9739,10243,11314,10151,11314,10463,10424,10172,12843,11295,11496,5548.6,9542.1,10386,11276,11292,12318,12906,11365,11207,13132,12117,10475,9196.9,12754,10808,12218,12405,11027,13254,12414,12840,11908
11972,11727,12059,10444,11372,12102,9774.2,10943,12184,10322,11281,10488,9641.1,9067.8,9799.6,10561,9550,10750,10201,11217,10641,11115,10271,9449.3,11681,11962,12660,12074,11092,10883,6499,8187.1,7280.2,10093,11889,12274,11717,9860.3,9458.9,9117.8,9659.3,10717,10768,10739,10465,13019,10958,12142,12793,11928,10661,11893,10086,11007,12134,12623,11772,12933,10897,11179,11241,10124,9615.5,9199.7,9478.1,9654.4,10983,9710.5,10230,11297,10111,11314,10459,10436,10149,12772,11293,11459,5547.1,9548.7,10393,11286,11293,12351,12859,11350,11318,13063,12119,10481,9216.5,12752,10787,12261,12413,11052,13245,12402,12870,11984
11975,11728,12082,10490,11408,12126,9759.4,10923,12206,10310,11331,10477,9655.2,9069.1,9796,10583,9597.2,10756,10187,11252,10639,11107,10302,9475.6,11707,11944,12687,12102,11117,10911,6551.8,8172.4,7288.8,10115,11933,12339,11644,9854.1,9438.8,9110.4,9676.7,10751,10766,10734,10460,13005,10948,12122,12656,11926,10727,11871,10082,11056,12149,12603,11757,12951,10869,11216,11248,10126,9619.2,9209.4,9513.7,9662.5,10949,9743.3,10230,11323,10136,11298,10457,10371,10151,12828,11279,11455,5503.2,9553.6,10384,11296,11313,12351,12871,11308,11242,13100,12111,10450,9203.2,12698,10732,12204,12355,10985,13226,12378,12766,11982
11980,11675,12097,10499,11372,12165,9770.9,10922,12154,10323,11380,10470,9646.7,9057.6,9798.4,10580,9624,10785,10142,11264,10627,11106,10286,9459.7,11650,11950,12664,12097,11134,10869,6520.1,8153.8,7274.7,10147,11913,12301,11660,9839.1,9445.6,9121.2,9666.3,10690,10757,10682,10440,12993,10954,12143,12720,11924,10667,11869,10060,11069,12150,12666,11752,12937,10871,11227,11260,10118,9640.3,9179.4,9491.6,9662.9,10953,9755.3,10246,11289,10141,11322,10433,10356,10165,12829,11279,11443,5506.6,9522.1,10413,11333,11298,12344,12882,11345,11155,13091,12190,10494,9204.5,12784,10770,12176,12361,11006,13223,12375,12797,11998
11978,11657,11986,10503,11349,12059,9745.5,10912,12132,10319,11296,10484,9639.3,9056.7,9817.2,10529,9569,10756,10123,11187,10635,11135,10295,9464.5,11637,11959,12634,12069,11055,10881,6521,8168.9,7261.4,10139,11917,12318,11694,9854.9,9461.1,9092.5,9657.2,10719,10761,10667,10472,13008,10987,12164,12689,11952,10711,11813,10023,11051,12110,12588,11732,12913,10900,11223,11220,10083,9555.7,9150.9,9461,9653.7,10927,9689.7,10251,11303,10160,11299,10426,10369,10142,12779,11217,11516,5516.1,9544,10361,11309,11255,12337,12845,11355,11271,13086,12129,10502,9226.9,12748,10773,12157,12344,10949,13268,12407,12678,11994
11981,11701,12051,10496,11364,12037,9757,10901,12130,10306,11372,10482,9640.9,9073.9,9800.1,10541,9571.7,10753,10149,11195,10629,11149,10255,9436,11705,11940,12595,12026,11038,10827,6532.3,8187.5,7255.5,10103,11902,12331,11720,9851.3,9480.3,9088.5,9663.4,10730,10747,10716,10464,12987,10990,12145,12707,11931,10683,11836,10025,11068,12100,12559,11714,12885,10857,11176,11219,10104,9590.5,9163.7,9451.1,9647.7,10928,9716.4,10201,11298,10128,11291,10412,10336,10119,12727,11242,11455,5536.4,9533.1,10320,11298,11257,12326,12809,11324,11270,13118,12095,10463,9214.6,12701,10760,12187,12328,10985,13200,12346,12733,11971
11942,11673,12017,10521,11340,12007,9747.8,10893,12118,10353,11311,10472,9637.7,9057.4,9806.4,10533,9575.9,10750,10109,11177,10604,11075,10215,9429.6,11671,11926,12554,12009,10969,10841,6501,8224.6,7262.1,10104,11948,12350,11621,9863.7,9504,9095.3,9662.4,10754,10750,10680,10452,12988,10979,12127,12654,11916,10634,11871,10048,11075,12063,12547,11737,12888,10907,11220,11211,10115,9606.8,9157.2,9464.4,9644.5,10915,9697.6,10193,11307,10087,11250,10395,10334,10094,12785,11197,11417,5452.1,9562,10371,11307,11279,12355,12773,11328,11246,13086,12088,10435,9202.3,12724,10756,12225,12339,10995,13227,12362,12655,11974
11953,11683,12022,10506,11315,12045,9775.2,10863,12119,10310,11302,10464,9655.4,9068.8,9790.5,10553,9543.6,10741,10109,11106,10589,11104,10227,9428.3,11665,11911,12551,12000,10958,10794,6513.2,8218,7270.9,10086,11903,12278,11693,9838.4,9464.2,9101.5,9642.8,10714,10763,10704,10416,12950,10961,12101,12580,11916,10702,11840,10046,11085,12054,12517,11728,12868,10865,11209,11174,10094,9554.8,9160.6,9494.6,9643.7,10916,9730.8,10188,11284,10087,11275,10372,10352,10114,12767,11166,11398,5459.6,9575.2,10330,11311,11243,12342,12756,11311,11212,13099,12099,10451,9218.1,12799,10746,12189,12326,11047,13187,12359,12753,12042
11939,11698,12022,10500,11303,12014,9757.8,10886,12080,10313,11350,10482,9616.1,9037.4,9794.5,10554,9582.2,10743,10113,11124,10569,11149,10202,9426.9,11678,11967,12504,11938,10977,10798,6487.1,8243.9,7262.1,10084,11902,12290,11619,9862,9488.3,9083.3,9647.3,10746,10774,10665,10407,12971,10950,12126,12759,11948,10678,11797,10046,11089,12027,12535,11735,12864,10857,11167,11250,10083,9585.8,9140.4,9481.3,9622.6,10920,9717.9,10236,11307,10072,11289,10388,10341,10078,12810,11173,11400,5475.4,9563.7,10339,11289,11252,12329,12720,11327,11128,13095,12081,10454,9225.4,12744,10791,12179,12317,11009,13198,12364,12808,12010
11958,11736,12013,10538,11347,12066,9759.5,10916,12129,10329,11332,10461,9611.6,9058.9,9789.6,10522,9568.2,10756,10103,11097,10617,11097,10217,9426.7,11679,11924,12533,12001,10970,10843,6509,8183.8,7257.9,10089,11890,12300,11613,9833.6,9459.4,9089.3,9618.9,10758,10725,10717,10399,12962,10956,12102,12694,11947,10701,11815,10044,11098,12031,12571,11764,12897,10878,11226,11258,10067,9612.8,9141.8,9448.2,9639.6,10916,9707.8,10222,11290,10068,11303,10373,10402,10126,12810,11169,11480,5478.2,9574.9,10368,11301,11256,12368,12747,11333,11134,13089,12119,10421,9212.4,12751,10760,12161,12354,11081,13203,12391,12729,12014
