12323,11893,12900,10789,12251,12373,10476,11164,11443,9654.8,11190,9397.5,8293.5,8370.7,9464.3,10956,8706.8,9966.9,9435.9,9873.8,9293.2,9901.2,9787.6,9197.5,12487,12064,12992,13023,10781,11328,7136.2,9208.8,5673.4,10161,11432,11149,10840,10264,10057,9669.4,10381,11654,11039,10863,10510,12877,9824.1,12003,12694,11630,11694,12585,9711.4,10941,12576,12517,11409,11684,10362,11098,9807,8649.5,8873.7,8234,8323.6,9153.5,10449,8881.7,8642.8,9264.7,8717.9,10223,10277,9818.6,8409.7,12424,10896,12166,6613.5,9904.3,8358.8,9237.7,9807.2,10718,11113,11186,11078,13857,10827,9231.3,7885.9,12073,10085,12109,10775,10944,12900,12702,12914,12344
12210,11908,12934,10777,12271,12414,10461,11170,11472,9641.7,11143,9403.5,8290.4,8361.8,9499.3,10942,8699.9,9963,9385.8,9876.6,9310.4,9921.7,9796.6,9209.2,12410,12008,13015,13079,10837,11338,7150.4,9149.2,5683.9,10138,11445,11145,10923,10265,10045,9655.9,10387,11661,11032,10876,10529,12890,9844.5,11990,12686,11650,11733,12643,9706,10961,12586,12532,11413,11690,10355,11108,9797.4,8620.7,8905.9,8233.5,8349,9140.5,10458,8860.3,8649.7,9237.4,8737.7,10203,10300,9887.5,8422.2,12394,10895,12192,6617.2,9858.5,8390.7,9244.2,9825.3,10715,11107,11198,11053,13870,10839,9257.8,7864.4,12054,10083,12033,10791,10954,12899,12752,12989,12366
12298,11931,12915,10763,12268,12457,10471,11159,11466,9626.1,11163,9378.1,8255.8,8361.8,9481.7,10953,8724.9,9953.8,9424.2,9855.7,9291,9926.7,9794.4,9206.1,12434,12043,12993,13070,10811,11293,7119.3,9172.9,5713.4,10141,11461,11134,10906,10282,10046,9683,10407,11691,11064,10852,10514,12880,9848.8,12009,12733,11667,11738,12636,9709.5,10915,12601,12559,11410,11696,10381,11108,9793.7,8622.4,8888.7,8256,8340.2,9137,10444,8851.7,8634.9,9231.8,8726.5,10188,10297,9882.4,8414.9,12419,10893,12202,6566.4,9894.4,8383.7,9227.9,9809.2,10748,11126,11233,11030,13891,10819,9264.4,7858.2,12087,10069,12062,10815,10955,12898,12728,12876,12396
12318,11841,12919,10742,12269,12398,10485,11176,11479,9641.3,11242,9389.6,8286.5,8364.6,9500.8,10952,8704.2,9961.5,9456.2,9899.2,9297.4,9952.9,9785.4,9201.4,12476,12073,12988,13080,10878,11363,7146.9,9174.1,5644.6,10161,11456,11209,10893,10279,10055,9674.1,10397,11624,11055,10890,10536,12880,9844,11987,12668,11647,11680,12621,9686,10917,12605,12595,11405,11736,10378,11108,9829.4,8653.8,8890.5,8228.3,8316.4,9136.2,10442,8857.2,8626.2,9228.5,8730.2,10213,10293,9840,8427.5,12442,10918,12233,6540.5,9892.5,8355.7,9240.1,9822.6,10732,11145,11201,11079,13930,10852,9276.6,7868.4,12083,10104,12042,10776,10997,12903,12688,12954,12366
12324,11842,12920,10705,12191,12404,10471,11167,11466,9644.8,11153,9377.5,8266.7,8354.4,9499.8,10938,8711.4,9969.2,9410.2,9882.1,9282.4,9955.2,9814.7,9182.9,12433,12041,12991,13062,10821,11348,7163.1,9172.5,5695.1,10167,11478,11202,10945,10255,10023,9688.3,10386,11657,11063,10895,10535,12881,9841,11955,12643,11596,11655,12585,9684.8,10882,12515,12512,11398,11729,10359,11112,9774.3,8625.5,8871.1,8233.5,8327.6,9152.9,10434,8883.7,8634,9255.6,8755.8,10222,10319,9891.7,8418.5,12424,10924,12213,6575.9,9874.1,8329,9200.6,9798.9,10713,11088,11195,10983,13893,10842,9248.2,7841.5,12114,10082,12137,10791,10955,12881,12612,12917,12335
12393,11823,12899,10703,12216,12410,10470,11180,11453,9640.3,11181,9396.8,8287.6,8352.3,9522.2,10952,8708.9,9994.3,9411.7,9892.8,9325,9943.6,9824.8,9215.4,12487,11999,12980,13105,10858,11363,7183.9,9215.8,5673.6,10160,11504,11176,10872,10260,10024,9687.5,10366,11646,11061,10898,10507,12847,9818.5,11968,12704,11657,11687,12613,9681.6,10879,12607,12594,11438,11720,10385,11095,9824.6,8643.6,8889.8,8232.5,8326.9,9130.8,10450,8879.7,8628.9,9270.1,8773.3,10212,10291,9851.5,8443.6,12457,10921,12220,6612.3,9889.1,8326.2,9162.4,9795.4,10730,11080,11194,11015,13874,10813,9201.8,7830.8,12121,10118,12098,10746,10957,12843,12590,12916,12301
12240,11846,12933,10691,12210,12425,10494,11178,11466,9658.3,11207,9386.3,8287.2,8369.9,9519.6,10924,8726,9976.2,9401.8,9882.1,9321.1,9942.6,9821.7,9223.8,12446,12148,12986,13087,10846,11380,7139.9,9153.8,5657.5,10156,11477,11142,10907,10257,10036,9677.9,10330,11630,11057,10805,10499,12802,9787.4,11930,12683,11580,11660,12636,9689.3,10880,12580,12562,11435,11692,10381,11137,9810.8,8659.9,8847.7,8220.4,8325.2,9145.2,10425,8876.3,8644.9,9249.8,8772.7,10238,10313,9873.4,8444.9,12438,10932,12207,6589.5,9856.3,8329.1,9154.7,9810.9,10720,11077,11185,10973,13874,10785,9193.1,7795.6,12070,10073,12051,10792,10889,12837,12547,12862,12288
12294,11867,12928,10716,12200,12350,10478,11181,11469,9667.2,11196,9395.8,8269.4,8362.8,9509.9,10923,8706.4,9984.2,9386,9889.9,9311,9921.1,9796.9,9211.7,12455,12007,12997,13129,10885,11372,7125.1,9173.7,5672,10124,11463,11127,10879,10253,10006,9672.1,10318,11674,11025,10798,10481,12814,9814.4,11905,12580,11569,11656,12612,9694,10882,12551,12585,11446,11727,10363,11141,9781.6,8647.3,8887,8238.4,8325.4,9145.2,10423,8874,8637.5,9265.1,8757.4,10214,10315,9860.1,8448,12473,10932,12234,6638.3,9843.3,8310.7,9135.7,9825.8,10718,11092,11162,11087,13867,10789,9193,7788.5,12095,10071,12045,10814,10868,12860,12532,12839,12257
12305,11885,12944,10730,12220,12390,10465,11229,11470,9649.1,11180,9356.8,8270.1,8347.3,9492.6,10950,8675.3,9982.7,9397.8,9873.2,9313.2,9897.5,9797.9,9224.8,12469,12070,13001,13054,10918,11374,7135.7,9105,5634.4,10117,11421,11143,10972,10245,10033,9692.9,10318,11666,11018,10860,10477,12828,9816.8,11906,12595,11543,11623,12612,9696.6,10910,12572,12565,11471,11741,10333,11131,9779.9,8630.8,8894.4,8235.8,8316.4,9153.4,10420,8872.2,8625.8,9279.7,8755.8,10186,10304,9896.7,8432.9,12437,10897,12232,6633.9,9855.1,8304.2,9130.2,9794.8,10709,11093,11165,10983,13929,10795,9191.5,7804.4,12069,10120,12114,10785,10893,12886,12543,12850,12256
12396,11903,12949,10803,12252,12424,10479,11244,11475,9619.7,11238,9347.9,8257.7,8329.9,9485.2,10940,8681.6,9987.2,9419.3,9880.1,9311.6,9903.9,9791.6,9223.1,12456,12021,13009,13017,10912,11352,7135.1,9160.7,5654.7,10120,11412,11127,10951,10280,10087,9695.4,10333,11714,11045,10835,10488,12821,9826.7,11878,12678,11591,11655,12645,9731.2,10932,12599,12578,11472,11746,10310,11099,9796.9,8634.9,8887.6,8224.3,8353.3,9150.9,10426,8846.1,8624.5,9265.2,8751.1,10179,10285,9885.4,8423.1,12402,10942,12193,6600.3,9860.7,8320.1,9119.4,9785.7,10666,11097,11169,11019,13864,10796,9186.7,7796.7,12103,10121,12105,10789,10927,12883,12548,12908,12241
12347,11855,12943,10784,12280,12394,10469,11235,11509,9635.5,11190,9402.7,8262.8,8354.9,9503.2,10957,8664.2,9953.5,9371.6,9858.6,9304.9,9902.8,9790.4,9232.3,12486,12018,13004,13077,10841,11378,7144.8,9176.1,5618,10079,11423,11089,10933,10274,10113,9698.8,10354,11700,11024,10886,10460,12849,9828.4,11874,12623,11632,11730,12649,9702.5,10953,12626,12527,11452,11757,10325,11095,9778.3,8621.4,8906,8230.9,8324.9,9138.5,10432,8843.7,8615.2,9268.4,8731.9,10171,10248,9912.3,8390,12374,10907,12170,6672.4,9893,8328.6,9128.7,9783.7,10674,11086,11168,11072,13864,10779,9200.8,7819.2,12100,10116,12045,10801,10943,12869,12558,12880,12325
12335,11894,12969,10773,12263,12448,10460,11232,11468,9634.2,11203,9337.5,8240.1,8366.5,9501.9,10940,8689.2,9969.3,9375.3,9895,9287,9891.4,9792.9,9222.2,12450,12050,13007,13068,10907,11354,7135.5,9175.6,5680.3,10086,11417,11129,10964,10254,10092,9702.8,10352,11672,11072,10836,10465,12836,9830.4,11911,12674,11604,11677,12640,9700.3,10968,12580,12583,11448,11746,10327,11136,9792.3,8616,8913.3,8237.5,8333.9,9122.7,10441,8868,8601.1,9245.3,8721.9,10186,10273,9861.7,8413.3,12385,10920,12184,6613.8,9902.1,8339.3,9141.4,9773.3,10690,11108,11195,11015,13871,10787,9216.2,7820.9,12141,10140,12086,10858,10945,12906,12587,12769,12337
12357,11870,12956,10783,12250,12453,10495,11214,11498,9633.1,11197,9347.7,8270.7,8348.8,9492.2,10936,8696.5,9962.2,9426.1,9903.9,9294.8,9921.8,9789.2,9221.2,12418,12037,13027,13054,10845,11347,7103.6,9171.6,5666.7,10085,11420,11069,10910,10268,10095,9700.8,10385,11671,11077,10885,10512,12879,9841.8,11925,12711,11625,11726,12653,9685.1,10951,12600,12563,11453,11722,10336,11122,9834.8,8628.5,8902.3,8227.2,8308.5,9139,10436,8850.7,8603.5,9246.2,8745.4,10185,10277,9891.8,8409.3,12372,10884,12208,6578.9,9896.5,8336.2,9130.1,9800.7,10688,11131,11154,10933,13889,10769,9231.1,7820,12116,10151,12170,10847,10993,12897,12587,12868,12277
12340,11883,12944,10768,12260,12437,10464,11204,11469,9598,11217,9364,8248.6,8347.1,9502.4,10950,8690.7,9955.7,9441.4,9865.5,9299.2,9908.9,9807.2,9216.9,12415,12028,12987,13045,10885,11364,7115.5,9184.2,5675.9,10077,11419,11109,10920,10265,10100,9698.4,10381,11678,11071,10891,10483,12889,9858.4,11970,12711,11601,11638,12644,9700.3,10966,12564,12521,11462,11710,10313,11094,9804.5,8615.9,8871.4,8242.6,8315.4,9129.1,10449,8864.4,8576.6,9243.4,8732.9,10173,10267,9869.2,8387.3,12376,10908,12168,6586.3,9872.7,8322.2,9138.9,9769.4,10657,11082,11144,10979,13888,10800,9230.7,7828.9,12131,10123,12117,10865,10993,12890,12604,12984,12342
12332,11904,12935,10787,12286,12425,10497,11216,11460,9651.8,11237,9388.7,8289,8359.7,9513.5,10950,8707.4,9964.5,9383.9,9879.5,9296.3,9903.8,9780.8,9230,12440,12105,13034,13085,10877,11350,7093.5,9170.6,5653,10072,11435,11085,10928,10284,10123,9696.7,10396,11703,11059,10933,10537,12926,9849.2,11933,12683,11582,11642,12639,9731.1,10967,12614,12569,11502,11733,10358,11119,9793,8633.9,8915.9,8232.2,8324.4,9143.5,10439,8896.7,8571.7,9259.5,8733,10172,10310,9874.5,8409.4,12410,10915,12186,6582.9,9924,8329.5,9139.3,9760.2,10673,11135,11182,10965,13887,10761,9238.9,7808.6,12068,10144,12110,10849,10984,12941,12598,12902,12286
12372,11939,12986,10789,12275,12485,10502,11205,11500,9652.2,11208,9382.2,8283.5,8355.2,9510,10948,8697.3,9965.5,9418.1,9898.3,9312.3,9930,9797.7,9210.2,12470,12024,13018,13094,10856,11387,7164.4,9189.6,5639.6,10121,11445,11167,10933,10251,10109,9700.4,10385,11733,11060,10919,10505,12900,9881.2,11950,12836,11625,11641,12689,9718.3,10954,12609,12570,11468,11737,10385,11128,9817.2,8656.7,8890.2,8232.6,8337.8,9132.2,10433,8899.9,8616.6,9255.5,8748.4,10178,10284,9880.3,8424.1,12391,10947,12168,6611,9903.9,8348,9159.4,9821.8,10682,11123,11192,11025,13900,10796,9217.8,7828.8,12097,10106,12125,10862,10986,12967,12636,12913,12256
12318,11931,12927,10771,12290,12422,10505,11230,11509,9650,11238,9390.6,8294.2,8356.9,9497.7,10942,8683.3,9976.2,9419.1,9867.3,9282.4,9934.9,9815.3,9251.1,12442,12052,13035,13108,10815,11321,7135.2,9196.1,5645.8,10123,11449,11170,11063,10274,10079,9698.1,10385,11756,11077,10926,10536,12908,9878.5,11955,12809,11621,11675,12632,9727.3,10945,12610,12570,11470,11716,10367,11120,9773.3,8646.2,8875.5,8225.2,8336.2,9148.6,10425,8862.3,8608.7,9249.2,8734.5,10169,10258,9844.3,8463.7,12385,10926,12189,6561.1,9901.6,8357.3,9164.9,9781,10693,11121,11165,10979,13931,10776,9235.7,7824.4,12056,10102,12122,10855,10999,12955,12608,12852,12283
12333,11904,12946,10780,12287,12409,10514,11222,11487,9666.5,11217,9385.2,8290.2,8356.6,9499.8,10963,8713.9,9973.4,9404.1,9878.6,9297.5,9940.4,9794.8,9239.3,12528,12062,13048,13117,10861,11379,7171.8,9195,5681.8,10127,11441,11201,10991,10282,10109,9717.8,10403,11745,11108,10880,10521,12914,9881.3,11947,12759,11645,11656,12614,9731,10958,12612,12543,11476,11719,10412,11132,9849.1,8654.3,8902.8,8224.1,8323.2,9145.6,10435,8889.2,8634.1,9247.4,8717.2,10166,10283,9850.9,8425.8,12445,10969,12231,6598.7,9887.4,8352.4,9164.2,9801.1,10714,11113,11177,10991,13929,10794,9234,7838.3,12071,10112,12093,10865,10999,12977,12644,12866,12329
12363,11903,12902,10748,12240,12385,10509,11218,11471,9639.9,11232,9387.6,8286.5,8355.8,9497.5,10980,8697.5,9985.3,9404.8,9899.3,9320.1,9948.6,9835.1,9252.4,12473,12058,13034,13115,10858,11422,7140.1,9174.6,5702.2,10156,11459,11246,10957,10288,10124,9729.4,10428,11700,11086,10887,10536,12934,9888.8,11992,12786,11700,11728,12634,9726.7,10930,12586,12581,11451,11710,10396,11157,9830.7,8654.8,8888.9,8237.2,8335.5,9140.9,10434,8864.2,8611.4,9269.9,8753.6,10172,10336,9842.1,8441.1,12419,10922,12216,6591.6,9895.5,8359.9,9161,9849.7,10714,11122,11182,11018,13916,10797,9238.3,7840.3,12077,10073,12183,10860,10997,12943,12600,12885,12321
12302,11843,12935,10755,12244,12427,10488,11181,11441,9688.9,11230,9380.3,8299.7,8362.6,9496.5,10964,8698,9971.3,9401.5,9888.6,9316.9,9940.4,9807,9241.8,12492,12037,13045,13125,10883,11372,7146.4,9182.6,5684.1,10167,11481,11223,10988,10313,10108,9715.2,10425,11755,11082,10920,10543,12919,9855.2,11977,12738,11689,11671,12622,9725.3,10937,12544,12563,11452,11705,10412,11167,9840.1,8638.6,8894.4,8239.5,8338.2,9135.1,10446,8872,8644.5,9260.6,8748.4,10179,10304,9884.8,8430.6,12430,10938,12220,6588.8,9901.1,8359.3,9174,9823.9,10695,11107,11188,11053,13896,10813,9252.4,7850.1,12067,10115,12174,10883,10978,12959,12620,12862,12379
12350,11826,12894,10758,12226,12405,10487,11182,11420,9683.9,11240,9397.7,8307.7,8360.5,9495.7,10956,8700.4,10002,9400.3,9939.7,9315.6,9941.3,9821.3,9237.4,12473,12063,13038,13105,10890,11365,7173,9199.9,5667.9,10193,11454,11232,11049,10311,10130,9692.7,10447,11719,11076,10884,10567,12929,9867.8,11991,12843,11711,11689,12638,9719.8,10951,12512,12531,11444,11709,10409,11199,9838.3,8666.7,8901.3,8229.9,8338.2,9150.4,10463,8917.7,8661.3,9264.1,8723.4,10182,10290,9852.1,8449.7,12454,10956,12222,6535.1,9902.5,8394.6,9205,9834.6,10716,11128,11194,11089,13917,10864,9257.6,7879.7,12086,10102,12109,10857,11003,12983,12662,12956,12346
12399,11864,12924,10732,12190,12357,10484,11177,11456,9678.7,11246,9367.5,8303.3,8368.7,9519.4,10945,8728.6,9988.4,9437,9914.8,9296.3,9966.8,9829.9,9236.7,12482,11972,13058,13093,10825,11397,7173.6,9172,5697.1,10206,11481,11298,10998,10314,10123,9698.6,10453,11772,11107,10921,10597,12938,9894.8,12031,12836,11711,11700,12647,9711.3,10948,12564,12604,11453,11709,10411,11205,9830.8,8652,8910.8,8249.9,8333.2,9132.5,10421,8883.7,8667.3,9256.7,8730.1,10186,10312,9852.8,8443.5,12442,10901,12238,6657,9916.8,8397.8,9246.4,9838.4,10721,11146,11231,11052,13937,10863,9278.3,7854.4,12109,10105,12156,10880,11048,12986,12682,12909,12382
12355,11871,12966,10731,12217,12380,10470,11191,11436,9672.5,11209,9381.7,8296.1,8356.3,9499.4,10989,8708.7,10009,9425,9954.1,9308,9967.7,9842.9,9255.9,12473,12047,13066,13165,10913,11362,7146.5,9188.2,5707.3,10242,11499,11251,10976,10313,10125,9719.5,10482,11678,11083,10897,10597,12977,9899.3,12071,12786,11774,11692,12674,9729,10935,12612,12542,11456,11716,10367,11159,9803.2,8660.2,8888.4,8237.8,8355.7,9132.6,10481,8897.7,8667.1,9283,8748.7,10204,10331,9872.2,8446.8,12401,10955,12226,6495.3,9921.1,8399.4,9236.6,9844.5,10709,11149,11236,11037,13904,10882,9282,7861.2,12107,10119,12159,10852,10990,12969,12678,12955,12340
12456,11848,12958,10746,12231,12407,10471,11219,11485,9682.4,11240,9419.8,8299.4,8366.6,9514.1,10965,8722.7,9996,9399.9,9941.8,9326.3,9959.6,9837,9251.2,12480,12063,13065,13185,10892,11382,7158.1,9191.1,5699,10225,11494,11291,11078,10299,10109,9710,10469,11761,11076,10893,10561,12929,9884.6,12015,12767,11755,11709,12672,9726.3,10938,12603,12597,11478,11713,10371,11159,9840.2,8672,8895,8224.3,8348.8,9162.6,10459,8877.2,8645.6,9287.6,8779.8,10202,10305,9878.4,8471.5,12435,10948,12248,6580.6,9876.6,8359.8,9223.2,9818.4,10709,11155,11196,11071,13956,10887,9251,7857.2,12134,10138,12149,10807,11002,12915,12678,12875,12349
12379,11953,12932,10769,12249,12440,10496,11235,11521,9705.7,11268,9394.9,8317.7,8383.6,9542.4,10998,8761.8,9991.6,9429.7,9956.9,9371.6,9944.7,9840,9273.8,12448,12054,13093,13126,10938,11390,7170.8,9207.2,5668.3,10244,11506,11314,11109,10303,10098,9711.4,10448,11701,11052,10902,10605,12894,9883.4,12019,12779,11714,11694,12670,9737.4,10982,12639,12609,11523,11759,10425,11135,9873.5,8708.7,8961.8,8268,8365.1,9181.2,10470,8920.3,8688.1,9283.3,8780.2,10234,10350,9908.2,8503.3,12509,10989,12248,6589.8,9885.2,8401.5,9238.4,9843,10765,11174,11194,11121,13952,10895,9233.1,7848.1,12090,10138,12132,10796,11017,12901,12692,12898,12390
12397,11937,13014,10794,12274,12482,10497,11261,11545,9742.3,11244,9431.8,8348.8,8381.3,9570.5,11002,8742.8,10029,9427.6,9956.1,9361.3,9980.8,9858.6,9294.4,12523,12125,13133,13155,10993,11451,7144.7,9171,5689.5,10231,11545,11322,11119,10309,10137,9722.6,10449,11697,11088,10893,10589,12910,9882.2,12051,12799,11707,11716,12726,9745.3,11008,12658,12633,11507,11784,10445,11226,9916.6,8678.8,8998.7,8252.8,8354,9199.4,10445,8928.3,8691.3,9287.9,8798.4,10273,10361,9915,8542.7,12491,11029,12323,6582.8,9879.1,8394,9217.4,9868.2,10769,11198,11176,11190,13989,10909,9223.5,7854,12081,10087,12142,10794,11023,12908,12672,12921,12367
12350,11963,13023,10812,12338,12502,10525,11281,11572,9728,11326,9456.4,8348.1,8364.7,9565.3,10987,8745.2,10018,9393.9,10001,9373.7,9983.2,9852.7,9306.9,12564,12142,13128,13164,10962,11469,7171.9,9216.3,5684.2,10217,11534,11344,11174,10304,10146,9743.2,10425,11769,11062,10876,10620,12913,9886.4,12008,12784,11693,11682,12714,9767.6,11042,12719,12600,11556,11799,10494,11202,9956.7,8689.8,8991.4,8244,8387.6,9206,10444,8876.5,8710,9299.8,8807.7,10256,10367,9923.5,8568.4,12526,11066,12356,6595.9,9851.7,8387.3,9207.9,9840.1,10795,11223,11169,11141,14009,10929,9179.6,7832.3,12073,10091,12182,10784,10964,12871,12678,12899,12319
12452,11997,13062,10867,12386,12476,10549,11307,11580,9736.7,11284,9430.5,8345.6,8373.8,9539.2,11015,8745,10061,9416,9985.3,9385.8,9987.8,9872.6,9323.9,12508,12129,13143,13185,11011,11464,7190.5,9209,5688.6,10213,11537,11314,11104,10308,10105,9737.3,10437,11752,11104,10937,10602,12917,9920.9,12030,12825,11734,11682,12759,9775.6,11079,12772,12717,11606,11854,10450,11214,9928.4,8688,9000.8,8245.2,8387.9,9190,10450,8891,8726.3,9345.9,8819.4,10221,10366,9904.3,8538.5,12583,11037,12380,6579.3,9880.9,8394,9204.1,9842.1,10760,11178,11156,11137,13970,10924,9201.2,7833.9,12079,10098,12207,10790,11016,12891,12635,12963,12287
12373,12023,13124,10892,12399,12604,10530,11364,11647,9735.5,11285,9434.6,8327.8,8355.5,9543.4,11045,8763.4,10080,9418,10007,9373.5,9975.9,9872.7,9302.7,12471,12069,13090,13156,11049,11490,7184.5,9174.6,5720.9,10240,11514,11330,11099,10325,10163,9735.5,10464,11745,11105,10939,10594,12936,9939.1,12055,12768,11722,11666,12795,9797.1,11122,12787,12742,11650,11855,10486,11174,9878.2,8676.2,9008.9,8225.4,8367.8,9161.9,10469,8883.5,8722,9340.9,8830,10255,10390,9898.8,8549.5,12491,11032,12338,6642.5,9896.5,8389.5,9215.8,9852.6,10755,11184,11179,11095,13944,10865,9213.8,7844.8,12095,10114,12147,10816,11009,12901,12659,13014,12342
12396,12064,13137,10902,12437,12606,10535,11374,11639,9744.3,11359,9443,8327.7,8351.1,9533.1,11054,8744.2,10081,9406.2,9983.2,9369.6,9966.8,9863.2,9319.7,12468,12153,13141,13206,11024,11460,7197.5,9157.3,5697.9,10259,11499,11327,11104,10321,10170,9743.9,10468,11747,11104,10930,10600,12946,9923.4,12041,12798,11758,11697,12810,9795.5,11130,12844,12740,11667,11874,10491,11180,9882.3,8655.7,8994.5,8227.9,8359.8,9185.2,10468,8915.9,8721.5,9358.2,8825.3,10234,10370,9913.8,8558.3,12547,11058,12367,6578.4,9885.1,8382.1,9232.3,9857.8,10739,11170,11205,11191,13984,10902,9222.4,7870.8,12062,10119,12245,10823,10985,12918,12652,12957,12323
12389,12069,13162,10900,12459,12630,10540,11359,11666,9730.4,11298,9408.8,8316.8,8367.2,9539.4,11076,8758.3,10063,9445.3,9954.8,9344.9,9972.1,9864.1,9284.9,12463,12087,13114,13114,11038,11448,7191.9,9200.3,5709.9,10243,11525,11312,11146,10317,10159,9751.6,10494,11776,11148,10899,10605,12962,9939.8,12024,12812,11738,11730,12819,9807,11131,12860,12735,11675,11880,10425,11104,9898,8671.3,8992.6,8247.8,8373.9,9169.8,10445,8919.9,8734.7,9373.6,8803.4,10250,10364,9894.5,8523.6,12488,10986,12326,6654.3,9911.8,8385.3,9229.3,9839.2,10765,11174,11222,11160,13966,10889,9248,7842.5,12112,10117,12214,10853,11054,12938,12662,13001,12334
12438,12057,13152,10887,12475,12664,10564,11368,11665,9715.4,11356,9433.5,8292,8360.8,9530.8,11078,8727.1,10072,9407.1,9946.4,9363,9963.2,9848.7,9311.8,12471,12071,13136,13163,11015,11469,7171.9,9213.1,5677.4,10282,11549,11338,11178,10339,10180,9753.2,10523,11768,11147,10967,10622,12991,9952.6,12050,12865,11806,11657,12865,9804,11143,12917,12747,11680,11886,10433,11107,9876.6,8632.9,8969.2,8243.4,8352,9168.5,10450,8917.5,8729.4,9378.7,8771.3,10226,10366,9930,8525.6,12515,11014,12285,6543,9908.2,8394.1,9238.7,9847.2,10732,11159,11231,11208,13956,10881,9278.7,7852,12109,10133,12147,10868,11044,12964,12683,12970,12375
12462,12062,13176,10888,12492,12706,10553,11375,11681,9704.3,11323,9393.6,8313.8,8382.9,9549.8,11063,8761.4,10060,9401.9,9964.2,9379.3,9973.1,9856.1,9294.4,12486,12069,13089,13183,11039,11442,7158.7,9193.9,5715,10263,11514,11381,11241,10338,10165,9727,10522,11742,11107,10946,10593,12983,9952.5,12071,12916,11811,11724,12817,9799.8,11122,12948,12768,11669,11897,10456,11126,9870.1,8644.4,9001.6,8263.1,8359.8,9183.4,10450,8921.5,8715.5,9357.9,8789.8,10233,10357,9923.8,8508.6,12458,10998,12292,6647.2,9911,8378.6,9225.4,9853.7,10747,11152,11244,11249,13976,10905,9289.4,7859.4,12131,10144,12244,10851,11107,12952,12646,12994,12306
12356,12042,13138,10858,12429,12664,10527,11338,11658,9737,11258,9433.3,8322.3,8373.5,9531.2,11027,8762.1,10028,9441.9,9937.6,9343.4,9979.3,9849,9292.1,12501,12088,13120,13195,10964,11432,7209.8,9221,5714.8,10261,11548,11384,11104,10302,10174,9720.4,10492,11786,11148,10949,10589,12974,9935.3,12025,12895,11791,11734,12804,9764.7,11108,12889,12763,11653,11889,10447,11132,9882.6,8658.8,9005.3,8242.9,8355.4,9161.9,10442,8903.8,8712.8,9356,8767.8,10209,10344,9915.2,8506,12488,11010,12292,6571.8,9905.2,8364.5,9223,9871.6,10721,11175,11239,11126,13976,10912,9258.7,7849.4,12116,10114,12186,10854,11013,12958,12656,13050,12380
