11695,10129,11473,9785.6,10729,11676,9585.1,10360,10816,10098,11952,10775,9505.7,9000.6,10469,9454.5,8628.2,9830.4,8977,9399.8,9507.3,11546,12163,8465,12127,12240,13152,14168,11195,13260,6273.3,7457.7,4568.5,9501.6,12283,10292,12097,9107.9,9254.3,9617.6,9486.8,10680,10908,10733,11668,13508,12057,13836,12237,10673,9549.1,11204,9263.7,10405,11224,11916,10128,10116,10908,11803,11306,9607.2,9919.8,8823.3,9199.8,10274,9671.9,9155.2,8923.9,9118.1,9151.2,11792,12043,9532.2,9118.9,13826,11577,13604,5973.6,8328.9,8148.3,8959.2,13224,12905,13283,12133,12238,14535,10182,8809.2,8074.9,12311,10841,11694,12580,12115,14230,13462,12443,11419
11597,10095,11483,9756.4,10714,11657,9583.6,10350,10799,10062,11917,10775,9499.8,8989.7,10479,9447.6,8610.9,9821.3,8973.3,9377.7,9486.5,11509,12102,8462.1,12119,12263,13131,14156,11179,13228,6291.9,7457.3,4557.7,9474.3,12231,10219,12002,9110.9,9264.9,9599.4,9460.8,10678,10882,10772,11667,13475,12048,13820,12173,10659,9632.1,11203,9242.8,10379,11211,11918,10092,10089,10894,11756,11293,9612.9,9894,8774.4,9202.3,10250,9655.4,9098.8,8888.3,9103.6,9117.6,11800,12021,9553.3,9085.4,13778,11551,13605,5971.7,8365.1,8130.9,8955.6,13266,12862,13291,12129,12089,14468,10159,8799.2,8085.3,12310,10813,11718,12634,12091,14227,13448,12318,11364
11546,10127,11539,9768.2,10721,11716,9597,10349,10797,10089,11906,10833,9523.7,8991.9,10465,9462.5,8645.8,9813.9,9009.8,9381.8,9495.8,11513,12129,8454.4,12112,12320,13137,14144,11149,13227,6294.1,7431.7,4553,9450.9,12240,10186,12043,9117,9249.8,9626.4,9459.2,10669,10886,10768,11642,13508,12081,13792,12246,10631,9575.6,11190,9259.3,10374,11226,11835,10079,10100,10954,11815,11305,9664,9923.6,8802.1,9203.8,10265,9670.3,9146.9,8926.3,9110.4,9123.3,11849,12014,9548.4,9095.3,13814,11555,13594,5966.8,8370.7,8121.9,8948.3,13257,12900,13250,12124,12129,14498,10128,8805.1,8065.9,12358,10868,11716,12545,12053,14224,13447,12362,11333
11617,10107,11460,9775.2,10710,11638,9562.3,10357,10745,10086,11955,10821,9510.5,8988,10481,9455,8628.5,9809.2,9007.6,9392.1,9501.6,11542,12138,8471.6,12164,12315,13128,14197,11175,13209,6248.9,7459.5,4532,9479.2,12243,10203,12131,9114.1,9264.7,9605.8,9455.8,10678,10885,10702,11647,13494,12098,13814,12117,10688,9526.7,11188,9245.7,10406,11207,11871,10111,10096,10899,11865,11327,9650,9940.2,8812.3,9224,10257,9661.6,9132.3,8935.7,9090.6,9155.6,11852,12033,9550.3,9096.8,13772,11586,13598,5994.4,8352.1,8173.5,8973.5,13273,12913,13278,12153,12179,14578,10143,8809,8094.9,12364,10853,11661,12615,12087,14226,13459,12320,11412
11590,10094,11468,9807.6,10697,11588,9578.2,10338,10744,10073,11895,10835,9500.5,8995.8,10462,9447.5,8647,9812.5,8991.6,9339.5,9456.9,11501,12114,8421.7,12150,12292,13114,14151,11134,13162,6289,7412,4531.8,9471.1,12244,10161,11965,9110.6,9219.2,9582,9467.7,10708,10882,10702,11627,13488,12067,13806,12206,10690,9543.3,11193,9236.3,10372,11175,11843,10113,10087,10934,11835,11302,9619.8,9952.7,8810,9192.6,10263,9642.1,9125.6,8918.3,9113.2,9101.9,11803,11982,9533.9,9094.1,13786,11503,13556,6033.4,8363.6,8111.5,8923.2,13280,12889,13267,12138,11993,14470,10106,8770.1,8090.6,12346,10822,11695,12594,12118,14216,13429,12323,11321
11554,10136,11447,9812.1,10708,11666,9603,10372,10761,10073,11969,10842,9515.9,9009.8,10479,9504.5,8643.5,9850.6,9014.1,9342.4,9506.3,11504,12121,8422.9,12155,12242,13100,14184,11142,13172,6274.9,7439.2,4564.3,9480.3,12269,10264,12001,9110.2,9250.9,9647.2,9491.8,10708,10891,10735,11674,13528,12106,13840,12190,10667,9520.8,11180,9269.8,10448,11207,11880,10151,10107,10916,11823,11304,9654.2,9939.9,8825.1,9210.9,10274,9679,9152,8940.6,9123.9,9136.7,11824,12022,9582.9,9127.5,13832,11560,13608,6057.9,8391.8,8129.2,8923.2,13313,12951,13298,12173,12105,14547,10099,8790.8,8098.4,12370,10848,11671,12589,12089,14247,13469,12351,11385
11645,10107,11432,9774.2,10667,11587,9558.9,10364,10747,10053,11956,10822,9466.3,8987.9,10433,9452.9,8627.4,9799.1,8989,9332.1,9486.6,11490,12111,8425.9,12074,12296,13087,14149,11186,13192,6280.2,7450.5,4556.7,9490,12275,10268,11987,9104,9228.8,9608.4,9463.3,10688,10893,10669,11653,13503,12108,13838,12238,10661,9601.4,11169,9246.4,10409,11161,11809,10125,10108,10917,11802,11297,9603,9924.5,8774.5,9196.7,10261,9673,9139.6,8930.3,9104.4,9134.9,11772,12005,9549.1,9097.2,13731,11510,13544,5963.2,8387.4,8097.5,8927.5,13254,12878,13237,12134,12043,14497,10074,8758.5,8073.1,12350,10817,11676,12578,12011,14193,13447,12308,11389
11589,10113,11439,9769.9,10675,11597,9570.3,10361,10784,10062,11921,10826,9510.5,8996.2,10443,9490.6,8623,9809.7,8979,9355.2,9472,11536,12106,8422.8,12144,12232,13077,14131,11184,13234,6270.2,7437.9,4573.8,9524.7,12274,10273,11965,9118.8,9272.3,9635.3,9470.5,10670,10923,10741,11632,13534,12111,13834,12064,10750,9555.1,11194,9269.7,10413,11234,11841,10145,10100,10928,11816,11311,9624.2,9967.7,8812.3,9224.2,10254,9672.2,9110.5,8919.3,9081.5,9125.3,11775,11975,9511.1,9081.4,13751,11503,13615,6017.4,8373.5,8087.4,8921.7,13246,12845,13234,12122,12074,14518,10112,8777.3,8064.9,12354,10821,11695,12530,12106,14187,13435,12280,11360
11599,10104,11468,9765,10696,11627,9593.8,10380,10808,10047,11940,10866,9518.2,9004.8,10451,9471.4,8640.4,9804.8,8984.2,9326.6,9477.3,11521,12124,8429.3,12131,12326,13112,14273,11194,13237,6303.8,7423.8,4570,9515.9,12299,10335,12081,9123.9,9244.8,9626.5,9490,10718,10915,10728,11654,13525,12101,13843,12163,10746,9518,11226,9264.6,10421,11190,11871,10138,10133,10911,11863,11307,9648.7,9965.6,8807.9,9219.7,10245,9661.4,9118.7,8923.4,9106.4,9117.7,11777,11986,9546.6,9110.5,13753,11528,13602,6041.3,8335.8,8081,8920.3,13193,12888,13263,12129,12161,14504,10133,8754,8083.4,12349,10869,11738,12583,12094,14191,13420,12261,11388
11652,10148,11500,9752.1,10710,11653,9587.6,10410,10846,10091,11971,10822,9521.2,9002,10448,9488.8,8659.1,9795.1,8982.7,9370.8,9503,11530,12145,8440.6,12108,12344,13142,14235,11174,13264,6307,7424.7,4587.7,9538.1,12333,10321,12110,9134.1,9296.2,9625,9497.1,10698,10927,10810,11677,13536,12130,13912,12234,10778,9645.4,11229,9270.2,10392,11247,11849,10161,10138,10927,11851,11291,9642.5,9926.6,8809.5,9234.5,10235,9664.5,9121.5,8902,9100.4,9133.9,11770,11992,9552.8,9113.4,13807,11515,13563,6056.7,8360.5,8081.7,8908.6,13221,12878,13222,12104,12119,14524,10134,8760.7,8064,12380,10856,11739,12615,12144,14198,13423,12398,11367
11649,10106,11440,9725.3,10708,11665,9601.9,10380,10815,10042,11907,10809,9470.7,8997,10407,9446.1,8636.5,9787.6,8972.7,9355.1,9505.6,11517,12128,8461.2,12113,12299,13149,14200,11212,13212,6236.9,7431,4542.8,9499.2,12313,10330,12059,9116.2,9285.1,9629.5,9504.3,10742,10921,10791,11646,13535,12119,13874,12238,10739,9532.5,11193,9232.4,10375,11219,11929,10141,10135,10872,11763,11278,9615.4,9946.2,8805.8,9186.1,10225,9656,9123.4,8880.3,9081.2,9106.4,11791,11996,9519.2,9101.5,13756,11544,13612,6001.4,8348.8,8095.6,8922.1,13223,12824,13235,12107,12289,14475,10141,8777.8,8071.9,12356,10863,11737,12548,12142,14211,13433,12437,11430
11598,10138,11460,9738.1,10680,11631,9579.4,10367,10800,10057,11870,10817,9509.5,8972.9,10470,9468.2,8656.2,9734.5,8981.2,9314.6,9488.8,11514,12114,8450.9,12114,12380,13149,14203,11167,13236,6302.9,7460.7,4599.1,9470.6,12285,10318,12093,9136.6,9284.9,9628.2,9490,10678,10918,10799,11668,13549,12111,13833,12217,10789,9576,11218,9246.2,10374,11204,11860,10140,10134,10894,11833,11296,9644.1,9902.1,8807.4,9193.3,10243,9686.6,9100.9,8895.1,9079.1,9117.5,11811,12013,9541.2,9100.6,13796,11514,13555,6110.3,8390.8,8076.2,8919.8,13166,12840,13247,12115,12090,14519,10124,8768.5,8043.6,12420,10867,11708,12584,12097,14200,13453,12406,11384
11633,10107,11427,9785.2,10713,11597,9562.7,10372,10813,10065,11932,10791,9475.1,8976,10447,9453.7,8615,9804.3,8948.3,9357.2,9456.6,11520,12120,8439.3,12144,12338,13177,14195,11209,13162,6299.6,7447.1,4555.4,9469.9,12274,10326,12083,9129.1,9268.4,9604.3,9495.7,10696,10899,10815,11708,13542,12121,13870,12201,10710,9574.4,11205,9255.9,10367,11202,11833,10135,10108,10882,11764,11252,9618.2,9887.9,8789.8,9196.9,10244,9664.4,9097.5,8904.6,9094.7,9108.6,11809,12003,9529.6,9099.3,13804,11514,13568,6015.1,8343.6,8130.5,8957,13225,12831,13249,12130,12291,14540,10174,8807.1,8072.5,12370,10861,11746,12604,12077,14216,13433,12412,11380
11622,10103,11411,9793.8,10765,11621,9561,10364,10738,10077,11950,10774,9497.5,8976.8,10440,9470.6,8610.3,9771,8964.8,9340.4,9475.6,11480,12118,8440.4,12127,12307,13160,14158,11151,13177,6268,7432.3,4572.8,9476.8,12259,10357,12022,9086.9,9243.7,9631.1,9473.2,10679,10898,10730,11696,13524,12113,13823,12185,10669,9591.3,11165,9240.1,10385,11220,11833,10134,10108,10882,11777,11276,9630.4,9902.7,8792.3,9159,10232,9666.5,9084.7,8890.9,9093.4,9102.1,11829,11998,9512.9,9086.2,13802,11527,13612,6049.6,8386.6,8140.4,8950.3,13224,12853,13283,12124,12228,14555,10167,8818.5,8071.7,12363,10824,11668,12603,12103,14222,13453,12234,11364
11599,10122,11460,9757.6,10715,11634,9564.6,10372,10756,10054,11959,10786,9512.4,9006.1,10454,9475.5,8659.9,9819.1,8988.7,9359.9,9456,11528,12150,8439.6,12129,12313,13131,14212,11163,13191,6282.8,7449.4,4558.7,9478.5,12265,10246,12124,9095.7,9237.1,9611,9486.2,10695,10905,10737,11673,13536,12096,13826,12181,10725,9538.2,11166,9259.8,10354,11214,11840,10136,10107,10894,11796,11350,9655.4,9909.7,8792,9201.2,10227,9696.2,9108.3,8912.7,9106.2,9119.8,11773,12044,9558.8,9101.5,13758,11475,13624,6082.1,8390.2,8148.6,8970.9,13265,12872,13252,12162,12161,14539,10162,8841.3,8098.7,12391,10891,11732,12642,12151,14235,13476,12356,11397
11652,10152,11435,9804.4,10749,11648,9575,10393,10805,10135,12023,10851,9547.7,9000.2,10459,9481.1,8651.6,9829.9,9010.6,9367.7,9505.1,11537,12163,8437.3,12125,12296,13121,14259,11150,13234,6269.8,7445.1,4566.7,9503.4,12327,10321,12055,9114.4,9286.9,9633.9,9491.2,10722,10927,10810,11673,13556,12137,13866,12221,10731,9603.7,11233,9269.3,10412,11237,11910,10171,10095,10932,11809,11315,9660.1,9921.3,8807.4,9189.2,10251,9657.9,9123.8,8922.9,9143,9133.8,11793,12073,9553.5,9087.2,13783,11504,13591,6060.5,8377.9,8120.3,8952.5,13265,12862,13269,12153,12220,14565,10164,8796.3,8069.8,12391,10866,11737,12597,12122,14216,13423,12342,11373
11603,10127,11414,9785.6,10696,11600,9539.5,10355,10786,10086,11953,10799,9478.3,8989.2,10451,9476.4,8607.1,9811.5,8987.7,9364.7,9480.9,11537,12139,8423.7,12077,12279,13122,14180,11156,13187,6304.7,7404.3,4593.5,9509.7,12290,10326,12005,9111.3,9264,9603.4,9490.4,10723,10937,10813,11705,13557,12142,13848,12168,10742,9541.3,11192,9252.9,10388,11205,11869,10136,10080,10913,11824,11297,9612,9883,8792.1,9183.8,10251,9663.7,9103.5,8917.3,9093.9,9129.7,11783,12013,9527.4,9090.2,13795,11499,13577,6020.9,8364,8126.3,8955.7,13274,12882,13230,12137,12207,14495,10154,8801,8083.3,12326,10843,11711,12577,12144,14228,13472,12233,11474
11599,10138,11482,9797.7,10734,11672,9574.6,10361,10819,10076,11960,10821,9518.4,9020.3,10462,9485.1,8630,9857.4,9020.3,9389.6,9484.5,11532,12151,8438.6,12098,12324,13124,14237,11123,13232,6303.8,7472.5,4591.9,9526.8,12328,10297,12063,9141.4,9261.8,9632.3,9500.4,10715,10951,10830,11693,13567,12170,13894,12246,10752,9629.9,11207,9307.8,10409,11266,11894,10145,10125,10907,11798,11296,9661.6,9906.1,8817.1,9216.6,10270,9684.7,9109.5,8918.5,9126.9,9149.6,11757,12027,9549.5,9092.1,13771,11495,13581,6006.5,8393.1,8105.1,8951.2,13259,12884,13291,12154,12270,14506,10138,8811,8087.1,12362,10842,11735,12606,12103,14209,13463,12285,11427
11562,10101,11449,9798.1,10741,11622,9575.5,10363,10803,10059,11934,10795,9478,8973.6,10434,9465.5,8617.1,9827.3,8998.7,9397.3,9479.4,11511,12123,8427.9,12053,12298,13124,14225,11137,13215,6316,7470.8,4572.2,9530,12325,10337,12042,9130.7,9277,9612.8,9498.6,10693,10931,10740,11691,13547,12145,13865,12139,10723,9559.4,11193,9285.1,10425,11234,11872,10150,10106,10883,11793,11312,9638.5,9927.3,8788.4,9206,10248,9683.9,9099.9,8955.8,9129.6,9132.8,11789,12006,9541.6,9110.5,13784,11533,13592,6040.4,8358.7,8134.3,8943.2,13245,12861,13271,12162,12182,14517,10181,8796.8,8086.1,12396,10845,11680,12528,12105,14202,13444,12268,11434
11560,10144,11491,9768.6,10739,11614,9591.6,10346,10801,10055,11992,10816,9500.4,8958.7,10413,9464.7,8640.8,9832.6,8991.5,9392,9518.6,11557,12156,8458.3,12108,12298,13149,14214,11202,13240,6320.4,7476.6,4569.6,9538.5,12324,10289,12171,9131.4,9303.5,9621.5,9497.7,10717,10931,10755,11670,13538,12160,13866,12197,10729,9599.9,11261,9279.9,10398,11217,11846,10140,10109,10934,11757,11281,9620.7,9926.4,8787.7,9176.7,10213,9674.9,9116.1,8941.5,9115.3,9179.2,11775,11996,9562.3,9118.3,13750,11524,13577,6019.8,8364.9,8113.7,8946.6,13279,12910,13280,12149,12118,14488,10151,8787.9,8082.3,12374,10847,11661,12562,12089,14211,13452,12181,11385
11606,10186,11480,9762.5,10741,11697,9603.2,10380,10808,10079,11948,10821,9469.8,8973.3,10444,9480.9,8643.7,9839.4,8986.5,9384,9492.4,11524,12144,8489.9,12097,12342,13155,14239,11217,13224,6274.8,7412,4586.5,9559.7,12303,10288,12088,9106.8,9302.3,9637.1,9520.9,10736,10907,10771,11682,13541,12178,13900,12149,10704,9584.5,11242,9278.8,10379,11245,11832,10146,10114,10929,11796,11287,9605.6,9920.5,8783,9204.3,10229,9684,9079.4,8932,9124.5,9152.9,11818,12008,9561,9140.2,13831,11542,13639,6013.7,8375.2,8138.3,8978.5,13270,12897,13275,12154,12152,14519,10157,8782.5,8083.2,12368,10872,11748,12595,12100,14189,13428,12292,11378
11592,10122,11473,9765.7,10732,11619,9586.9,10377,10786,10090,11975,10858,9502,8980.2,10457,9504.8,8663.8,9829.2,8968.6,9397.8,9542,11573,12180,8487.3,12150,12338,13173,14206,11200,13264,6252.7,7425.7,4590.9,9553.2,12341,10328,12157,9092.4,9299.5,9624.7,9498.5,10676,10919,10728,11677,13532,12142,13855,12189,10730,9665,11260,9273.2,10401,11203,11863,10134,10131,10935,11813,11341,9628,9979.3,8775.9,9189.7,10243,9661.9,9126.6,8915.9,9110.3,9163.3,11844,11990,9578.6,9149.7,13812,11564,13595,6020.9,8369,8139.1,8950.1,13251,12899,13264,12130,12182,14518,10181,8780.2,8069.1,12379,10873,11732,12580,12099,14212,13463,12416,11362
11568,10118,11409,9746.3,10717,11587,9582.3,10364,10784,10050,11957,10833,9515.9,8966.5,10439,9476,8645.6,9806.9,8974.8,9369.3,9529.8,11531,12149,8484.4,12106,12346,13178,14230,11195,13258,6300.3,7456.1,4563.7,9513.4,12291,10395,12163,9094.3,9268.6,9615.5,9492.9,10699,10923,10736,11724,13525,12167,13848,12192,10657,9583.9,11173,9260.1,10360,11171,11870,10092,10083,10898,11789,11331,9617,9965.1,8794.8,9223.3,10222,9667.3,9100.6,8907.6,9083.9,9152.4,11830,12019,9561,9178.2,13803,11563,13617,6014.8,8386.8,8136.9,8944.8,13237,12892,13267,12124,12251,14507,10180,8782.2,8089.9,12356,10904,11693,12570,12109,14202,13462,12355,11382
11684,10096,11400,9782.7,10700,11608,9558.5,10348,10725,10045,12009,10807,9481.3,8976.5,10456,9454.8,8616.9,9795.9,8947.6,9385.1,9507.9,11533,12146,8505.8,12135,12309,13211,14157,11234,13188,6289.1,7456.7,4560.2,9500.6,12311,10387,12257,9102.4,9278.1,9606.5,9501.3,10692,10920,10790,11737,13539,12142,13883,12191,10717,9557.9,11140,9253.4,10390,11187,11831,10132,10081,10925,11771,11288,9618.9,9918,8784.9,9213.4,10250,9658.7,9087.6,8902.3,9111.5,9135.8,11778,12017,9517.9,9180.5,13826,11627,13624,6037.7,8354.3,8163.7,8931.1,13254,12869,13323,12132,12266,14590,10209,8810.5,8068.3,12365,10898,11790,12557,12068,14207,13481,12370,11360
11674,10122,11395,9761.3,10725,11616,9568.5,10366,10796,10082,11934,10800,9500.1,8986.6,10427,9485.8,8647.1,9776.6,8953.6,9366.6,9489.5,11545,12176,8508.7,12157,12317,13177,14167,11250,13223,6255.4,7432.9,4584.1,9515.8,12275,10382,12170,9099.9,9260.5,9621.1,9516.7,10658,10918,10779,11696,13560,12124,13872,12148,10707,9616,11215,9245.8,10387,11239,11870,10120,10076,10895,11834,11315,9613.3,9936.7,8750.3,9215.6,10240,9660.2,9120.1,8908.2,9087.3,9147,11823,12037,9526.8,9174.5,13799,11617,13617,6070,8364.8,8166.2,8938.5,13284,12889,13270,12136,12180,14529,10184,8824.5,8070.9,12350,10849,11738,12557,12145,14236,13446,12343,11400
11607,10126,11441,9761.2,10669,11592,9561.1,10353,10792,10067,11987,10812,9517.4,9002.6,10469,9472.3,8635.6,9770.5,8981.3,9362.2,9509.7,11517,12122,8477.7,12132,12311,13141,14152,11280,13160,6310.3,7439.9,4561.7,9475.5,12255,10341,12209,9136.4,9267.1,9615.1,9524.7,10698,10930,10765,11720,13579,12141,13850,12202,10726,9573.7,11221,9263.3,10358,11167,11832,10132,10088,10903,11856,11329,9660.5,9960,8782,9215.1,10235,9652.1,9094.3,8891.5,9082.8,9133.6,11765,12041,9501.1,9155.1,13813,11589,13627,6050.8,8376.5,8160,8938.8,13293,12858,13277,12136,12404,14559,10192,8836.3,8054.4,12352,10833,11703,12569,12152,14225,13483,12408,11414
11642,10169,11485,9765.9,10711,11688,9558.5,10366,10831,10062,11963,10836,9509.1,8999.8,10480,9479.3,8640.7,9771.2,9001.5,9397.4,9500.3,11511,12141,8483.9,12102,12321,13165,14191,11259,13195,6312.5,7445,4583.2,9468.5,12277,10341,12092,9166,9279,9616.4,9536.1,10733,10945,10886,11685,13573,12123,13880,12285,10796,9562.8,11205,9283.1,10387,11234,11882,10154,10128,10931,11831,11331,9659.8,9990.4,8798.5,9203.4,10234,9685,9119.1,8880.5,9121.5,9122.1,11822,12022,9533.3,9149.9,13812,11596,13654,6013.5,8379,8127.3,8922.9,13252,12852,13298,12129,12321,14526,10179,8819.5,8063.1,12364,10864,11726,12564,12158,14242,13476,12421,11410
11654,10146,11510,9807.4,10704,11677,9569.9,10375,10832,10083,11929,10822,9508,8995.6,10456,9490.2,8640,9809.4,8975.6,9402.2,9507.1,11495,12144,8463.8,12145,12287,13121,14175,11239,13090,6264.1,7449.1,4561.7,9480.8,12222,10361,12196,9148,9293.9,9617.3,9534.5,10693,10918,10824,11691,13580,12139,13889,12178,10797,9524.3,11238,9271.7,10393,11222,11841,10146,10115,10897,11825,11337,9659.5,9935.3,8784.1,9201.9,10250,9696.2,9117.6,8892.7,9108,9142.2,11800,12038,9540.9,9154.4,13788,11549,13611,5992.8,8379.1,8150.9,8942,13253,12856,13315,12137,12211,14539,10219,8837.7,8068.5,12369,10845,11693,12513,12154,14222,13490,12304,11449
11609,10168,11488,9803.2,10708,11658,9592.8,10387,10821,10044,11902,10817,9479.6,8987.7,10414,9479.4,8625.7,9830.7,8986.4,9399,9493.2,11463,12120,8451.3,12125,12296,13151,14165,11216,13122,6293.2,7460.9,4566.8,9465.7,12216,10397,12119,9153.1,9303.4,9656,9535.3,10665,10887,10808,11697,13574,12142,13876,12215,10802,9641.3,11228,9266.7,10414,11232,11908,10160,10128,10859,11800,11313,9623,9985,8783.2,9217.2,10246,9675,9104.8,8918.9,9131.1,9141.6,11779,12032,9513.3,9162.7,13777,11603,13607,5936.6,8359.8,8155.2,8955.6,13297,12835,13328,12146,12325,14511,10210,8858.2,8088.9,12389,10836,11661,12497,12092,14236,13475,12458,11420
11588,10140,11488,9771.4,10746,11644,9574.4,10377,10814,10030,11908,10813,9482.4,8994.9,10441,9507.6,8646.3,9822.7,8973.6,9359.7,9499.4,11480,12111,8417.9,12169,12266,13148,14150,11197,13079,6254.1,7413.2,4573.7,9487.5,12171,10341,12149,9131.1,9283.2,9628,9529.2,10689,10863,10806,11675,13596,12107,13850,12240,10787,9594.5,11221,9256.3,10387,11207,11910,10150,10121,10886,11799,11323,9652.6,9936.9,8800.9,9189.4,10234,9681.7,9101.8,8911.9,9118.9,9138.7,11769,12020,9522.4,9132.7,13770,11543,13551,6021.4,8336.3,8150.2,8958.3,13259,12820,13297,12123,12288,14547,10224,8848.4,8074.7,12369,10858,11700,12495,12148,14220,13475,12404,11458
11621,10166,11507,9763.8,10708,11656,9593.5,10397,10803,10043,11884,10815,9504.8,8993.3,10446,9485.1,8662.9,9818,8987,9364.2,9494.4,11493,12118,8460,12094,12273,13124,14169,11211,13140,6250.4,7438.7,4536.1,9459.9,12204,10319,12240,9151.4,9303.7,9631.9,9520.1,10660,10876,10761,11700,13571,12126,13851,12210,10771,9587.3,11232,9284.9,10381,11233,11913,10173,10130,10880,11787,11333,9656.8,9965.4,8794.2,9207.1,10231,9676.8,9112,8915.7,9114,9142.1,11780,12036,9524.7,9123.8,13766,11534,13601,6015.6,8350.1,8130.5,8935.5,13316,12829,13296,12137,12157,14535,10158,8838.9,8067.4,12348,10838,11682,12472,12140,14228,13454,12479,11417
11586,10119,11425,9790.7,10735,11636,9563.7,10392,10816,10061,11910,10809,9448.6,8953.6,10428,9484,8626.7,9822.8,8961.3,9355.7,9438.9,11505,12113,8434.3,12063,12287,13152,14178,11198,13113,6282.8,7410.1,4554.1,9471.5,12210,10394,12161,9122.9,9258.9,9591.1,9515.7,10709,10902,10786,11723,13577,12120,13870,12201,10810,9530.9,11208,9251.8,10410,11227,11814,10133,10112,10878,11809,11320,9619.1,9917.3,8777.5,9202.4,10225,9677.1,9082.7,8889.6,9087.1,9118.6,11759,11989,9506.4,9149.1,13760,11551,13605,6073.9,8372.8,8131.6,8944.4,13275,12819,13295,12139,12332,14529,10215,8852.9,8089.7,12382,10841,11724,12572,12151,14239,13470,12225,11491
11563,10086,11413,9798,10757,11580,9580.2,10378,10802,10051,11940,10817,9483.7,8975.8,10448,9478.3,8627.6,9806.8,8960.8,9340.2,9462.4,11479,12117,8467.7,12108,12290,13125,14139,11162,13149,6272.7,7433.4,4545.1,9471.4,12213,10366,12264,9140.9,9287,9603,9504,10703,10873,10796,11706,13540,12108,13876,12218,10792,9542,11179,9264.1,10418,11194,11816,10133,10092,10891,11807,11306,9591,9919.3,8788.5,9232.3,10229,9660,9109.6,8915.8,9114.1,9104,11775,11984,9510.7,9146.7,13791,11520,13546,6037.8,8336.8,8157.2,8950.7,13315,12847,13330,12133,12371,14507,10220,8851.4,8072.2,12355,10859,11689,12539,12113,14246,13471,12376,11457
11588,10140,11466,9755.5,10719,11632,9578.9,10414,10827,10051,11932,10841,9504.8,8987.8,10459,9479.8,8658.1,9810.8,8968.5,9350.4,9496.8,11498,12119,8457.6,12072,12304,13103,14128,11246,13121,6256.1,7425.2,4556.9,9497,12235,10323,12145,9141.6,9262,9627.2,9507.1,10647,10913,10839,11682,13579,12102,13822,12228,10785,9568.8,11217,9266.2,10424,11222,11874,10124,10117,10901,11787,11289,9615,9932,8779.3,9222.9,10250,9659.1,9107.9,8912.7,9108.5,9131.8,11804,12006,9518.5,9157.1,13767,11538,13560,6056.6,8358.7,8159.4,8949.9,13297,12825,13296,12139,12316,14519,10174,8843.8,8086.5,12308,10844,11674,12601,12143,14253,13460,12334,11423
11564,10116,11468,9755.9,10674,11633,9548.2,10376,10784,10048,11907,10836,9509.4,9001.6,10465,9457.1,8653.7,9798.4,8961.1,9339.1,9455.3,11526,12090,8460.5,12139,12298,13111,14150,11205,13176,6255.7,7441.8,4572.3,9478.9,12276,10319,12103,9118.7,9260.1,9633.3,9490.1,10697,10901,10767,11675,13529,12085,13830,12269,10733,9579.8,11176,9252.7,10399,11160,11828,10139,10096,10867,11829,11291,9659.9,9930.5,8791,9203.8,10239,9667.2,9115.6,8913.3,9100.1,9131.4,11812,12003,9495.3,9147.7,13783,11566,13574,6066,8353.4,8141.1,8940.1,13305,12843,13250,12117,12244,14492,10160,8794.5,8082.3,12373,10851,11685,12587,12119,14230,13456,12374,11389
