12879,11188,12020,9529.6,11175,11766,9648.1,10820,12033,10649,12213,11257,9515.8,9246.4,9941.2,10546,9423.5,11188,9906.5,10491,10324,10597,10567,9655.5,12702,12729,12416,12873,10992,11661,5949.5,9276.1,6981.7,10912,11843,11511,11571,10205,10536,9986.6,10578,11572,10709,11020,9986.6,12923,10658,12354,12289,11077,11538,11711,10153,10370,11799,12172,11502,12094,10400,10635,10234,9452,9036.5,8439.1,9170.8,9337,10837,9197.1,10531,11317,9769.5,10007,9810.6,9926.8,9847.8,12107,10797,11447,5666.6,8976.5,9569.9,10677,10149,11748,12478,10487,11550,13290,11697,9877,7307.6,11039,10131,11302,11026,11382,13009,12052,11803,11777
12972,11143,12013,9542.1,11161,11712,9605.4,10786,12019,10656,12080,11296,9530.1,9266.1,9930.5,10541,9405.7,11176,9878.2,10525,10284,10581,10564,9674.9,12701,12702,12413,12824,10937,11662,5908.1,9284.8,6948.5,10922,11822,11512,11505,10207,10542,9975.8,10562,11522,10679,11043,10005,12904,10681,12342,12314,11043,11521,11677,10129,10351,11768,12153,11472,12074,10369,10665,10155,9441.3,9023.8,8451,9187.9,9334.6,10819,9212.1,10530,11307,9742.7,9992.3,9804.3,9911.2,9835.8,12087,10738,11435,5711.3,8957,9535.8,10670,10143,11688,12458,10505,11544,13302,11686,9887.9,7304.1,10992,10112,11306,11061,11363,13010,12016,11748,11743
12958,11164,12056,9535.5,11186,11754,9646.3,10787,12039,10649,12148,11245,9503.5,9262.8,9914.3,10526,9383.6,11183,9879.3,10516,10292,10588,10563,9637.7,12677,12690,12427,12903,10982,11669,5930.2,9272.6,6938.9,10936,11855,11562,11486,10218,10558,9930.1,10560,11587,10678,11039,9994.9,12928,10673,12385,12358,11069,11544,11687,10151,10382,11793,12139,11493,12059,10418,10626,10139,9458.6,8985.8,8450.1,9178.8,9331.5,10826,9222.1,10520,11321,9734.5,9992.6,9822.6,9923.3,9800.8,12083,10750,11428,5725.1,8943.4,9556.5,10691,10169,11710,12475,10477,11585,13305,11688,9881.5,7298.6,10990,10103,11287,11042,11347,13001,12024,11784,11799
12916,11116,12008,9523.7,11157,11741,9619.3,10779,12007,10645,12233,11224,9528.5,9278.3,9923.7,10512,9389.4,11201,9901.5,10499,10296,10618,10568,9649.7,12666,12730,12419,12879,11003,11651,5925.4,9299.2,6900.7,10925,11833,11601,11441,10176,10556,9935.7,10566,11454,10703,10980,9990.9,12891,10660,12347,12312,11066,11548,11669,10143,10386,11763,12159,11468,12054,10399,10680,10119,9396.6,9000.4,8453.8,9160.6,9314.6,10830,9186.9,10563,11313,9762.4,9975.7,9796.8,9901.4,9791.2,12066,10752,11418,5699.9,8977.1,9549.4,10676,10177,11707,12461,10498,11568,13276,11712,9850.7,7297.1,10987,10085,11299,11048,11366,13004,12041,11747,11804
12959,11102,11986,9486.9,11087,11711,9634.5,10756,11969,10618,12143,11223,9494.3,9262.6,9889.7,10523,9371.1,11143,9853.8,10486,10252,10572,10557,9606.2,12677,12712,12374,12830,10948,11675,5935.3,9287.9,6930.9,10914,11840,11495,11442,10234,10581,9966.2,10561,11496,10707,10963,9965.3,12909,10703,12321,12316,11094,11539,11664,10141,10372,11727,12070,11453,12045,10420,10755,10203,9436.6,9039.9,8432.6,9170.5,9301,10799,9183.1,10534,11289,9720.1,9964.4,9789.4,9906.3,9796.8,12068,10681,11415,5727,8956.8,9528.7,10662,10174,11660,12447,10437,11543,13251,11655,9859.6,7294.6,10964,10093,11291,11015,11274,12978,11969,11795,11756
12951,11133,12034,9515.3,11146,11711,9619.9,10772,11993,10658,12212,11290,9504.8,9284.4,9934.1,10513,9380,11172,9888.7,10498,10292,10622,10600,9652.1,12703,12769,12386,12876,10921,11682,5930.2,9278.5,6960.8,10926,11880,11567,11477,10209,10561,9987.8,10551,11517,10706,10976,9990.4,12916,10664,12326,12241,11089,11546,11705,10145,10400,11726,12137,11482,12063,10382,10722,10184,9398,9053.3,8433.7,9178,9320.5,10801,9215.8,10542,11293,9735.9,9980.2,9817.8,9890.7,9807,12132,10723,11441,5663.3,8988.4,9551,10620,10163,11702,12452,10472,11581,13281,11655,9845.3,7288.4,11020,10084,11258,11061,11299,12966,11983,11828,11737
12916,11170,12040,9530.4,11204,11795,9629.8,10790,12020,10673,12262,11258,9534.8,9280.5,9936.9,10520,9427.7,11195,9874.8,10508,10298,10631,10583,9651.7,12717,12779,12450,12905,10937,11676,5919.9,9298.3,6964.2,10924,11876,11539,11470,10227,10601,9938.9,10563,11608,10726,11012,9991.9,12928,10645,12349,12374,11108,11542,11722,10147,10422,11756,12192,11483,12083,10433,10712,10185,9388.8,9052.6,8420.3,9178.2,9354.9,10808,9228,10566,11313,9745.9,9982.7,9812.7,9919.9,9814,12129,10720,11445,5714.1,8990.1,9546.8,10660,10187,11735,12455,10449,11537,13285,11729,9870.5,7293.6,11029,10123,11343,11094,11308,12990,12009,11808,11764
12874,11127,11995,9522.5,11121,11711,9623.2,10776,11971,10673,12237,11238,9502,9254.9,9911.1,10510,9386.4,11173,9874.9,10495,10289,10639,10548,9642.5,12741,12789,12404,12893,10941,11697,5916.3,9282.3,6950,10915,11856,11519,11512,10230,10557,9933.6,10556,11520,10722,10974,9979.5,12931,10649,12353,12416,11095,11525,11675,10157,10386,11749,12069,11501,12088,10384,10680,10193,9403.4,9006.8,8419.5,9190.9,9306.1,10812,9263.1,10543,11306,9733,9960.1,9798.1,9886.1,9815.6,12099,10714,11437,5727.4,8974.8,9537.2,10607,10133,11693,12457,10444,11474,13256,11661,9864.3,7269.6,11010,10090,11309,11068,11290,12966,12025,11753,11767
12933,11193,12033,9537.7,11177,11757,9612.7,10786,12026,10654,12130,11260,9517.2,9259.8,9902.6,10559,9424.4,11176,9888,10538,10264,10609,10589,9645.4,12715,12834,12419,12922,10994,11689,5932.7,9280.5,6976.9,10911,11860,11518,11508,10220,10553,9999.3,10586,11567,10738,11047,9982.8,12950,10685,12316,12365,11088,11532,11716,10143,10377,11747,12186,11503,12062,10408,10660,10148,9381.6,9034.5,8421.6,9141.7,9299.7,10836,9215.6,10548,11320,9742.4,9970.9,9818.4,9882.1,9822.2,12133,10712,11423,5674.3,8978.4,9498.4,10593,10129,11692,12415,10448,11469,13269,11654,9874.7,7260,11021,10124,11319,11046,11320,12966,11977,11729,11715
12923,11175,12054,9518.8,11156,11774,9639.2,10772,12042,10659,12169,11243,9472.2,9261.8,9924.7,10560,9437.1,11201,9907,10520,10291,10637,10590,9645.8,12739,12731,12422,12876,11022,11682,5929.6,9312.7,6962.7,10913,11836,11520,11534,10256,10609,9937.1,10571,11584,10733,11028,10008,12948,10658,12363,12424,11082,11555,11674,10146,10382,11807,12164,11506,12066,10393,10707,10124,9359,9028.5,8408.8,9185.3,9306,10792,9275.2,10549,11296,9755.7,9988.9,9802.9,9899.5,9842.2,12080,10741,11441,5692.2,8985.8,9555.6,10627,10128,11660,12480,10436,11518,13335,11660,9886.6,7282,11032,10125,11365,11053,11338,12979,12030,11749,11758
12913,11172,12000,9492.3,11138,11706,9637.4,10766,12005,10648,12099,11253,9479.7,9247.5,9914.9,10549,9416.9,11179,9922.3,10510,10298,10638,10573,9649.8,12724,12730,12418,12872,10952,11658,5905.1,9301.2,6916.5,10877,11841,11467,11497,10223,10574,9955.6,10562,11590,10723,11039,9957.7,12959,10670,12355,12351,11087,11554,11679,10121,10341,11740,12156,11494,12042,10381,10630,10122,9364.4,9053.2,8423.6,9170.8,9316.8,10824,9229.6,10532,11337,9756.8,9991.3,9774.1,9887.6,9822,12059,10738,11442,5693.8,8959,9522.1,10627,10126,11687,12453,10443,11542,13312,11638,9849.8,7262,11036,10100,11378,11029,11318,12983,11991,11714,11772
13047,11177,12033,9540.6,11218,11776,9638.6,10790,12053,10656,12170,11244,9513.9,9276.8,9937.6,10569,9446.1,11176,9919,10526,10303,10619,10599,9671.7,12669,12763,12444,12917,11031,11676,5930.7,9270.8,6975.7,10886,11845,11521,11458,10265,10640,9985.3,10588,11600,10739,11054,9975.7,12965,10651,12367,12346,11100,11591,11698,10128,10396,11763,12146,11516,12053,10399,10744,10123,9379,9004.5,8425.8,9171.1,9300.1,10824,9255.9,10599,11316,9760.2,9977.6,9848.2,9920.8,9813,12091,10764,11410,5679.1,8983.7,9554.8,10636,10142,11716,12438,10465,11525,13325,11676,9885.8,7303.7,11009,10117,11343,11023,11356,13010,12043,11757,11817
12907,11172,12029,9509.1,11182,11793,9627.3,10789,12055,10660,12175,11238,9506.8,9275.6,9924.1,10559,9439.1,11173,9943.2,10536,10324,10599,10586,9651.6,12640,12726,12423,12897,10995,11680,5936.3,9254.4,6969.4,10912,11870,11515,11513,10249,10619,9993.5,10584,11582,10742,11012,10000,12936,10660,12359,12302,11134,11593,11678,10130,10362,11787,12138,11494,12065,10373,10665,10150,9430.4,8996.2,8437.2,9154.4,9309,10832,9228.6,10606,11312,9740.2,10007,9782.6,9892.2,9823.3,12063,10771,11423,5754.4,8955.5,9569.3,10675,10131,11708,12420,10474,11552,13299,11689,9906.3,7298.6,10996,10100,11260,11037,11370,13009,12064,11737,11802
12983,11118,11926,9475.3,11112,11706,9615.4,10753,12016,10640,12038,11215,9494.4,9242.6,9894.3,10530,9442.5,11186,9970.6,10501,10293,10599,10585,9630.1,12677,12750,12402,12856,10987,11638,5904.2,9282.4,6967.5,10884,11850,11529,11469,10242,10601,9958.9,10558,11585,10690,11013,9968.2,12926,10689,12362,12333,11083,11517,11662,10111,10376,11750,12175,11453,12049,10373,10666,10123,9406,8976.4,8423.7,9149,9281.3,10803,9236.8,10575,11341,9760,9994.1,9787.1,9880.8,9807,12093,10726,11440,5744,8952.2,9566,10650,10136,11700,12433,10472,11583,13294,11692,9849.9,7295.4,11044,10114,11303,11052,11327,12988,12034,11803,11783
12951,11149,12045,9520,11170,11759,9643.3,10802,12073,10659,12156,11267,9542.9,9284.2,9931.5,10542,9455.4,11236,9957.4,10555,10309,10592,10595,9650.2,12730,12756,12443,12815,11021,11721,5932.3,9278.2,6936.2,10926,11858,11538,11496,10213,10600,9986.6,10567,11495,10687,11006,9973.9,12930,10699,12380,12369,11074,11549,11674,10140,10394,11768,12165,11535,12084,10407,10651,10175,9452.7,9028.3,8456,9180.7,9322.8,10875,9257.8,10597,11345,9764,9991.1,9824.2,9901.9,9839.3,12098,10782,11418,5720.8,8949.3,9600,10661,10144,11704,12445,10472,11591,13296,11687,9860.2,7308.7,11034,10139,11215,10997,11360,12989,12099,11731,11843
12933,11109,11979,9520.7,11124,11673,9638.4,10733,11972,10639,12213,11269,9512,9251,9936.9,10525,9405.5,11175,9915.5,10487,10321,10553,10558,9676.3,12696,12696,12414,12858,11001,11653,5943,9304,6947.1,10881,11822,11514,11496,10181,10540,9964.5,10530,11489,10661,11007,9965.7,12881,10653,12329,12338,11030,11590,11663,10124,10381,11754,12127,11492,12052,10378,10690,10202,9434.4,9028.3,8434.3,9167.7,9341.3,10841,9201.2,10550,11303,9732.8,9983.6,9786.6,9906.7,9824.8,12125,10746,11447,5737.4,8982.5,9608.6,10647,10143,11741,12503,10514,11545,13296,11680,9839.5,7290.9,10994,10094,11358,11045,11360,12982,12078,11726,11783
12934,11131,12006,9473.8,11128,11739,9652.7,10762,12013,10635,12176,11275,9518.9,9279.9,9908.5,10523,9393.3,11190,9903.5,10517,10326,10584,10574,9663.8,12683,12763,12389,12826,11070,11647,5917.8,9264,6944.7,10885,11826,11470,11464,10215,10534,9986.8,10519,11580,10669,10984,9985,12860,10624,12358,12349,11068,11580,11685,10159,10373,11731,12184,11483,12078,10394,10688,10176,9449.8,9041.4,8467.7,9138.6,9330,10837,9203.7,10541,11308,9758.3,9986.7,9805.1,9894.3,9826.6,12124,10762,11438,5700.8,8965.6,9575.2,10663,10155,11688,12434,10460,11469,13274,11710,9850.3,7291.3,11010,10114,11246,11008,11326,12962,12039,11746,11764
12969,11147,12020,9487.5,11100,11693,9642.3,10791,12018,10645,12192,11241,9487.2,9280.2,9944.7,10515,9405.6,11167,9894.9,10534,10289,10574,10581,9666.6,12678,12734,12406,12846,10926,11663,5923.4,9287.8,6942.7,10879,11765,11502,11504,10207,10523,9959.6,10514,11508,10631,10995,9963.2,12892,10589,12341,12273,11022,11536,11660,10158,10363,11728,12130,11493,12097,10362,10745,10203,9412.5,9076,8447.5,9160.7,9341.3,10798,9207.1,10560,11305,9729.3,9979.9,9799.1,9894.2,9794.6,12067,10785,11449,5740.3,8960.3,9584.4,10679,10185,11695,12444,10471,11491,13218,11661,9846.3,7273.6,10992,10119,11316,11023,11314,12966,12035,11742,11717
12893,11133,11993,9506.5,11095,11699,9627.6,10789,12007,10645,12147,11305,9522.8,9263.4,9958.3,10508,9414.7,11167,9884.9,10491,10302,10578,10583,9690.4,12668,12732,12410,12835,10950,11700,5898.5,9259.5,6903.7,10871,11776,11458,11419,10197,10536,9961.2,10506,11537,10663,10978,9961,12875,10593,12303,12292,10996,11548,11708,10157,10380,11737,12140,11498,12073,10406,10698,10177,9403,9046.1,8467.4,9190.9,9351.9,10811,9172.4,10520,11306,9757.4,9986.8,9787.8,9906.1,9837.8,12138,10735,11476,5742.3,8950.9,9550.6,10648,10168,11735,12446,10452,11493,13270,11625,9825.5,7275.3,11017,10059,11286,11094,11262,12996,12053,11660,11725
12942,11169,12003,9457.5,11089,11671,9630.8,10789,12003,10643,12170,11274,9519.2,9251.7,9932.3,10498,9423.7,11158,9871.8,10500,10349,10583,10548,9675.7,12676,12775,12370,12850,10965,11678,5917.1,9227.8,6899,10840,11784,11439,11374,10207,10559,9954.1,10496,11519,10650,10970,9911.7,12895,10594,12269,12289,11032,11506,11693,10143,10356,11726,12114,11517,12090,10395,10741,10183,9368.2,9073.5,8432.1,9164.3,9333.9,10785,9204.9,10499,11293,9751.5,10002,9824.2,9917.7,9845.3,12167,10733,11450,5684.4,8974.7,9552.9,10590,10122,11686,12436,10428,11533,13256,11620,9794.7,7252.2,11021,10071,11349,11060,11273,12970,12003,11668,11658
12958,11179,12037,9497.1,11068,11762,9630.6,10796,12032,10654,12164,11296,9520.8,9303.4,9980.7,10512,9405.5,11152,9876.5,10493,10320,10601,10566,9681.5,12712,12766,12404,12910,11014,11671,5927.1,9303.2,6907.9,10849,11782,11439,11447,10195,10583,9974.7,10500,11526,10686,10987,9942.9,12924,10596,12325,12260,10998,11494,11730,10166,10381,11816,12147,11533,12120,10402,10718,10179,9433.4,9053.1,8450.6,9174.3,9376.9,10789,9244.7,10535,11333,9759.2,9999.9,9844.2,9927.8,9839.8,12065,10788,11475,5693.9,8958.2,9554.7,10595,10180,11718,12446,10450,11550,13268,11625,9793,7258,11053,10094,11253,11066,11287,12984,12003,11726,11737
12881,11151,12029,9521.9,11090,11671,9639.6,10791,12041,10667,12196,11253,9504.6,9268.4,9943.9,10497,9428.7,11119,9890.2,10458,10289,10544,10566,9679.9,12715,12729,12410,12870,10974,11688,5935.4,9293.3,6914.6,10818,11770,11444,11331,10205,10536,9965.5,10493,11533,10677,11017,9936.7,12907,10593,12299,12348,11011,11513,11721,10165,10401,11701,12133,11547,12093,10377,10787,10172,9407.2,9036.8,8439.9,9194.4,9341,10792,9210.7,10521,11284,9714.4,10008,9785.9,9914.9,9871.2,12087,10765,11473,5757,8963.6,9565.3,10602,10173,11700,12466,10429,11508,13243,11596,9801.3,7236.2,11035,10079,11286,11055,11305,12993,12007,11737,11700
12926,11173,12027,9512.4,11139,11784,9635.6,10810,12043,10647,12240,11270,9519.7,9262.9,9946.4,10511,9406.1,11135,9888,10493,10301,10550,10520,9647.5,12672,12776,12399,12870,10989,11683,5957,9255.5,6917.7,10854,11819,11526,11407,10233,10560,9953.6,10514,11578,10670,11011,9964.1,12902,10621,12306,12316,11088,11535,11692,10143,10380,11739,12096,11557,12133,10405,10658,10226,9452.6,9057.1,8427.1,9221.1,9332.4,10797,9230.3,10531,11325,9742.7,10020,9797.3,9942.1,9831.6,12129,10791,11437,5692,8951.7,9592.9,10596,10123,11714,12445,10445,11521,13301,11634,9816.6,7271.7,11017,10094,11261,11029,11306,12974,11960,11732,11749
12940,11155,12102,9528.5,11135,11717,9644,10847,12075,10631,12282,11232,9534.5,9290.8,9959.2,10518,9392.3,11143,9913.9,10507,10336,10529,10553,9650.2,12664,12725,12413,12845,10996,11670,5905.7,9292.1,6909.4,10848,11795,11533,11550,10217,10603,9931.3,10521,11610,10695,11034,10003,12907,10659,12377,12303,11101,11606,11736,10172,10431,11770,12223,11577,12152,10388,10665,10080,9388.3,9061,8462.5,9210.3,9335.7,10811,9266.8,10552,11323,9750.5,10015,9756.5,9948.5,9804,12041,10726,11450,5695.1,8939.2,9542.3,10598,10162,11730,12399,10478,11474,13240,11651,9826.1,7222.9,11004,10119,11282,11076,11331,12979,12011,11741,11814
12889,11122,12051,9568.4,11158,11745,9647,10814,12041,10666,12200,11257,9517.5,9297.1,9926.4,10517,9387.1,11130,9957.1,10482,10322,10525,10537,9659.6,12698,12709,12383,12896,10973,11698,5951.6,9297.1,6946,10844,11784,11520,11490,10215,10579,9952.6,10527,11512,10682,11024,9967.1,12935,10649,12328,12417,11088,11609,11750,10188,10401,11733,12153,11556,12120,10351,10695,10165,9454.2,9050.3,8459.7,9207.9,9342.7,10806,9244.2,10561,11313,9773.2,10002,9751.9,9919.1,9815.9,12046,10720,11444,5729.9,8906.3,9535.8,10627,10165,11704,12433,10482,11561,13244,11636,9852.2,7259.8,11005,10094,11250,11071,11354,13001,11960,11752,11794
12852,11197,12043,9574.3,11116,11696,9646,10836,12084,10675,12202,11288,9528.7,9304.2,9935.3,10509,9382.2,11142,9897.3,10452,10296,10591,10553,9643.3,12704,12732,12386,12856,11036,11709,5947.6,9244.9,6930.5,10840,11827,11499,11492,10246,10556,9980.5,10538,11578,10678,11060,10009,12954,10656,12339,12259,11099,11495,11682,10168,10425,11732,12111,11555,12125,10429,10681,10197,9444.5,9071.8,8449.2,9182.7,9333.2,10769,9233.8,10544,11320,9719.2,9980.7,9803.4,9868.7,9843.6,12165,10778,11464,5727,8952.8,9530.9,10623,10158,11752,12441,10471,11509,13270,11628,9834.7,7281.1,11022,10139,11328,11095,11354,13039,12005,11673,11759
12833,11149,11975,9540,11163,11697,9626.4,10818,12051,10726,12228,11279,9532.2,9290.7,9946.2,10517,9413.4,11139,9912.2,10464,10290,10549,10536,9642.4,12718,12737,12424,12840,10903,11725,5956.2,9268.1,6946.1,10846,11799,11486,11498,10259,10576,9975.4,10531,11537,10697,11035,9996.5,12926,10625,12315,12245,11081,11485,11696,10174,10390,11669,12120,11535,12106,10443,10705,10195,9446.3,9064.7,8466.8,9188.5,9323.3,10780,9232.9,10528,11293,9727.2,10001,9809.2,9910.6,9832.6,12133,10757,11458,5799.1,8899.6,9530.3,10564,10147,11712,12426,10434,11513,13262,11617,9814.4,7255.2,11003,10121,11303,11085,11298,12997,11926,11633,11726
12844,11181,11996,9556.9,11163,11747,9629.8,10804,12047,10689,12260,11344,9576.7,9284.5,9957.1,10513,9423.7,11088,9902.7,10430,10323,10566,10559,9640.5,12672,12789,12429,12855,10985,11759,5951.8,9335.5,6963.2,10818,11802,11463,11440,10244,10613,9990.3,10510,11548,10680,11042,10013,12916,10632,12295,12147,11058,11508,11671,10173,10436,11781,12083,11511,12066,10439,10803,10203,9472.6,9121.5,8457.1,9193.6,9332.1,10786,9232,10519,11275,9701.2,9988.1,9763.5,9899,9852.5,12132,10739,11489,5706.4,8947.7,9528.5,10558,10157,11643,12438,10441,11452,13236,11591,9818.6,7224.9,11005,10147,11323,11066,11319,12976,11932,11546,11795
12808,11169,12018,9583.2,11152,11784,9673,10845,12071,10740,12238,11328,9582.6,9297.4,9974.6,10531,9388.7,11117,9923.9,10435,10316,10573,10567,9675.6,12750,12772,12430,12922,10996,11752,5933.9,9334.2,6950.2,10799,11810,11478,11440,10294,10609,10008,10534,11595,10672,11009,10002,12962,10654,12309,12189,11095,11509,11708,10182,10452,11706,12167,11547,12093,10453,10765,10223,9471.9,9093.6,8472.8,9180.4,9364.3,10780,9215,10562,11275,9740.4,9990.7,9783.5,9939.8,9849,12157,10779,11507,5783.1,8983.7,9515.8,10585,10130,11706,12458,10450,11561,13254,11619,9833.5,7242.7,11049,10144,11387,11022,11333,13000,11927,11556,11833
12948,11187,12044,9618.1,11209,11728,9667.1,10847,12078,10724,12281,11325,9622.2,9302.5,9977.7,10557,9442.9,11144,9928.9,10444,10360,10586,10597,9695.1,12790,12821,12455,12915,11063,11784,5938.6,9287.7,6925.7,10810,11826,11514,11486,10256,10574,10017,10530,11625,10666,11093,10027,12943,10611,12357,12220,11107,11498,11700,10218,10496,11801,12144,11549,12087,10464,10878,10242,9511.9,9118.1,8454,9185.7,9363.8,10800,9218.9,10517,11313,9750.5,9998.5,9811.4,9935.7,9903.2,12165,10810,11505,5752.7,8979.1,9504.1,10587,10105,11681,12445,10446,11600,13256,11645,9801,7235.8,11027,10120,11405,11056,11355,13012,11944,11662,11808
12828,11209,11988,9586.8,11178,11753,9682.8,10840,12064,10703,12178,11344,9574.2,9276.1,9960.7,10528,9417,11128,9907.9,10418,10311,10558,10551,9695.5,12730,12772,12432,12935,11021,11769,5924.8,9308.1,6938.8,10804,11796,11496,11512,10263,10624,10010,10516,11623,10650,11065,9985.9,12937,10592,12306,12209,11074,11576,11722,10203,10455,11761,12121,11520,12094,10416,10773,10243,9473.7,9070,8448.9,9192.6,9360.5,10783,9203.1,10573,11258,9720.7,9997.3,9811.9,9897,9888.2,12171,10765,11516,5755.8,8974.3,9494.5,10561,10121,11649,12428,10435,11528,13271,11611,9814.2,7263.3,11023,10091,11336,11047,11335,12999,11938,11569,11795
12842,11169,12000,9605.8,11155,11710,9666.3,10835,12060,10704,12325,11346,9577.8,9270.9,9942.6,10489,9406.6,11126,9875.7,10423,10311,10620,10589,9716.4,12790,12882,12487,12935,11036,11740,5934.6,9329,6930.2,10785,11808,11506,11445,10232,10612,9987,10493,11607,10702,11055,10006,12923,10566,12323,12139,11072,11482,11633,10178,10474,11792,12120,11540,12110,10448,10802,10224,9487.5,9100.3,8444,9190.7,9353.8,10776,9205.9,10530,11281,9729.6,10017,9802.5,9914.6,9877.1,12182,10732,11494,5734.6,8925.8,9502.3,10517,10140,11661,12421,10417,11568,13312,11639,9796.5,7222.9,11031,10103,11372,11121,11332,12991,11929,11661,11779
12827,11122,11989,9585.7,11157,11702,9635.5,10818,12069,10640,12312,11351,9524.8,9260.9,9927.6,10522,9411,11104,9892.6,10464,10321,10566,10561,9682.4,12756,12804,12420,12909,11021,11738,5956.4,9224.6,6906.6,10761,11753,11489,11472,10212,10588,9969.2,10471,11590,10676,11021,9981.5,12917,10591,12332,12213,11036,11550,11686,10166,10459,11717,12167,11504,12095,10400,10828,10248,9452.8,9059.2,8432,9224.7,9313.8,10774,9217.1,10522,11266,9741.4,9987.5,9781.7,9902.6,9885.7,12195,10805,11500,5690.9,8947.3,9509.9,10559,10128,11659,12459,10431,11472,13268,11614,9811.6,7226,11026,10099,11336,11065,11317,12994,11890,11610,11807
12819,11121,12008,9568.1,11098,11689,9653.1,10834,12032,10683,12221,11308,9526.3,9277.5,9901.2,10498,9376.3,11093,9878.8,10473,10328,10576,10553,9692.4,12748,12811,12442,12882,11010,11749,5898.1,9229.2,6900.7,10784,11752,11547,11406,10204,10540,9976.8,10487,11604,10667,10975,9947,12911,10558,12238,12151,11052,11467,11735,10182,10475,11682,12068,11530,12118,10382,10687,10214,9429.1,9024.1,8435.1,9202.2,9296.3,10789,9192.5,10519,11283,9743.2,9935.8,9771,9879,9889.2,12179,10730,11542,5666.4,8888.8,9474.5,10543,10156,11634,12431,10408,11487,13297,11576,9800.4,7207.7,10985,10064,11325,11072,11258,13001,11855,11588,11757
