10800,10160,11397,9119.2,10823,11659,9134.8,9600.7,9869.7,9141.7,11627,10617,10201,9481.5,11762,8565.1,8357.8,9820.7,9528.3,10549,10170,11887,12770,8156.7,11473,12832,13476,14978,12273,15260,6917.6,8011.8,4476.7,8690.3,12312,9673,12767,9037.7,8515.1,8535.1,8546.6,10748,10404,9634.5,8388.6,13121,13534,14933,11678,10982,9574.2,10875,8939,9837.5,10661,11521,9353.2,8750.7,10470,11755,11772,11417,11313,10975,10939,12249,8878.2,10136,9607.2,9331.7,10563,13312,13872,8797.3,9347.4,13439,12510,15406,6820,9180.8,8926.1,7931,9887.2,12450,12807,14162,12067,14534,9804.2,8482.2,6958.1,12280,9873,12102,12597,10563,12886,14487,11316,10565
10822,10205,11332,9124.7,10791,11599,9129.5,9590,9878.1,9156,11639,10645,10232,9507,11777,8565.2,8357.2,9801.1,9527.9,10558,10177,11933,12786,8148.2,11485,12815,13476,14954,12365,15252,6904.5,7988,4464.3,8663.5,12317,9679.1,12967,9017.1,8527.3,8539.6,8530.1,10737,10426,9673.4,8387.9,13136,13561,14928,11771,10975,9532,10887,8945.4,9833.5,10659,11539,9344.6,8756.5,10497,11731,11798,11427,11339,10959,10956,12262,8851.6,10127,9616.1,9340.8,10594,13307,13894,8794.9,9342.7,13434,12561,15452,6847.4,9214.1,8941.2,7950.7,9927.6,12444,12765,14149,12069,14553,9834.5,8459.3,6973.1,12261,9876,12094,12571,10570,12866,14518,11430,10607
10741,10164,11335,9102.3,10817,11661,9126.4,9584.5,9836.8,9155.8,11609,10601,10196,9484.6,11747,8564.7,8375.1,9790.6,9525.3,10557,10170,11888,12780,8180.4,11479,12801,13427,14915,12341,15255,6904,7993.5,4471.6,8679.7,12300,9647.1,12925,9015.8,8519.8,8544.6,8536.2,10704,10402,9567.5,8391.9,13109,13504,14925,11641,10992,9555.5,10835,8924,9828.3,10643,11551,9345.7,8762.4,10481,11671,11781,11360,11264,10954,10921,12246,8857.5,10123,9604.8,9319.3,10560,13263,13916,8781.3,9328.3,13406,12516,15435,6817,9192,8952,7960.5,9918.9,12473,12768,14137,12044,14487,9818.5,8470.7,6965.4,12250,9849.8,12042,12568,10583,12847,14487,11326,10595
10745,10150,11378,9094.2,10804,11612,9122.5,9580.3,9867.1,9135,11582,10613,10188,9473.1,11730,8524.8,8349,9790.6,9499.5,10528,10172,11872,12733,8154,11447,12772,13417,14900,12370,15219,6936.4,7968.5,4461,8656.8,12294,9627,12771,8989.4,8515.3,8513.7,8546.2,10717,10381,9583.9,8396.3,13131,13531,14926,11616,10957,9585.7,10849,8908.9,9827.9,10651,11495,9351.8,8742.6,10440,11682,11770,11372,11279,10958,10918,12233,8830.9,10117,9592.6,9307.9,10532,13241,13876,8772.6,9293.1,13403,12518,15365,6809.9,9191.5,8920.4,7951.4,9904.5,12427,12809,14151,12000,14504,9781.4,8474.8,6946.6,12228,9851.7,12107,12566,10521,12854,14473,11303,10615
10828,10156,11366,9095.5,10814,11608,9122.3,9587.4,9836.8,9116.7,11586,10590,10190,9441.3,11728,8532.1,8317.1,9781.3,9487.5,10530,10145,11886,12708,8113.7,11468,12799,13434,14885,12334,15184,6969.2,7984.5,4485.4,8663.2,12311,9655,12840,8991.9,8504.2,8540.3,8555,10717,10401,9580.3,8400.3,13094,13511,14948,11701,10980,9610.9,10817,8890.7,9804,10614,11495,9329.6,8738.3,10463,11688,11748,11354,11259,10955,10927,12203,8834.4,10085,9595.2,9318.9,10510,13228,13864,8758.5,9273.1,13419,12452,15373,6794.2,9186.5,8922.1,7959.8,9862.1,12421,12756,14146,11937,14494,9805.9,8461,6965,12179,9842,12108,12529,10537,12837,14466,11357,10615
10835,10153,11359,9072.9,10780,11660,9116.8,9580.6,9868.6,9144.6,11597,10569,10206,9475.5,11723,8552.7,8319.2,9796.9,9479.4,10527,10167,11906,12745,8133,11477,12788,13444,14905,12350,15177,6947.9,8000.9,4456,8680.2,12340,9696.1,12887,9008.1,8503.5,8534.9,8555.2,10686,10389,9619.9,8390.6,13107,13549,14964,11702,10970,9551,10857,8884.2,9820.8,10611,11481,9347.1,8738.9,10465,11649,11741,11384,11201,10919,10926,12206,8867.9,10083,9590.4,9296.3,10522,13192,13868,8761.8,9294.8,13405,12514,15341,6812.5,9172,8931.3,7969,9902.1,12478,12742,14124,12055,14519,9820.9,8483.6,6972.6,12196,9819.3,12082,12533,10568,12835,14513,11391,10608
10776,10144,11338,9114.2,10833,11592,9123.5,9575.1,9839.7,9136.2,11624,10619,10198,9458.4,11723,8560.7,8316.3,9784.1,9445.2,10517,10143,11909,12751,8154.1,11483,12774,13491,14856,12317,15173,6966.5,7996,4486.6,8690.5,12358,9739.5,12876,8980.3,8496.1,8538.6,8560.5,10747,10392,9544.1,8429.4,13109,13556,14982,11652,11009,9535.7,10834,8890.5,9812.9,10633,11477,9324.1,8722.2,10451,11662,11728,11358,11225,10912,10897,12184,8869.2,10071,9585.8,9281.4,10545,13206,13868,8780.6,9278.2,13429,12520,15341,6860,9223.3,8943.6,7982.1,9904,12480,12730,14125,12023,14537,9819.3,8489.1,6971,12203,9835.6,12137,12538,10524,12814,14491,11333,10580
10865,10121,11312,9093.4,10816,11630,9099.1,9568.2,9835,9132.7,11586,10590,10185,9461.7,11732,8564.3,8326.7,9794.4,9468.7,10533,10150,11897,12773,8161.6,11479,12804,13439,14883,12313,15205,6968,8002.2,4474.7,8701.8,12359,9745.5,12803,8992,8497.4,8521.8,8568.5,10759,10395,9647.9,8437.2,13123,13563,15028,11792,11025,9490.2,10839,8884.5,9810.1,10619,11496,9335.2,8736.1,10472,11624,11770,11369,11253,10948,10891,12225,8855.7,10059,9565.5,9278.3,10506,13215,13879,8797,9280.4,13428,12493,15362,6823,9202.6,8953,7989.5,9941.8,12470,12731,14173,12100,14530,9857.5,8471.6,6964.3,12232,9830.8,12120,12516,10593,12851,14516,11349,10617
10866,10128,11352,9098.3,10775,11629,9108.5,9583.2,9840.9,9157.3,11618,10601,10187,9480.3,11751,8563.5,8340.8,9787.3,9465,10568,10165,11902,12762,8165.9,11523,12803,13472,14904,12320,15208,6947.6,7956.9,4500.9,8718.2,12352,9748,12981,9012.2,8524.2,8539.5,8571.7,10747,10415,9678,8418.5,13146,13586,15024,11807,11022,9515.1,10847,8890.3,9805.7,10613,11499,9344,8723.3,10495,11622,11775,11337,11285,10921,10939,12237,8851.8,10063,9624.7,9285,10524,13239,13918,8798.6,9307.7,13385,12481,15374,6775.3,9176.4,8977,7992.8,9935.4,12501,12766,14153,12042,14583,9843.4,8482.1,6965.1,12229,9833.3,12055,12556,10557,12867,14553,11417,10631
10841,10160,11367,9114.5,10803,11607,9131.3,9575.5,9852.2,9145.2,11644,10613,10197,9464.4,11731,8554.3,8342.8,9809.8,9471.1,10558,10156,11919,12801,8160.1,11492,12820,13479,14917,12328,15179,6960.6,7995.6,4483.4,8722.3,12422,9752.1,12865,9016.6,8515.9,8548.7,8574.2,10748,10415,9578.3,8468.7,13126,13575,15047,11711,11020,9564.1,10848,8902.2,9826.8,10642,11484,9321,8756.8,10493,11675,11787,11354,11269,10920,10930,12219,8890.7,10119,9634.3,9300.7,10559,13302,13917,8811,9325.8,13426,12490,15404,6819,9198.1,8985,8000.9,9941.4,12497,12788,14171,12054,14527,9870.5,8509.8,6973.6,12221,9841.4,12086,12552,10527,12853,14543,11398,10645
10794,10188,11401,9095,10832,11590,9113.9,9597.7,9887.5,9157,11623,10603,10237,9476.8,11747,8552.1,8335.3,9800.9,9491.9,10525,10173,11950,12766,8168.2,11461,12819,13493,14922,12416,15224,6973.5,8007.3,4503.3,8734.6,12397,9775.9,12976,9009.3,8526.9,8554.4,8587,10738,10438,9647.9,8427.4,13162,13573,15041,11787,11040,9602.5,10852,8912.9,9826.2,10663,11499,9356.1,8744.3,10490,11695,11842,11401,11315,10954,10916,12267,8889.9,10122,9635,9317.3,10560,13310,13934,8806,9332.7,13418,12537,15427,6816.4,9192.1,8983.5,8009.4,9946.4,12477,12777,14173,12102,14509,9890.7,8507.4,6975.7,12262,9870.1,12132,12549,10539,12852,14548,11426,10675
10794,10171,11396,9083.7,10820,11585,9129.2,9583.7,9888.9,9140.6,11603,10633,10229,9483.6,11752,8548.4,8335.2,9800.4,9531.9,10554,10154,11963,12781,8164.5,11489,12795,13492,14964,12385,15218,6922.6,7986,4488,8744.8,12391,9808.2,12977,8992.8,8531.7,8560,8610.4,10738,10418,9631.2,8425.1,13149,13590,15049,11754,11104,9572.2,10867,8897.8,9833.3,10640,11507,9342.4,8750.1,10477,11699,11838,11380,11347,10956,10933,12247,8890.1,10141,9687,9336.8,10557,13317,13906,8786.2,9340.3,13458,12557,15381,6833.4,9196.9,9009.9,8029.2,9932.8,12518,12800,14153,12144,14571,9876.3,8505.1,6996.9,12298,9861.6,12105,12568,10579,12860,14551,11325,10683
10865,10161,11327,9101.9,10817,11620,9141.1,9596.9,9893.3,9183.7,11632,10637,10247,9504.7,11752,8567.9,8337.3,9807,9505.6,10558,10149,11975,12789,8141.8,11468,12841,13478,14948,12361,15182,6962.3,7976.4,4501.1,8766.8,12405,9808.7,13026,9035.4,8537,8577.1,8602.8,10712,10463,9618.7,8446.5,13155,13614,15052,11780,11075,9583.2,10855,8911.9,9809.7,10642,11472,9343.1,8756.2,10500,11710,11793,11419,11297,10968,10940,12237,8875.7,10147,9681.9,9327,10562,13335,13932,8798.8,9332.5,13469,12490,15386,6738.1,9214.3,9013.8,8039.7,9958.4,12569,12777,14158,12077,14567,9874,8512.3,6985,12241,9870.2,12148,12555,10561,12863,14559,11472,10639
10833,10167,11338,9097.8,10836,11593,9130,9579.4,9860.2,9158.7,11604,10635,10226,9502.2,11726,8540.1,8358.8,9806.7,9522.1,10557,10171,11972,12814,8181.4,11456,12773,13484,14954,12437,15200,6949.6,7985.1,4511.8,8775.1,12433,9834.4,12915,9009,8523.9,8574,8589.5,10756,10467,9647.5,8437.7,13134,13571,15020,11732,11038,9623,10838,8899.2,9815.9,10639,11508,9346.1,8734.4,10499,11699,11837,11395,11308,10948,10941,12237,8886.6,10124,9683.2,9309.7,10549,13310,13941,8807.3,9333,13460,12563,15384,6772.8,9163.5,8983.2,8012.6,9937.5,12584,12738,14164,12082,14515,9907.1,8498.9,6984.5,12234,9850.9,12066,12534,10509,12811,14537,11448,10650
10858,10152,11323,9076.1,10812,11620,9104.1,9578.1,9867.1,9158,11644,10624,10251,9463.7,11755,8526.6,8367.8,9803.7,9509.2,10554,10163,11944,12776,8179.1,11499,12816,13464,14971,12290,15217,6970.7,8019.4,4496.6,8758.1,12403,9790.4,12930,8989,8526.6,8581.8,8577.8,10746,10434,9632.9,8440.7,13118,13611,15011,11664,11018,9603.2,10843,8901,9799.3,10644,11464,9322.1,8748,10505,11742,11791,11409,11264,10932,10930,12215,8867.8,10118,9661.8,9312.8,10537,13323,13864,8803.8,9358.7,13493,12538,15421,6811.1,9177.2,8987.8,8017.5,9915.4,12543,12767,14130,12095,14554,9875.6,8483.3,6971.7,12222,9847.7,12078,12524,10539,12849,14537,11441,10640
10846,10156,11341,9073.2,10790,11593,9129.7,9555.4,9836.6,9149.4,11579,10599,10176,9474.1,11737,8549.1,8342.8,9789.8,9502.1,10516,10186,11935,12753,8154.5,11480,12796,13475,14890,12349,15154,6934.5,7977,4478.2,8750.9,12405,9772.8,12963,9007.5,8530.1,8543.4,8577,10696,10414,9577.2,8438,13130,13551,14994,11782,11006,9560.4,10831,8882.8,9779.6,10628,11518,9326.8,8745.7,10443,11688,11756,11370,11267,10927,10921,12205,8859.1,10104,9654.5,9302.1,10511,13251,13893,8767.9,9325.3,13457,12514,15375,6784.9,9189.8,8982.5,8025,9910.1,12534,12750,14099,12142,14534,9888.4,8473.7,6967.7,12196,9801.4,12004,12490,10509,12804,14523,11380,10603
10822,10196,11399,9079.3,10819,11542,9151.4,9578,9861.1,9125.8,11612,10619,10193,9489.9,11723,8587.4,8353.7,9792.9,9515.4,10509,10185,11927,12743,8151.5,11454,12776,13434,14894,12327,15172,6977.1,7983.6,4494.9,8752.2,12399,9747.7,12896,9004.1,8514.3,8563,8571.5,10709,10432,9558.8,8420,13110,13548,14964,11682,11003,9553.5,10864,8896,9811.9,10664,11540,9320.1,8726.1,10468,11693,11781,11345,11327,10912,10908,12212,8851.5,10075,9663.5,9321.5,10530,13275,13876,8781.1,9329.4,13413,12525,15391,6756,9162.3,9002.3,8025.9,9875.6,12532,12725,14134,12111,14519,9878.8,8488.4,6966.8,12211,9835.1,11993,12505,10494,12821,14517,11311,10606
10772,10193,11339,9080,10802,11612,9119.6,9554.5,9861.8,9148.3,11546,10592,10190,9461.5,11711,8556.2,8326.2,9789.1,9500.5,10509,10138,11908,12756,8158.9,11486,12772,13479,14877,12320,15137,6968.4,7997.1,4501.3,8725.2,12377,9756,12882,8996.5,8528.4,8572.6,8559.4,10692,10430,9606,8426.4,13119,13506,14981,11669,11025,9552.6,10873,8895,9790.3,10655,11499,9323.9,8729.4,10458,11697,11745,11343,11263,10882,10907,12192,8875.4,10054,9672.8,9321.4,10509,13270,13876,8774.1,9312.7,13441,12534,15365,6716.5,9202.1,8989,8009.2,9904.3,12512,12769,14098,12077,14571,9842,8472.1,6974.9,12229,9837,12060,12521,10481,12814,14542,11412,10633
10820,10170,11340,9054.4,10838,11622,9131.1,9590.8,9860.9,9147.3,11585,10581,10179,9439.7,11732,8574.3,8339.1,9795.7,9459.9,10511,10142,11908,12722,8157.5,11485,12769,13410,14926,12384,15219,6984.3,8013.8,4494.2,8715.7,12380,9739.8,12974,9026.2,8505,8547,8579.2,10710,10432,9580.6,8402.8,13131,13569,15010,11737,10988,9596.2,10846,8904.1,9787.2,10635,11482,9343.8,8742.2,10484,11686,11784,11344,11250,10913,10884,12205,8879.1,10044,9626.8,9309.6,10528,13249,13855,8778.7,9304.3,13425,12502,15379,6803.1,9205,8970.3,8005.3,9899,12546,12749,14093,12010,14553,9891.4,8493.4,6960.4,12229,9849.4,12068,12511,10554,12814,14542,11386,10646
10744,10151,11332,9083.7,10831,11597,9132.2,9581.4,9843.2,9156,11639,10620,10177,9478.3,11721,8563.7,8351.3,9795.7,9515.5,10558,10183,11931,12759,8168.2,11480,12811,13462,14902,12342,15203,6938.5,7998.4,4519.9,8706.9,12372,9726.4,12923,9029.5,8518.9,8549.5,8573,10765,10440,9674.6,8428.6,13162,13569,15041,11721,11010,9533.7,10850,8920.5,9791.6,10638,11515,9351.2,8726.7,10481,11647,11742,11332,11240,10910,10921,12188,8879.2,10067,9630,9299.9,10533,13248,13886,8766.7,9319.5,13423,12510,15369,6778.9,9203.4,8975.2,8007.9,9910.8,12482,12757,14141,12088,14510,9860.5,8471,6969.3,12216,9820.6,12090,12500,10531,12842,14552,11336,10614
10821,10161,11362,9100.4,10816,11577,9121.1,9585,9843.7,9128.7,11560,10605,10181,9480.4,11725,8566.3,8356.1,9781,9489.9,10553,10149,11945,12753,8187.2,11474,12799,13486,14874,12384,15165,6898.9,8006.8,4483.4,8706.6,12357,9721.3,13008,8996.2,8506.2,8556.4,8560.3,10732,10406,9626.7,8409.5,13127,13522,15011,11730,11024,9561.4,10888,8914.4,9795.6,10629,11476,9337,8726.1,10491,11731,11748,11346,11245,10934,10896,12208,8888.1,10076,9603.8,9300.4,10538,13246,13865,8771.9,9323.1,13496,12543,15373,6732.4,9197.6,8957.7,7999.8,9942.9,12490,12720,14132,12025,14523,9843.5,8462.3,6967.9,12239,9803.1,12056,12474,10546,12824,14544,11349,10629
10848,10165,11338,9099.6,10820,11627,9117.9,9583.6,9873.1,9147.4,11670,10623,10189,9488.2,11755,8568.1,8338.1,9790.4,9501.9,10539,10164,11916,12731,8189.3,11489,12800,13453,14902,12392,15199,6935.4,7970.7,4479.6,8700.5,12364,9755.2,12921,9017.2,8543.9,8581.7,8568.7,10720,10421,9643.2,8419.8,13135,13546,14996,11734,11031,9532.1,10832,8930.1,9798.6,10618,11490,9344,8745.9,10499,11742,11822,11355,11283,10926,10918,12233,8868.3,10060,9593.1,9304.5,10566,13276,13900,8770.6,9336.5,13468,12562,15376,6874.8,9193.9,8971,7991.2,9908.5,12491,12782,14095,12105,14572,9844,8469.8,6974.3,12230,9838.7,12076,12524,10569,12834,14509,11373,10598
10773,10164,11357,9084.2,10819,11624,9116.3,9562.5,9860.6,9159,11605,10640,10199,9488.1,11755,8552.9,8348.5,9788,9490.4,10554,10165,11956,12748,8195.2,11476,12863,13489,14940,12432,15167,6918.9,8021.2,4477,8707.5,12366,9742.1,12916,9029,8519.9,8558.7,8561.5,10724,10416,9653.6,8404.8,13126,13574,14989,11666,11021,9599.4,10878,8924.3,9797.6,10637,11501,9336,8742.5,10492,11747,11830,11343,11260,10939,10912,12220,8889.8,10072,9617,9316.7,10559,13285,13864,8766.6,9336,13478,12579,15399,6781.9,9215.8,8991,7982.4,9921.4,12503,12772,14110,12117,14553,9862.3,8482.7,6978.7,12245,9859.7,12063,12542,10563,12855,14523,11406,10628
10852,10194,11393,9114.5,10814,11681,9132.1,9579.3,9839.3,9161.2,11600,10639,10192,9490.8,11748,8577.2,8358.2,9801.7,9499.4,10550,10177,11953,12765,8195,11528,12794,13475,14946,12389,15216,6927.2,8023.2,4501.6,8711,12387,9755.1,12919,9026.5,8517.6,8575.1,8564.8,10738,10439,9579.2,8410.2,13136,13557,14979,11768,11012,9560.7,10851,8918.2,9822.5,10659,11554,9358.6,8742.5,10499,11723,11800,11381,11291,10957,10926,12226,8880.2,10112,9625.3,9314.7,10581,13277,13901,8791.3,9335.9,13504,12596,15428,6802.3,9204.2,8959.8,7963.4,9899.6,12509,12785,14090,12174,14549,9825.9,8459.8,6963.2,12218,9836.9,12027,12495,10538,12842,14498,11367,10630
10867,10173,11402,9092.4,10826,11567,9140.7,9577.9,9880.4,9168.9,11618,10650,10193,9484.9,11756,8579.8,8339.9,9802.8,9453.5,10553,10158,11940,12786,8189.5,11485,12824,13479,14912,12401,15172,6961.8,8027.5,4503.9,8735.8,12414,9747.8,12797,9023.1,8547.2,8590.2,8564.8,10731,10424,9628.6,8424.7,13150,13583,15034,11681,11052,9490,10881,8923.7,9823.1,10647,11537,9336.4,8747.4,10513,11734,11793,11382,11314,10946,10926,12222,8865.8,10110,9615.4,9320.9,10566,13234,13913,8771.5,9340.2,13438,12541,15420,6756.7,9210.9,8945.6,7976.3,9895.7,12480,12790,14095,12134,14531,9854.7,8462.2,6967.8,12193,9841.3,12058,12514,10556,12848,14514,11326,10623
10805,10222,11407,9122.6,10825,11625,9136.2,9583.6,9837.8,9153.4,11617,10615,10200,9479.7,11750,8569.6,8338.3,9800.2,9505,10535,10143,11927,12779,8166.1,11506,12829,13472,14875,12423,15202,6930.2,7999.1,4502.6,8719.2,12379,9759.7,12986,9020.4,8510.5,8557.3,8570.7,10720,10412,9597.1,8419.1,13126,13535,15007,11740,11011,9542.8,10871,8920,9817.8,10639,11520,9331.3,8740.2,10500,11683,11790,11393,11321,10947,10932,12255,8872.7,10111,9628.5,9320.7,10535,13303,13883,8799.4,9342.4,13447,12530,15389,6793.3,9210.7,8964.6,7984.7,9884.5,12476,12754,14119,12210,14562,9856.3,8468.4,6951,12222,9831.1,12091,12477,10566,12826,14501,11381,10643
10788,10176,11364,9120.9,10825,11569,9120.8,9580.4,9875.1,9145.1,11637,10594,10219,9496.4,11784,8580.2,8347.9,9809.8,9485.6,10561,10135,11914,12758,8183.1,11486,12854,13459,14916,12410,15185,6964,7970,4473.6,8710.9,12369,9793.5,12934,9011.7,8523.9,8555.9,8558.5,10720,10417,9622.3,8428.5,13112,13534,14998,11743,11059,9562.9,10862,8912.3,9817.5,10631,11454,9321.3,8733.8,10482,11669,11761,11430,11299,10966,10943,12232,8865.8,10104,9605.2,9298.4,10530,13289,13918,8784.8,9317.4,13495,12584,15388,6771.1,9201.1,8949.6,7980.8,9899.1,12480,12770,14096,12134,14492,9849.8,8457.7,6955.4,12194,9847,12054,12485,10560,12822,14511,11388,10608
10791,10180,11329,9121.5,10834,11604,9143.1,9587.7,9846.2,9146,11642,10586,10204,9472.7,11764,8556.3,8348.5,9791.7,9485.7,10510,10140,11944,12735,8151.5,11498,12787,13443,14872,12392,15106,6946.8,7985.8,4467.6,8733.2,12389,9759.5,12882,9012.1,8514.1,8553.7,8561.7,10755,10410,9636.2,8401.1,13108,13554,15015,11748,11016,9550.6,10829,8902.8,9812.2,10657,11467,9325,8735.7,10495,11700,11798,11389,11293,10955,10905,12254,8891.3,10102,9640.1,9314.2,10523,13298,13893,8786.9,9316.2,13451,12520,15371,6783.9,9205.1,8973,8012.4,9893.1,12550,12750,14094,12008,14477,9872.1,8466.8,6971.7,12205,9827.1,12101,12517,10504,12828,14552,11463,10635
10863,10182,11333,9089.8,10819,11659,9129.5,9563.2,9865.1,9131.2,11617,10640,10203,9481.7,11759,8557.5,8355.5,9791.5,9496.5,10499,10152,11915,12742,8162.2,11468,12789,13397,14834,12423,15160,6946,7971.9,4451.1,8715.9,12349,9764,12811,9005.9,8484.7,8556.2,8564.6,10696,10409,9569.3,8401.2,13096,13500,15021,11737,10994,9497.1,10848,8903,9808.8,10640,11477,9308.2,8725.6,10472,11738,11770,11382,11289,10956,10917,12249,8880.4,10119,9618.9,9282.2,10526,13288,13874,8778.3,9303.6,13400,12525,15346,6748.1,9168.3,8975.8,8005.2,9901.9,12539,12661,14110,12007,14519,9830.6,8466,6987.9,12231,9845.1,12068,12491,10561,12807,14522,11439,10650
10879,10194,11364,9058.5,10841,11593,9124.1,9565.1,9847.4,9131,11613,10596,10177,9469.1,11746,8520.8,8325.9,9782.8,9490.9,10491,10149,11904,12732,8145.1,11462,12785,13413,14860,12356,15160,6952.7,7989,4491.8,8709.1,12330,9738.9,12916,8994.7,8478.3,8521.6,8557.4,10739,10384,9622.4,8393.3,13097,13538,14973,11728,11009,9544.9,10841,8891.1,9791.1,10623,11480,9315.1,8741.3,10477,11708,11759,11384,11234,10952,10928,12223,8883.7,10109,9585.4,9293.3,10498,13241,13880,8762.4,9301.9,13431,12476,15345,6790.5,9180.4,8931,7993.4,9905.4,12509,12717,14092,12048,14494,9850.8,8482.7,6972,12237,9832.5,12071,12502,10584,12814,14526,11420,10658
10771,10181,11369,9063.7,10811,11599,9101.9,9566.1,9848.3,9137.3,11629,10585,10195,9469.7,11721,8561.4,8361.7,9776.3,9483.2,10490,10149,11905,12726,8139.6,11456,12776,13413,14862,12350,15119,6994.5,8036.5,4484.1,8701.9,12289,9760.6,12934,9011.4,8477.3,8523.9,8541.5,10686,10362,9619.1,8385.4,13095,13520,14936,11749,11006,9552.4,10844,8886.6,9781.1,10635,11470,9319,8727.9,10478,11626,11776,11363,11246,10937,10903,12226,8868.7,10128,9583.2,9297.5,10525,13251,13847,8782.1,9302.1,13435,12555,15331,6802.7,9170,8936,7975.6,9888.9,12469,12714,14088,12087,14489,9815.5,8474.4,6960.6,12188,9802.6,12101,12509,10555,12826,14479,11438,10615
10790,10164,11356,9044.3,10831,11621,9130.7,9576.8,9847.5,9121.8,11584,10627,10177,9483.5,11714,8579.3,8359.4,9792.5,9526.7,10534,10160,11897,12737,8156.2,11465,12782,13407,14892,12358,15119,6924,7996.3,4471.1,8683.2,12309,9694.8,12927,9004.1,8478.5,8537.5,8531.9,10692,10372,9606.5,8369.5,13075,13478,14933,11697,10997,9571.2,10842,8883.8,9777.8,10638,11452,9330.6,8731.6,10469,11693,11778,11327,11234,10941,10916,12235,8877.3,10117,9596.7,9297.7,10545,13258,13896,8775.9,9324,13432,12533,15331,6790,9201.3,8952.8,7974.3,9882.8,12477,12767,14089,11965,14501,9804.7,8466.2,6966.4,12253,9810.3,12020,12501,10558,12808,14485,11286,10616
10750,10138,11347,9060.2,10814,11601,9143.3,9565.7,9862,9122.3,11520,10595,10163,9484.8,11722,8594.8,8334.9,9789.9,9511.6,10530,10146,11892,12746,8152.8,11446,12776,13407,14839,12352,15162,6929.3,7968.5,4485.6,8690.9,12287,9700.5,12818,8975.6,8466.8,8542.3,8546.2,10676,10364,9594.9,8383,13063,13495,14919,11631,10971,9536.7,10836,8887.2,9762.6,10657,11495,9334.5,8725.5,10469,11707,11763,11344,11289,10932,10920,12227,8874.5,10106,9609.6,9302.4,10528,13263,13867,8777.8,9323.3,13429,12529,15356,6805.2,9202.6,8948.1,7973.2,9876.9,12423,12732,14056,11982,14537,9799.3,8458.9,6956,12237,9803,11992,12479,10545,12788,14454,11405,10601
10884,10151,11320,9051.8,10810,11558,9121,9579,9835.3,9118.7,11585,10621,10194,9478.2,11725,8544.8,8351.5,9816.6,9489.1,10529,10118,11895,12728,8154.1,11462,12775,13398,14886,12318,15203,6941.5,7976.4,4487.7,8675.2,12319,9698.9,12934,8989.8,8467,8525.8,8543,10726,10370,9600.9,8399.5,13098,13498,14972,11659,11005,9489.3,10846,8900.6,9781.5,10632,11497,9318.8,8751.6,10469,11670,11793,11343,11289,10935,10901,12215,8871.5,10077,9586,9305.3,10528,13215,13858,8776,9327.8,13426,12529,15344,6805.5,9169,8943.3,7962.3,9878.9,12414,12683,14062,12019,14516,9808.2,8475.4,6958.8,12196,9821.9,12054,12466,10586,12821,14483,11372,10583
10954,10157,11381,9064.2,10824,11579,9115.6,9576.9,9844.7,9125.9,11605,10631,10216,9479,11736,8573.4,8362.1,9792.7,9496.1,10523,10149,11908,12773,8156.6,11424,12812,13461,14934,12386,15141,6978.3,8005.9,4504,8711.3,12362,9741.7,12925,9007.3,8485.2,8530.7,8559.5,10729,10390,9634.1,8410.1,13098,13561,14974,11777,11043,9527.1,10831,8912.9,9795,10632,11497,9340.8,8729.8,10445,11657,11779,11360,11239,10944,10896,12225,8874.2,10106,9616.3,9300.9,10544,13251,13888,8773,9315.9,13477,12532,15347,6780.2,9186.4,8966.3,7980.7,9891.2,12476,12767,14101,12084,14538,9832.9,8483.9,6972.3,12196,9804.3,12066,12506,10606,12834,14489,11365,10607
