13501,11695,12301,10812,11263,12000,10416,10883,11354,11083,12627,11707,10310,10184,11389,11280,10341,11203,10643,10905,11020,11943,12651,10126,12774,12710,14654,13525,11528,13353,6859.6,9358.3,7322.1,11003,13364,11358,11512,11165,11312,10386,10793,11211,11027,10331,10536,14685,13113,15133,12478,11775,9765.8,10915,9017,10547,11473,11449,10280,10826,9403.3,10737,9779.6,8920.9,9567.5,9313.5,9698.2,11241,8915,9424.8,9731.2,10016,10240,10657,12159,9298.2,8617.5,11575,11395,13375,4879,7352.1,8505.9,9055.5,8369.5,10776,11871,11278,11461,14149,10769,8803.2,7239.2,10630,8646.4,10730,10986,10650,14158,13071,12057,11487
13505,11672,12293,10788,11243,12078,10416,10876,11350,11083,12589,11692,10325,10180,11387,11286,10345,11178,10665,10850,11036,11897,12663,10120,12796,12655,14649,13539,11555,13401,6865.9,9316.8,7277.8,10991,13333,11342,11557,11154,11292,10429,10782,11219,11045,10314,10504,14661,13071,15107,12469,11764,9757.8,10922,8996.6,10550,11465,11490,10265,10815,9414.7,10739,9776.9,8902.1,9565.2,9319.4,9715.9,11240,8893.1,9376.5,9741.1,10025,10249,10637,12151,9275.6,8586.8,11554,11339,13378,4950.7,7348.3,8482.8,9037.4,8337.5,10702,11809,11262,11453,14121,10750,8772.9,7234.9,10633,8643.1,10687,10939,10649,14137,13032,12048,11499
13547,11651,12272,10782,11213,12039,10388,10843,11326,11064,12592,11703,10301,10132,11374,11255,10334,11174,10624,10852,11071,11911,12661,10131,12775,12671,14631,13509,11524,13395,6850.8,9308.8,7273.8,10984,13321,11283,11535,11144,11252,10386,10751,11195,11030,10291,10490,14680,13054,15110,12485,11660,9688.6,10893,8972.2,10530,11479,11471,10204,10805,9419.7,10661,9737,8897.9,9534.9,9315.2,9688.7,11235,8889.1,9402.7,9714.9,9975.6,10240,10630,12119,9256.8,8597.6,11534,11352,13342,4925.6,7330.9,8479.6,9027.4,8333,10706,11809,11255,11416,14127,10694,8768,7226.2,10596,8628.7,10738,10931,10593,14125,13023,12014,11405
13483,11647,12255,10758,11227,12057,10402,10847,11352,11104,12572,11671,10336,10167,11367,11262,10364,11175,10668,10869,11062,11926,12673,10168,12798,12725,14681,13552,11514,13429,6856,9337.3,7234.7,11001,13346,11297,11528,11167,11282,10424,10767,11186,11035,10265,10541,14684,13085,15106,12420,11708,9728.4,10891,8975.2,10541,11486,11446,10234,10825,9418,10716,9779.8,8907.8,9546.5,9328.7,9677.6,11241,8872.8,9406,9722.6,10013,10216,10653,12145,9270.6,8606.4,11558,11361,13349,4933.5,7368,8499.5,9043.5,8341.5,10696,11831,11252,11401,14141,10711,8779.2,7246.8,10620,8641.7,10715,10956,10629,14154,13007,12053,11415
13495,11652,12282,10751,11236,12079,10418,10873,11329,11097,12623,11734,10333,10175,11384,11279,10357,11194,10640,10853,11038,11969,12692,10173,12764,12726,14687,13531,11540,13431,6839.6,9368,7316.1,11032,13385,11278,11568,11125,11290,10416,10771,11232,11054,10275,10526,14696,13104,15131,12421,11698,9739.1,10892,8980.4,10565,11495,11490,10242,10826,9414.3,10774,9775.6,8932.3,9582.5,9320.3,9686.9,11254,8875.9,9439.9,9756.4,10025,10240,10636,12177,9271.8,8615,11588,11324,13369,4940.6,7377.7,8520.8,9032.3,8343.7,10698,11867,11269,11341,14112,10747,8780,7220.8,10603,8655.6,10715,10965,10628,14150,13000,12075,11386
13469,11672,12255,10759,11295,12123,10416,10872,11361,11091,12656,11688,10322,10159,11389,11276,10383,11208,10662,10873,11029,11955,12729,10166,12784,12759,14700,13581,11541,13380,6871.4,9317.8,7268,11063,13400,11313,11559,11121,11249,10387,10773,11217,11059,10244,10549,14707,13154,15163,12400,11693,9740.5,10897,8979.9,10585,11503,11443,10274,10820,9437.5,10779,9786.1,8933.7,9534.2,9322.7,9669.3,11225,8890.1,9434.7,9768.1,10026,10247,10650,12191,9282.1,8613.5,11584,11417,13374,4895,7337.9,8538.5,9055.1,8332.4,10714,11844,11299,11368,14182,10758,8796.2,7234.1,10613,8656.7,10702,10941,10564,14101,13009,11953,11443
13441,11608,12224,10729,11285,12073,10355,10812,11295,11075,12586,11709,10286,10140,11366,11249,10336,11191,10614,10888,11021,11949,12688,10172,12772,12692,14701,13574,11528,13423,6886.4,9322.7,7285.7,11038,13398,11314,11581,11135,11279,10405,10795,11203,11079,10297,10509,14720,13134,15170,12472,11706,9750.8,10877,8943.2,10567,11489,11448,10226,10758,9400.3,10711,9776.9,8904.7,9521.7,9287.1,9669.3,11200,8863.2,9391.3,9758.2,10016,10239,10650,12184,9244.4,8602,11558,11357,13390,4925.1,7316.2,8534.4,9072.6,8340.6,10754,11864,11280,11347,14163,10726,8791.4,7230.3,10606,8625.3,10733,10944,10573,14111,13023,11976,11416
13482,11637,12200,10731,11294,12052,10362,10841,11305,11103,12606,11714,10311,10156,11377,11269,10375,11204,10636,10863,11019,11969,12734,10189,12786,12762,14726,13609,11573,13427,6910.3,9352,7283.2,11067,13413,11326,11514,11154,11274,10430,10808,11213,11066,10353,10536,14716,13145,15174,12400,11735,9773.3,10898,8972.1,10567,11517,11479,10227,10789,9444.9,10754,9783.8,8895.1,9557.1,9269.1,9669.4,11205,8887.3,9405.2,9791.3,10037,10224,10675,12160,9270.6,8642.5,11598,11402,13344,4927.4,7375.1,8525.1,9057.3,8344,10770,11862,11290,11380,14199,10704,8822.4,7235.4,10590,8652.6,10722,10955,10614,14122,13050,11948,11460
13541,11656,12219,10691,11322,12096,10371,10827,11320,11103,12603,11710,10301,10164,11366,11256,10387,11208,10645,10904,11013,12027,12738,10159,12806,12755,14718,13595,11565,13430,6902,9321.4,7320.9,11054,13418,11252,11553,11171,11287,10391,10808,11192,11084,10360,10534,14709,13185,15186,12397,11740,9746,10909,8954.2,10552,11497,11455,10232,10779,9436,10720,9803.7,8925.3,9544.5,9306.2,9665.4,11243,8895.8,9408.1,9797.1,10019,10232,10684,12187,9273.4,8606.6,11590,11372,13384,4930.1,7359.5,8524.9,9077.8,8353.1,10750,11875,11304,11449,14153,10695,8817.2,7253.7,10620,8636.4,10725,10944,10605,14118,13094,11990,11389
13478,11637,12238,10681,11277,12058,10385,10839,11338,11118,12588,11687,10340,10166,11365,11271,10390,11230,10694,10924,11022,11988,12716,10162,12788,12756,14723,13595,11540,13442,6830.6,9347.4,7294.4,11103,13395,11252,11460,11159,11278,10421,10831,11196,11069,10296,10502,14710,13168,15178,12414,11752,9772.1,10880,8967.7,10546,11497,11469,10253,10785,9466.8,10779,9794,8934.6,9553.3,9311,9695.9,11225,8894.6,9444,9834.5,10062,10241,10704,12212,9322.3,8633.5,11620,11383,13388,4894.6,7343.5,8557.2,9080.8,8342.7,10776,11848,11306,11369,14186,10717,8810.2,7241.6,10628,8669.6,10748,10943,10611,14099,13059,12098,11424
13461,11638,12255,10662,11234,11998,10382,10817,11297,11068,12595,11685,10311,10158,11379,11244,10381,11214,10662,10881,10996,11984,12720,10173,12769,12707,14663,13555,11519,13402,6880.1,9337.2,7315.3,11076,13418,11191,11468,11155,11264,10404,10805,11152,11075,10274,10513,14695,13108,15179,12337,11699,9768.7,10914,8952.2,10518,11471,11442,10235,10755,9421.9,10727,9770.9,8930.1,9503.7,9315.4,9687.1,11222,8899.4,9424,9783.9,10019,10223,10664,12187,9262.3,8608,11598,11384,13328,4906.7,7356.5,8520.6,9066.2,8323.5,10742,11823,11254,11301,14155,10702,8796.5,7239.3,10597,8631.4,10668,10922,10614,14121,13059,11996,11375
13515,11653,12274,10689,11255,11984,10363,10835,11309,11092,12593,11708,10317,10161,11412,11264,10370,11218,10645,10895,11036,11953,12744,10179,12806,12715,14705,13562,11578,13375,6861.5,9314.2,7329,11077,13417,11268,11493,11154,11294,10409,10813,11127,11058,10331,10519,14693,13143,15172,12433,11713,9759.9,10927,8969.7,10535,11468,11435,10264,10786,9420,10766,9752.7,8906.5,9520.7,9310.5,9659.3,11242,8906.5,9403.8,9769.3,10015,10220,10654,12181,9305.5,8625.1,11581,11358,13401,4951.2,7359.2,8510.4,9055.7,8338.7,10723,11848,11275,11322,14094,10719,8794.9,7245.8,10593,8636.1,10712,10930,10624,14129,13074,12042,11402
13487,11646,12270,10706,11247,12072,10384,10845,11317,11084,12638,11714,10328,10163,11365,11266,10328,11206,10653,10902,11006,11966,12691,10169,12784,12723,14731,13610,11532,13364,6849,9335.3,7314,11026,13435,11266,11530,11149,11312,10412,10814,11175,11048,10274,10567,14711,13163,15193,12458,11729,9741.7,10917,8964.7,10518,11435,11425,10243,10784,9410.9,10737,9804.6,8916.2,9547.6,9310,9674.5,11229,8901,9368.9,9744.7,10003,10244,10628,12165,9250.1,8606,11596,11402,13389,4901.4,7346.3,8489.4,9029.8,8327.5,10722,11892,11290,11446,14191,10692,8812.9,7234.8,10617,8633.9,10728,10924,10615,14130,13048,12023,11404
13590,11644,12262,10716,11233,12018,10391,10845,11334,11099,12595,11711,10310,10140,11374,11263,10344,11206,10680,10919,11032,11957,12706,10185,12776,12741,14717,13518,11550,13381,6853.4,9295.7,7310.5,11026,13427,11291,11543,11158,11304,10434,10808,11138,11025,10309,10545,14701,13132,15225,12422,11751,9783.3,10916,8986.6,10530,11449,11486,10249,10817,9431.6,10728,9798.2,8915.4,9552.9,9320.5,9684.1,11229,8909,9421.3,9757.4,10002,10263,10644,12198,9265.6,8631.8,11612,11375,13374,4917.6,7359.1,8483.1,9033.7,8318.4,10736,11906,11250,11349,14163,10717,8817.4,7230.9,10648,8629.7,10718,10912,10601,14117,13063,12014,11418
13516,11636,12261,10708,11211,12037,10397,10839,11330,11099,12597,11699,10302,10187,11376,11281,10349,11193,10673,10910,11019,11904,12686,10157,12749,12741,14675,13522,11634,13333,6863.1,9302.4,7249.6,11005,13387,11318,11457,11125,11264,10421,10811,11168,10981,10285,10518,14680,13101,15169,12494,11794,9748.4,10894,8973,10502,11460,11474,10237,10780,9420.5,10730,9783.4,8910,9547.1,9313.6,9695,11233,8913.3,9419.2,9740.1,10019,10246,10636,12181,9305.3,8626,11612,11360,13353,4861.9,7341,8464.3,8998,8328.9,10720,11879,11239,11402,14146,10738,8796.9,7205,10644,8650.2,10731,10915,10621,14101,13045,12075,11426
13504,11624,12259,10676,11219,12061,10395,10836,11337,11090,12563,11692,10295,10152,11382,11252,10343,11174,10639,10891,11025,11896,12703,10138,12751,12735,14666,13545,11543,13420,6833.2,9341.4,7242,10953,13387,11278,11381,11153,11264,10426,10760,11165,11005,10334,10507,14676,13073,15167,12480,11736,9749.1,10889,8969.1,10484,11492,11471,10246,10800,9437.6,10733,9817.9,8902.4,9531.2,9317.1,9654.4,11216,8915.5,9393.9,9711.9,10002,10264,10644,12137,9274.8,8617,11607,11369,13338,4905.8,7346.2,8437.8,9005.6,8329.2,10717,11857,11232,11366,14085,10682,8765.1,7205,10665,8617.1,10616,10876,10590,14082,13054,12085,11393
13548,11648,12294,10701,11246,12052,10409,10860,11362,11086,12627,11706,10296,10151,11409,11281,10355,11186,10631,10894,11026,11930,12670,10142,12788,12720,14722,13585,11598,13418,6874.9,9323.9,7290.5,10989,13416,11297,11472,11153,11246,10432,10762,11149,11005,10354,10533,14681,13108,15153,12459,11786,9760.1,10889,8978.7,10518,11472,11495,10245,10815,9413.2,10727,9785.3,8904.4,9551.7,9317.5,9678.4,11227,8904,9376.2,9725.4,10010,10255,10648,12192,9301.6,8618.9,11627,11422,13385,4944.9,7378.6,8463.9,9001.1,8329.3,10746,11879,11239,11406,14130,10736,8779.8,7212.8,10663,8642.3,10706,10922,10617,14109,13053,12133,11428
13507,11662,12292,10717,11247,12104,10405,10900,11353,11093,12611,11726,10303,10159,11379,11298,10352,11198,10642,10910,11030,11914,12682,10153,12847,12732,14711,13620,11616,13382,6879.1,9338.6,7284.7,10991,13403,11295,11534,11110,11232,10431,10770,11185,11010,10354,10575,14665,13065,15148,12434,11736,9757,10940,9000.2,10553,11466,11507,10283,10822,9428.9,10731,9797.6,8893.9,9558.8,9315.5,9652.9,11214,8915.8,9425.9,9750.1,10034,10277,10675,12177,9316.2,8648.7,11656,11412,13361,4919.1,7350.7,8469.3,9015.9,8328.5,10753,11883,11255,11404,14147,10731,8792.3,7228.4,10592,8631.3,10702,10916,10660,14086,13068,11997,11394
13444,11619,12242,10674,11243,12071,10399,10867,11343,11078,12607,11697,10277,10172,11368,11281,10366,11203,10661,10935,11074,11923,12669,10144,12819,12702,14683,13582,11592,13343,6870.7,9345.1,7292.3,10993,13396,11275,11507,11123,11258,10406,10755,11172,10975,10320,10509,14611,13052,15144,12427,11747,9743.2,10887,8960.9,10526,11492,11405,10263,10805,9421.8,10712,9792.7,8871.4,9553,9327.9,9683.1,11216,8932,9423.5,9716.1,10035,10271,10665,12202,9323.2,8647,11604,11425,13386,4968.2,7357.8,8469.5,8997.9,8303.6,10753,11883,11223,11308,14166,10714,8777.3,7224.8,10594,8620,10673,10866,10615,14049,13036,12019,11398
13524,11590,12243,10661,11208,12053,10390,10847,11311,11077,12605,11675,10321,10174,11388,11283,10369,11175,10671,10876,11050,11926,12684,10118,12769,12762,14690,13599,11558,13359,6839,9270.4,7258.9,10995,13373,11250,11609,11137,11248,10417,10755,11155,11002,10330,10534,14640,13050,15124,12417,11717,9739.5,10874,8974.5,10506,11484,11449,10247,10789,9436.7,10747,9801.9,8933,9584.9,9307.1,9689.1,11237,8932.5,9418.5,9723.7,9997.6,10247,10677,12182,9335.5,8652.8,11628,11392,13338,4972.4,7337.5,8442,8997.6,8283.4,10723,11854,11258,11349,14114,10712,8793.4,7220.5,10624,8642.3,10681,10871,10605,14078,13041,11987,11419
13522,11664,12270,10662,11267,12111,10404,10888,11367,11118,12662,11728,10335,10187,11418,11281,10364,11197,10688,10915,11053,11915,12691,10156,12850,12816,14682,13611,11610,13404,6876.3,9339.9,7276.1,10985,13375,11253,11467,11127,11268,10435,10769,11216,11016,10372,10516,14653,13084,15187,12466,11729,9766.3,10907,9007.4,10521,11530,11484,10253,10829,9440,10762,9836.7,8948.3,9594.8,9317,9710.3,11236,8940.4,9427.9,9748,10022,10249,10687,12200,9348.2,8670.8,11619,11369,13439,5000.1,7359.8,8452.8,9027.5,8276.2,10730,11824,11232,11377,14141,10711,8802.5,7212.5,10619,8654.6,10732,10897,10645,14082,13043,12029,11423
13535,11650,12249,10654,11249,12110,10414,10884,11360,11107,12627,11721,10342,10222,11427,11291,10364,11205,10652,10920,11029,11881,12684,10155,12817,12785,14693,13584,11607,13330,6885.5,9297.6,7246.9,10979,13351,11309,11492,11130,11230,10432,10776,11140,10979,10327,10475,14637,13066,15116,12498,11767,9785,10918,8999.6,10520,11528,11506,10254,10827,9448.9,10743,9839.9,8939.6,9568.5,9339.8,9693.1,11249,8961.5,9446.6,9756.1,10028,10269,10681,12220,9347.4,8677.8,11646,11401,13386,4964.6,7366.7,8445.7,9040.6,8290.8,10756,11871,11237,11363,14170,10729,8807.4,7226.9,10618,8676.5,10747,10915,10615,14112,13016,12038,11442
13581,11623,12251,10675,11264,12087,10380,10848,11348,11093,12584,11703,10307,10155,11371,11264,10356,11190,10694,10880,11048,11896,12718,10146,12792,12742,14676,13593,11582,13359,6865.6,9335.6,7262.9,10984,13369,11345,11420,11125,11249,10408,10782,11195,10968,10298,10500,14646,13072,15142,12522,11726,9753.2,10872,8977.5,10524,11511,11485,10237,10813,9426.1,10730,9795.3,8911.8,9563,9295.9,9659.3,11174,8927.8,9397.5,9751.8,9996.9,10268,10629,12176,9310.9,8659.1,11648,11404,13385,4913.1,7381,8455.7,9013.6,8312,10774,11875,11241,11295,14205,10747,8816.3,7225.9,10575,8617.7,10707,10909,10600,14089,13076,12075,11400
13524,11644,12203,10640,11227,12060,10399,10865,11369,11044,12584,11703,10295,10163,11382,11260,10367,11194,10642,10957,11085,11890,12676,10146,12866,12772,14698,13568,11592,13337,6867,9291.9,7254.5,10993,13375,11368,11524,11098,11238,10413,10788,11144,10984,10313,10528,14645,13073,15167,12482,11723,9711.9,10878,8977.5,10523,11505,11479,10246,10820,9406.1,10754,9753.4,8913.1,9560,9277.7,9672.2,11194,8930.1,9407.8,9763.8,9994.5,10277,10667,12188,9306.5,8660,11582,11423,13368,4888.4,7348.5,8466.7,9019.1,8322.7,10758,11880,11266,11387,14131,10774,8803.3,7220.2,10616,8624.6,10651,10904,10639,14078,13054,12071,11418
13544,11608,12225,10633,11206,12029,10371,10827,11317,11059,12609,11706,10276,10167,11387,11232,10342,11189,10648,10910,11074,11834,12686,10128,12781,12729,14677,13509,11563,13362,6853.3,9323.7,7249.9,10961,13332,11343,11474,11092,11225,10383,10754,11165,10958,10292,10520,14602,13035,15142,12422,11711,9751.7,10869,8957.5,10500,11487,11461,10235,10816,9391.7,10737,9759.8,8889.8,9557.4,9299.1,9672.3,11202,8905.4,9427.5,9733.6,9984.4,10247,10638,12143,9276,8652.8,11591,11404,13358,4958.1,7361.6,8476.1,8992.8,8298,10711,11867,11251,11351,14098,10755,8783.6,7198.3,10607,8601.5,10621,10867,10578,14044,13057,12041,11395
13456,11631,12283,10634,11228,12064,10373,10838,11360,11055,12571,11671,10302,10177,11386,11249,10332,11169,10633,10891,11049,11884,12709,10151,12778,12721,14686,13493,11588,13360,6883.2,9338.7,7235,10952,13349,11302,11471,11118,11240,10413,10761,11142,10968,10344,10499,14589,13036,15135,12478,11701,9733.6,10890,8962.6,10466,11517,11461,10250,10818,9392.7,10743,9758.6,8889.5,9545.7,9325.6,9655.1,11218,8909.9,9382.5,9711.7,9991,10256,10651,12151,9292.8,8652.2,11643,11337,13396,4890.9,7359.8,8467.8,9009.9,8322.3,10701,11859,11233,11406,14156,10713,8784,7219.2,10584,8632.5,10644,10882,10650,14102,13040,12021,11404
13465,11616,12262,10647,11249,12066,10375,10858,11332,11061,12533,11681,10301,10177,11389,11255,10345,11195,10662,10888,11056,11873,12667,10142,12760,12700,14671,13528,11587,13368,6841,9311.1,7233.9,10954,13339,11272,11483,11122,11243,10391,10765,11161,11003,10276,10491,14632,13060,15116,12481,11706,9771.8,10890,8964.3,10464,11497,11527,10269,10805,9401.2,10699,9782.6,8892.4,9566.2,9306.4,9677.2,11219,8920.8,9424.6,9737.1,10005,10232,10664,12160,9276.1,8644.5,11607,11394,13376,4944.7,7359.9,8479.3,9041.8,8315.9,10732,11838,11268,11410,14148,10736,8818.5,7228.6,10613,8632.1,10699,10935,10585,14122,13043,12089,11418
13486,11655,12257,10666,11309,12079,10388,10904,11367,11086,12589,11710,10264,10166,11354,11277,10334,11211,10671,10938,11058,11881,12649,10168,12808,12734,14669,13549,11593,13432,6879,9320.5,7230.1,10970,13323,11274,11434,11128,11240,10415,10777,11164,11007,10283,10484,14656,13052,15138,12483,11776,9752.2,10897,8987.7,10506,11537,11541,10285,10840,9431.8,10769,9768.3,8892.9,9573.3,9291.8,9653.9,11205,8926.6,9385.8,9739.4,10014,10231,10651,12181,9271.8,8655.1,11607,11408,13420,4951.2,7362.7,8488,9041.5,8340.4,10755,11864,11248,11356,14122,10714,8815.6,7228.9,10631,8645.3,10698,10937,10583,14136,13044,12039,11482
13508,11640,12254,10630,11245,12041,10380,10857,11358,11076,12610,11651,10262,10155,11364,11259,10369,11190,10658,10928,11047,11880,12667,10152,12753,12706,14670,13552,11554,13336,6837.7,9318.7,7245,10949,13291,11221,11424,11127,11212,10415,10752,11138,10964,10294,10449,14619,13015,15055,12506,11733,9756.6,10892,8974.6,10468,11515,11429,10252,10824,9405.3,10715,9765.6,8877.4,9543.3,9276.1,9654.5,11217,8914.3,9377.1,9749.7,9997,10249,10644,12161,9263.9,8650.4,11624,11353,13365,4919.2,7385.1,8483.2,9025.7,8305.5,10715,11825,11245,11318,14103,10711,8811.4,7232.1,10611,8638,10677,10925,10601,14114,13037,12047,11436
13490,11601,12228,10644,11238,12037,10362,10850,11336,11020,12527,11669,10244,10131,11322,11267,10328,11169,10614,10927,11020,11884,12675,10150,12760,12716,14702,13549,11559,13385,6825.3,9292.9,7241.3,10934,13340,11251,11386,11098,11244,10364,10735,11139,10961,10265,10453,14621,13034,15070,12386,11696,9762.5,10849,8939.8,10475,11535,11414,10215,10801,9371.1,10643,9749.4,8866.1,9525.5,9249.3,9628.7,11176,8893.7,9361.3,9720.2,9962.7,10245,10626,12137,9245.9,8654.4,11601,11362,13369,4905.5,7374.7,8456.6,8998.1,8278.6,10696,11873,11247,11330,14126,10692,8767.3,7212,10637,8609.1,10620,10914,10608,14083,13052,12066,11395
13507,11594,12198,10631,11219,12056,10372,10860,11310,11057,12523,11632,10250,10111,11362,11248,10325,11179,10619,10888,11040,11877,12656,10154,12718,12678,14650,13505,11553,13289,6850.7,9310.1,7220.6,10937,13332,11212,11526,11119,11228,10386,10747,11130,10975,10286,10447,14639,13000,15081,12374,11731,9734.8,10847,8952.7,10440,11505,11434,10215,10818,9399.4,10727,9740.8,8830,9515,9256.6,9632.3,11182,8883.4,9381.1,9726.7,9965.3,10231,10627,12130,9241.3,8639.5,11592,11354,13381,4938.9,7353.2,8466.6,8990,8306.3,10729,11845,11261,11402,14103,10647,8761.9,7207.8,10587,8576.6,10688,10907,10590,14108,13032,12038,11394
13558,11651,12227,10631,11275,12123,10412,10891,11360,11108,12592,11692,10304,10161,11391,11270,10368,11194,10683,10893,11030,11892,12666,10171,12834,12732,14651,13562,11595,13355,6857.4,9330.4,7282.6,10984,13361,11304,11484,11125,11242,10417,10776,11204,10993,10305,10487,14642,13041,15114,12466,11749,9748.9,10883,8985,10449,11558,11474,10282,10853,9442.6,10777,9782.5,8899.3,9585.4,9320,9672.4,11231,8935.9,9419.5,9791.5,10043,10264,10684,12190,9315.2,8661.3,11624,11398,13393,4996.3,7399,8477.6,9031.3,8329.3,10755,11842,11270,11358,14171,10722,8802.4,7235.1,10622,8657.9,10791,10947,10669,14133,13055,12100,11457
13561,11665,12213,10657,11277,12144,10410,10873,11369,11090,12611,11683,10307,10136,11370,11278,10340,11195,10656,10925,11031,11833,12683,10145,12800,12729,14688,13592,11586,13352,6871.3,9343.7,7311.9,11001,13319,11334,11477,11136,11287,10400,10775,11208,11017,10319,10495,14674,13093,15142,12569,11816,9740.7,10872,8972.8,10491,11557,11475,10259,10827,9429.4,10739,9790.2,8903.1,9521.4,9292.3,9652.5,11210,8927.3,9395.6,9777.7,9990,10239,10678,12149,9308.4,8683.8,11605,11364,13401,4901.6,7372.5,8499.8,9047.3,8342.7,10789,11860,11268,11424,14105,10751,8827.7,7224.4,10638,8625,10769,10952,10681,14155,13063,12055,11494
