12181,11126,12105,10608,12030,12155,9204.7,10685,11542,9168.4,11273,9835.5,8453.6,8459.5,9568,9818.2,7855.7,9255.2,8854.3,9432.5,8935.1,9828,9896,8179.8,11528,11478,12181,12465,10466,11257,6889.6,8151.3,5598.5,9232.1,11054,10619,11786,9257.2,8963.6,8615.1,9043.7,10633,10472,10524,9828.8,12831,10213,11666,12970,11151,10652,12054,9550.3,11376,12226,12334,10792,11124,11294,11488,11383,9585.8,8582.1,8358.6,8504.3,9357.9,10300,8453.7,9022.1,9010.6,8799.6,11038,10009,10165,9617.3,12889,10697,12177,5802.8,9669.7,8896,9623.8,9646.3,11664,11868,10999,11718,13320,10153,9789.2,7173.5,12341,10467,12553,12483,10585,12630,12135,12749,11675
12140,11103,12042,10577,11975,12123,9180.5,10654,11525,9139.8,11223,9814.2,8430.3,8418.1,9534.8,9790.2,7863.3,9233.5,8802.8,9419.4,8921.1,9806.2,9883.3,8194,11482,11473,12118,12435,10402,11227,6844.5,8146.4,5562.2,9199.7,11004,10563,11717,9246.9,8936,8603.3,9025.7,10621,10456,10460,9804,12802,10137,11618,12872,11055,10672,12022,9528.4,11354,12199,12300,10780,11098,11235,11467,11341,9562,8537.3,8348.9,8455.9,9335,10246,8425,9010.3,8992.6,8803.2,10994,9981.1,10160,9600.4,12880,10709,12183,5790.4,9665.9,8891.8,9578,9585.7,11639,11837,10974,11689,13283,10116,9739.8,7143.8,12287,10431,12475,12446,10545,12592,12093,12677,11604
12228,11062,12121,10571,11985,12148,9163.9,10652,11533,9153.7,11287,9805.9,8441.8,8423.7,9562,9823.2,7871.4,9243.9,8819.6,9459.8,8930.1,9816.1,9940.7,8180.7,11505,11471,12150,12485,10438,11239,6864.1,8117.9,5597.9,9227,10999,10621,11721,9241.7,8962.9,8631.3,9023.7,10673,10494,10475,9782.5,12788,10178,11631,12906,11107,10709,12061,9545.3,11330,12215,12357,10787,11108,11242,11505,11384,9560.6,8532.6,8350.4,8494.6,9349.4,10287,8431.2,9018.3,8996.3,8797.2,11026,9997,10188,9608.3,12873,10720,12193,5789.2,9701.1,8873.5,9562.3,9604,11641,11860,10984,11592,13220,10141,9742.6,7143.9,12308,10459,12500,12517,10552,12593,12101,12626,11620
12206,11075,12107,10526,11971,12184,9185.5,10647,11558,9134.5,11299,9827.9,8466.2,8435.8,9568.9,9819.8,7857.1,9231.8,8838,9463.5,8933.9,9821.3,9902.7,8186.4,11523,11453,12183,12465,10489,11241,6863.9,8138.8,5604.7,9210.1,11019,10611,11793,9239.4,8962.5,8633.3,9037.9,10684,10484,10468,9791.2,12796,10205,11662,12921,11103,10650,12062,9552.2,11321,12179,12376,10779,11104,11246,11524,11363,9592.4,8544.2,8350.3,8486.7,9365.6,10271,8447.9,9032.5,8997.8,8805.7,11032,10028,10186,9608.3,12861,10773,12206,5749.3,9675.4,8891.9,9553.6,9590.9,11620,11863,10982,11621,13268,10157,9748.9,7172.7,12324,10471,12593,12480,10579,12641,12122,12677,11591
12269,11062,12096,10509,11966,12172,9158.4,10634,11542,9138.1,11274,9806.8,8464.5,8452,9572.7,9798.4,7869.4,9231.4,8833.1,9455.3,8918.4,9801.2,9897.8,8204.8,11456,11438,12155,12468,10488,11246,6930.8,8160,5595.9,9188.1,10989,10601,11752,9247.5,8940.8,8637.5,9032.2,10642,10479,10467,9747,12776,10191,11694,12922,11077,10646,12033,9554.1,11314,12227,12354,10759,11114,11268,11470,11352,9606.5,8572.4,8373.1,8498.7,9359.6,10274,8452.8,9002.7,9008.7,8807.5,11015,10037,10179,9625.5,12894,10748,12186,5826.1,9681.4,8897.3,9528.9,9552.5,11622,11892,10999,11633,13245,10152,9749.8,7125.7,12319,10476,12590,12525,10525,12577,12152,12739,11605
12171,11038,12121,10477,11942,12159,9175.3,10644,11538,9118.2,11310,9817,8489.5,8466.5,9560.7,9814.3,7870.1,9239.9,8862,9443.3,8926.8,9825.9,9927.4,8210.3,11512,11494,12187,12515,10475,11247,6847.9,8180,5594.9,9200.6,11025,10549,11674,9252.5,8957.5,8655.4,9022,10666,10495,10479,9781.9,12826,10221,11667,12888,11017,10666,12040,9547,11301,12181,12363,10771,11076,11255,11497,11384,9615.3,8608.1,8362.7,8497.3,9359,10292,8438.3,9023.8,9001.8,8813.6,11030,10014,10196,9643.9,12899,10724,12222,5790.9,9695.5,8885.9,9502.9,9546.7,11604,11860,10992,11641,13226,10123,9732.3,7139.8,12341,10512,12555,12526,10537,12591,12087,12705,11552
12166,11045,12112,10440,11926,12128,9168,10662,11531,9150.2,11232,9804.6,8463.5,8442.9,9566.1,9813.6,7864.8,9250.5,8837,9444.7,8935.1,9816.6,9924.7,8189.7,11529,11509,12192,12491,10418,11228,6843.6,8158.7,5578.1,9204.9,10991,10543,11698,9225.8,8969.9,8629.6,9024.5,10712,10501,10526,9808.9,12797,10180,11672,12903,11019,10695,12015,9545.6,11304,12186,12337,10782,11100,11269,11484,11397,9622.1,8568.9,8379,8509.1,9353.7,10283,8469.8,9017.5,9017.5,8808.7,11049,10023,10175,9656.2,12873,10739,12213,5759.7,9704,8898.6,9511.3,9588,11636,11891,10997,11563,13210,10143,9723.8,7141.1,12387,10482,12565,12570,10503,12623,12103,12711,11547
12164,11090,12102,10436,11920,12174,9182.4,10657,11562,9149.8,11268,9811.3,8469.1,8456.4,9560.4,9822.4,7855.1,9260.6,8849.6,9453.7,8920,9854.1,9923.2,8203,11500,11505,12167,12493,10459,11235,6854.3,8139.9,5604.6,9199.5,11037,10539,11767,9232.6,8951.7,8652.9,9021.1,10691,10461,10465,9799.1,12784,10208,11648,12958,11026,10694,12050,9563.9,11295,12199,12353,10802,11092,11293,11506,11403,9607.2,8587.9,8370.5,8520.2,9359.8,10298,8471.6,8994.3,9011.5,8830.5,11044,10049,10193,9651.9,12857,10730,12222,5756.2,9718.8,8877.1,9506.8,9558.6,11600,11879,10964,11635,13249,10129,9729.8,7142.1,12376,10505,12594,12521,10534,12607,12077,12679,11586
12189,11058,12200,10426,11956,12229,9170.7,10676,11581,9142.2,11231,9834,8463.6,8452.2,9557.5,9823,7868.4,9260.1,8844.4,9439.2,8920.7,9829.6,9928.1,8205,11514,11514,12175,12497,10498,11233,6828.2,8188.7,5592,9192.4,11008,10587,11651,9257,8968.2,8631.7,9009.6,10670,10472,10473,9825.5,12776,10191,11662,12916,11039,10694,12084,9565.8,11296,12247,12391,10792,11125,11277,11517,11420,9628.7,8601.3,8395.4,8515.2,9344.8,10332,8503.5,9022.3,9010.9,8844.7,11015,10067,10207,9652.2,12940,10719,12173,5831.2,9676.4,8900.6,9507.2,9550.4,11598,11868,10975,11664,13254,10137,9727.4,7145.9,12335,10500,12567,12529,10520,12598,12098,12750,11581
12203,11067,12167,10416,11963,12238,9198.1,10672,11588,9162.5,11244,9847,8472.9,8464.2,9561.4,9817.9,7885.1,9261.9,8864.8,9463,8931.9,9827.2,9920.9,8206.2,11554,11508,12175,12453,10546,11236,6896.4,8154.5,5600.1,9188.4,11008,10567,11682,9245,8972.2,8652.2,9033.6,10726,10488,10478,9815.8,12811,10202,11706,12922,11035,10693,12080,9569,11285,12270,12440,10814,11137,11281,11506,11407,9627.1,8596.8,8370.8,8514.9,9372.5,10319,8494.8,9011.3,9022.7,8834.8,11057,10058,10234,9660.7,12914,10746,12208,5825.8,9695.3,8890,9488.7,9535.8,11588,11893,10970,11582,13218,10145,9738.7,7126.1,12339,10501,12610,12530,10529,12614,12062,12754,11570
12170,11075,12181,10429,11956,12227,9163.4,10671,11571,9134.3,11301,9833.3,8451.3,8451.5,9569.5,9800.9,7875,9245.9,8828.6,9477.4,8930.1,9824.4,9927.6,8214.3,11494,11502,12213,12485,10495,11294,6876.1,8185.7,5600.8,9214.8,11026,10564,11614,9231.7,8936.9,8640.8,9042.4,10673,10478,10462,9819,12810,10218,11691,12979,11066,10681,12089,9536.7,11289,12209,12379,10790,11128,11275,11509,11405,9596.9,8582.5,8361,8491.1,9346.8,10313,8458.8,8989.5,9021.9,8827.4,11020,10048,10191,9664.3,12929,10733,12223,5860.2,9689.1,8881.3,9487,9560.9,11572,11881,10970,11613,13248,10126,9733.2,7138.5,12354,10465,12529,12512,10547,12606,12094,12664,11588
12220,11040,12189,10413,11920,12200,9205.8,10672,11581,9132.1,11269,9823.9,8467,8450.1,9539.8,9771.8,7854,9260.1,8818.8,9479.7,8930,9824.3,9916.5,8216,11468,11522,12170,12452,10514,11238,6867.1,8176.7,5581,9202.6,11008,10551,11712,9245.3,8983.1,8649.5,9042.8,10700,10471,10516,9777.8,12786,10197,11710,12927,11050,10670,12094,9552.6,11244,12187,12344,10800,11135,11235,11466,11413,9594.9,8580.1,8358,8490.1,9327,10314,8482,8983.9,9033.2,8816.7,11043,10037,10199,9680.5,12912,10728,12226,5808.2,9688.3,8888,9484.5,9544.2,11588,11869,10954,11528,13249,10112,9721.5,7124.7,12330,10472,12590,12493,10552,12584,12073,12693,11552
12139,11023,12093,10430,11912,12128,9179.5,10652,11561,9116.3,11236,9811.6,8447.7,8434.5,9541.8,9776.9,7859.1,9246.6,8813.2,9487.5,8916.9,9797.6,9906.2,8182.1,11475,11493,12163,12411,10473,11225,6828.3,8162.6,5579.4,9163.8,10992,10514,11700,9227.5,8950.7,8622.7,9030.4,10631,10490,10449,9824.8,12804,10180,11653,12868,11009,10631,12040,9524.7,11243,12188,12337,10772,11108,11268,11527,11372,9610.7,8580.5,8358.2,8513.1,9316.8,10290,8436.1,8985.4,9001.6,8814.5,11029,10015,10191,9643,12915,10731,12182,5774.3,9645.3,8873.4,9487.2,9555.6,11605,11872,10942,11565,13252,10085,9692.1,7132.7,12317,10427,12548,12439,10508,12581,12104,12671,11522
12131,11042,12090,10441,11905,12163,9168.5,10664,11590,9118.3,11166,9754.2,8464.7,8454.4,9529,9759.2,7842.5,9233.4,8831.4,9440.9,8896.5,9811.3,9898.2,8179,11486,11459,12167,12466,10452,11228,6864.9,8134.9,5579.6,9201.8,11018,10524,11636,9231.3,8929,8622.9,9025.7,10652,10471,10428,9763.6,12803,10214,11670,12837,11000,10681,12052,9530.9,11264,12170,12340,10780,11120,11222,11475,11408,9602.7,8559.5,8372.3,8480.2,9330.6,10258,8447.8,8997,9021.3,8807.5,11033,10037,10157,9624.5,12910,10692,12145,5777.4,9650.1,8891.7,9490.2,9556.9,11584,11883,10967,11635,13284,10102,9692.7,7111.6,12343,10445,12509,12463,10488,12609,12089,12694,11554
12172,11015,12083,10437,11890,12135,9157.7,10661,11582,9142.2,11171,9789.4,8478,8441,9544.4,9772.6,7845.3,9248.6,8810.3,9452.8,8921.3,9809.3,9917.7,8193.7,11490,11483,12129,12456,10473,11254,6808.4,8123.5,5600.3,9183.1,10978,10508,11645,9212.7,8939.2,8610.9,9020.5,10647,10478,10469,9776.2,12789,10175,11667,12911,11022,10654,12034,9545.5,11271,12172,12339,10787,11126,11254,11451,11379,9605,8545.5,8370.4,8486.2,9347,10280,8455.7,9009.8,8993.3,8811.6,11027,10026,10180,9656.6,12891,10709,12195,5746.3,9670.4,8899.5,9525.5,9579.4,11599,11858,10950,11644,13240,10109,9718.6,7128,12339,10451,12479,12480,10530,12585,12103,12646,11542
12195,11023,12019,10416,11890,12076,9168.5,10659,11548,9130.8,11209,9776.7,8439.8,8419.7,9526.8,9796.3,7861.5,9241.3,8820.4,9438.4,8912.8,9830.3,9910.6,8218.3,11508,11474,12119,12466,10470,11240,6861.3,8173.4,5591.1,9226.1,10990,10479,11560,9259.3,8939.1,8621.8,9022.3,10595,10471,10429,9745.7,12798,10198,11682,12883,11008,10662,12066,9550.9,11256,12137,12306,10790,11099,11258,11502,11372,9590.6,8577.4,8338.2,8465.4,9308,10291,8453.4,9035.9,9009.4,8803.3,11061,9998.4,10180,9655.1,12874,10696,12198,5822.7,9666.9,8900.4,9498.7,9541,11598,11844,10964,11583,13248,10092,9709.9,7117.9,12330,10467,12517,12543,10486,12573,12036,12721,11585
12264,11041,12060,10406,11899,12066,9158.4,10643,11516,9144.4,11181,9789,8462.8,8426.6,9532.5,9799.2,7862.2,9242.2,8823.8,9454.4,8888.6,9837.2,9913.7,8203.9,11524,11507,12144,12450,10422,11267,6848.2,8161.6,5600.4,9217.8,11006,10492,11562,9235.4,8957.9,8636.3,9028.3,10596,10471,10451,9766.2,12800,10179,11670,12846,10964,10687,12035,9538.2,11242,12157,12316,10778,11101,11307,11479,11437,9616.1,8560.8,8353.5,8470.9,9351.8,10285,8471.8,9019.4,9002,8820.5,11055,10044,10173,9673.1,12909,10738,12205,5807.3,9689.2,8912.5,9509.8,9537.6,11633,11852,10979,11578,13252,10097,9724.7,7151.7,12354,10471,12592,12539,10522,12600,12073,12726,11572
12239,11052,12034,10428,11923,12132,9155.4,10650,11519,9158.6,11242,9795.9,8448.8,8424.3,9536.1,9792.7,7875.6,9237.4,8832,9450.3,8897.3,9859.2,9926.3,8221.4,11510,11446,12152,12452,10472,11261,6836.6,8169.5,5551.9,9226,11023,10528,11620,9250.2,8947.7,8659,9044.6,10645,10509,10429,9798.6,12795,10191,11697,12950,11021,10687,12050,9541,11270,12200,12320,10782,11116,11289,11488,11407,9616,8521.8,8357.1,8501.2,9352.7,10295,8466.7,9035.2,9018.7,8805.2,11076,10035,10190,9658.3,12911,10796,12203,5760.2,9685.1,8909,9530.6,9562.9,11648,11857,10978,11551,13241,10098,9747.1,7145.6,12376,10461,12586,12530,10525,12620,12104,12631,11561
12193,11056,12049,10456,11957,12173,9194.5,10672,11537,9142.4,11237,9816.2,8460.2,8432.5,9544.7,9825.5,7893.5,9262.5,8873,9442.6,8899.8,9862.2,9923.9,8210.9,11545,11482,12126,12469,10426,11266,6838.7,8139.9,5592.7,9230.2,11043,10524,11656,9267.4,8952,8668.9,9043.1,10663,10494,10434,9778.9,12789,10225,11660,12902,11026,10729,12041,9557.2,11287,12199,12368,10790,11116,11278,11486,11397,9618.7,8538.9,8361.4,8468.6,9352.2,10320,8481.1,9025.4,9032.4,8839,11075,10020,10242,9661.1,12886,10727,12172,5766.5,9673.7,8918,9545.2,9552.2,11638,11856,10996,11590,13236,10125,9743.5,7139.2,12390,10498,12526,12485,10521,12614,12111,12707,11580
12177,11064,12084,10465,11963,12071,9168.4,10652,11507,9142.4,11237,9838.3,8471.2,8442.3,9545.1,9801.8,7879.3,9237.1,8857.5,9434.7,8890,9865.8,9922.6,8220,11509,11454,12156,12440,10473,11275,6847.2,8179.2,5599.8,9233.7,11045,10540,11639,9256.5,8966,8652.3,9032.7,10649,10519,10456,9790.4,12799,10225,11664,12872,11027,10679,12079,9548.3,11293,12190,12292,10774,11093,11297,11530,11442,9630.6,8564.3,8355.8,8470.1,9354.1,10322,8473.6,9015.4,9009.3,8810,11048,10057,10203,9669,12892,10759,12229,5792.9,9697.7,8904.8,9513.7,9549.7,11617,11821,10982,11602,13239,10096,9748.4,7155.5,12349,10505,12534,12571,10512,12604,12075,12654,11568
12172,11058,12112,10458,11966,12090,9165,10669,11549,9150.1,11223,9815.1,8452.5,8445.6,9535.9,9800.2,7872.1,9235.5,8865.7,9442,8931.5,9847.9,9924.4,8217.2,11526,11487,12130,12430,10484,11227,6834.6,8186.2,5586.1,9225.2,11035,10517,11586,9254.4,8965.8,8646.3,9019.6,10658,10494,10433,9761.1,12801,10206,11682,12870,11007,10664,12096,9563.8,11290,12211,12341,10797,11115,11297,11494,11434,9621,8561,8354.3,8497.4,9359.4,10312,8464,9007.1,9004,8825.4,11066,10021,10231,9674.3,12897,10766,12189,5828.6,9684.5,8907.7,9544.7,9562.6,11613,11848,11000,11578,13206,10130,9766.1,7154,12370,10486,12559,12561,10504,12598,12094,12697,11561
12207,11079,12102,10492,11986,12148,9197,10688,11526,9141.6,11297,9855.7,8488.6,8465.2,9577.6,9843.3,7903.6,9254,8844.2,9442.2,8911.4,9893.9,9967.9,8213.8,11501,11462,12141,12477,10503,11306,6876.2,8192.9,5589.9,9268.5,11079,10558,11660,9272,8994.1,8657.9,9041.8,10638,10523,10460,9784.1,12820,10241,11671,12919,11053,10679,12095,9579.9,11310,12203,12290,10814,11125,11292,11517,11405,9614.3,8553.3,8364.7,8503.6,9370.8,10348,8493.6,9041.4,9029.9,8836.7,11063,10054,10210,9684.1,12961,10738,12186,5809.2,9680,8899.5,9557.8,9603.4,11660,11890,11000,11626,13252,10129,9757,7156.9,12365,10490,12656,12553,10547,12620,12107,12740,11611
12236,11083,12136,10494,12013,12141,9167,10681,11521,9134,11258,9828.3,8478.1,8425.9,9562.3,9813.6,7890,9273.7,8829.7,9481.3,8949.5,9866.8,9962.6,8206.8,11566,11441,12159,12488,10487,11269,6883.3,8170.8,5622.4,9260.2,11053,10561,11682,9248.9,8973.1,8662.2,9044.9,10609,10528,10449,9783.3,12782,10231,11672,12962,11040,10683,12079,9567.1,11322,12203,12295,10811,11116,11283,11511,11407,9615.6,8591.5,8369.4,8516,9362.1,10339,8481.2,9029.5,9025.4,8835,11066,10057,10222,9680.7,12945,10750,12177,5805,9703.5,8901.1,9561.7,9587.4,11654,11856,11015,11554,13190,10120,9747.3,7148,12347,10492,12616,12556,10528,12580,12111,12687,11613
12199,11123,12153,10544,12038,12152,9205.1,10698,11563,9131.9,11283,9845.8,8469.4,8466.1,9594.4,9844.8,7907.6,9279.4,8889.5,9464.4,8952.3,9852.1,9934.1,8212.8,11510,11503,12136,12482,10491,11281,6868.9,8163.9,5595,9279.9,11049,10547,11605,9277,8978.8,8652.4,9045.6,10648,10523,10424,9783,12805,10223,11693,12918,11050,10696,12113,9580.8,11373,12234,12349,10829,11136,11279,11557,11406,9638.1,8560.7,8361,8520.7,9389.6,10357,8490.5,9024.1,9039.8,8835.9,11080,10053,10225,9672.7,12921,10747,12210,5878.7,9712.9,8884.5,9564.3,9585.4,11622,11874,11015,11622,13182,10133,9751.2,7176.7,12367,10496,12574,12575,10521,12616,12109,12792,11618
12179,11060,12099,10473,11969,12155,9162.1,10648,11521,9112.8,11206,9807.2,8440.4,8430.8,9542.4,9823.9,7870.7,9249.5,8826.9,9467.6,8911.1,9837.6,9937.5,8231.5,11496,11498,12151,12474,10500,11272,6866.5,8188,5581.8,9258.2,11031,10542,11679,9251.5,8941,8634.2,9031.6,10628,10508,10418,9791.1,12776,10205,11676,12940,11054,10676,12082,9568.1,11321,12178,12328,10779,11117,11259,11463,11350,9605.6,8532.7,8357.1,8498.1,9343.8,10334,8464.8,9035.8,9013.2,8834.3,11041,10019,10208,9672.7,12936,10738,12215,5812.4,9722.9,8895.7,9543.7,9566.2,11633,11848,10998,11601,13258,10146,9735.3,7153.7,12349,10477,12555,12540,10516,12606,12080,12682,11556
12187,11066,12086,10542,12006,12163,9184.5,10686,11561,9138.6,11262,9826.9,8469.1,8424.3,9563.6,9834.8,7882.1,9276.3,8843.6,9484,8949.1,9841.6,9944.7,8213.4,11493,11512,12192,12439,10518,11278,6846.2,8164.5,5591.2,9254.5,11051,10566,11765,9269.1,8946.7,8668.6,9048.3,10702,10493,10455,9774.1,12794,10217,11668,12917,11040,10708,12053,9576.7,11372,12228,12372,10798,11108,11261,11494,11400,9612.5,8542.4,8340,8507.8,9354.5,10361,8486.9,9059.3,9033.8,8852.1,11069,10034,10210,9686.7,12883,10714,12230,5798.2,9708.8,8904.2,9576.3,9597.4,11638,11893,10987,11653,13249,10147,9759.3,7161.9,12359,10471,12552,12492,10525,12608,12134,12774,11579
12270,11112,12182,10562,12061,12218,9213.1,10702,11551,9178.5,11292,9830,8499.9,8456.2,9581.5,9867,7885.5,9286.6,8853.5,9493.7,8966.3,9844.8,9976,8252.9,11486,11528,12175,12508,10523,11277,6881.7,8176.7,5590.7,9272,11057,10582,11723,9261,8996.2,8680.7,9076.1,10659,10521,10483,9825.8,12826,10213,11730,12947,11096,10706,12119,9601.2,11422,12243,12382,10831,11161,11295,11496,11370,9604.3,8563.6,8373.1,8526.2,9380.2,10371,8467.9,9022.6,9059.8,8850,11064,10038,10227,9668,12931,10782,12247,5816.7,9668.4,8893.3,9571.3,9591.4,11640,11885,11011,11559,13249,10157,9798.2,7158.4,12385,10482,12546,12523,10513,12624,12144,12755,11592
12291,11127,12214,10597,12053,12226,9211.1,10714,11642,9176.9,11285,9813,8483.4,8470.6,9600.8,9846,7909.7,9299.2,8850.8,9515.9,8983,9852.7,9974.1,8207.7,11526,11505,12201,12506,10535,11262,6828.3,8206.1,5582.2,9257.5,11074,10634,11776,9251.1,8976.8,8685.1,9071.9,10692,10527,10439,9793.2,12810,10227,11704,12945,11111,10690,12132,9596.1,11446,12298,12450,10834,11170,11258,11530,11374,9634.8,8556.2,8381,8545.2,9345.5,10394,8474.8,9022.4,9061.4,8871.9,11009,10034,10222,9658,12913,10750,12206,5829.2,9716.7,8898.5,9575.9,9591.5,11622,11894,10982,11663,13209,10167,9780.7,7171.3,12353,10502,12543,12484,10530,12629,12100,12723,11636
12175,11114,12238,10597,12077,12268,9211.9,10723,11647,9174.1,11253,9792.9,8459.6,8475.9,9577.1,9860.4,7879.3,9310.6,8856.7,9540.1,8989.5,9853.1,9956.2,8220.9,11521,11500,12197,12521,10571,11247,6893.4,8202.7,5631.5,9258.7,11065,10620,11696,9274.3,8985.3,8697.9,9068.5,10687,10495,10498,9809.2,12793,10179,11702,13020,11094,10792,12122,9626.7,11465,12310,12463,10855,11203,11335,11513,11362,9596.2,8562.2,8383.8,8530.2,9343.6,10399,8467.7,9035.7,9070.1,8884.4,11021,10016,10243,9653.6,12908,10771,12217,5805.5,9718.3,8919.2,9591,9596.1,11648,11889,11013,11643,13202,10194,9792.6,7168.3,12416,10522,12510,12527,10569,12593,12124,12797,11662
12321,11155,12266,10609,12068,12253,9260.7,10763,11670,9198.7,11245,9807.6,8448.1,8449.8,9536.6,9863.6,7877.3,9304.4,8820.6,9541,8974.7,9832.9,9941.7,8218,11493,11496,12217,12508,10530,11215,6876.8,8229.9,5625.8,9251.3,11049,10638,11765,9274.2,8990.1,8707.1,9077,10699,10508,10530,9821.6,12792,10190,11682,12990,11111,10755,12165,9613,11475,12282,12439,10862,11216,11317,11522,11348,9596.3,8559.9,8362,8525.1,9314.7,10389,8445.4,9016.7,9072.3,8885.2,11000,10011,10226,9644,12901,10793,12178,5788.6,9713.7,8909.6,9573.6,9609.9,11633,11897,11002,11526,13257,10182,9777.8,7161.2,12381,10481,12513,12515,10531,12583,12107,12840,11630
12255,11149,12239,10646,12015,12266,9219.6,10722,11639,9200,11206,9771.6,8398.2,8399.2,9503.2,9848.9,7849.5,9282.3,8778.6,9501.4,8966.7,9796.2,9900.5,8205.4,11526,11462,12193,12455,10544,11180,6844.3,8191.1,5595.1,9206.8,11013,10609,11836,9242.9,8979.7,8663.5,9046.5,10632,10444,10486,9801.4,12755,10208,11622,12888,11078,10757,12132,9582.6,11471,12302,12442,10831,11182,11262,11474,11307,9537.3,8514.4,8334.5,8497.1,9274.7,10348,8400.2,8994.8,9039.6,8868.9,11002,9978.7,10248,9642.4,12906,10733,12148,5836.4,9669.1,8903,9563.4,9590.5,11589,11913,10956,11640,13220,10166,9772.5,7131,12358,10466,12434,12503,10500,12584,12085,12789,11635
12236,11107,12159,10632,11993,12254,9218.2,10720,11632,9173.9,11206,9745.8,8379.7,8373.1,9463.5,9823.7,7801.8,9262.7,8754.7,9508.7,8908.8,9794.3,9842.5,8201.4,11518,11526,12162,12413,10483,11142,6847.3,8187.8,5589.5,9226.9,11018,10683,11713,9255.9,8962.2,8666.9,9054.7,10657,10446,10475,9794.1,12752,10191,11611,12913,11073,10683,12110,9559.6,11433,12294,12392,10823,11174,11249,11403,11274,9499.7,8520.8,8306.4,8467.2,9239.8,10314,8382.7,8989.1,9012.9,8824.5,10984,9951.2,10216,9622,12917,10730,12131,5761.5,9714.6,8927.1,9564.5,9609.6,11650,11877,10973,11729,13297,10186,9755.3,7155,12358,10434,12545,12486,10528,12558,12071,12624,11595
12228,11088,12117,10629,11946,12212,9192.5,10680,11604,9150.5,11143,9751.4,8351.6,8329.3,9449.9,9805.6,7795.4,9226.3,8707,9453.1,8885.4,9829.7,9835,8209.1,11502,11475,12154,12468,10457,11154,6888.8,8179.1,5590.7,9226.6,11030,10668,11754,9247.3,8989.1,8662,9040.8,10643,10482,10467,9808.4,12776,10187,11647,12905,11086,10643,12025,9528.4,11403,12217,12322,10770,11117,11255,11376,11260,9452.8,8502.2,8277.9,8442.7,9203.4,10300,8357,8986,8997.8,8797.7,11008,9930.8,10229,9589.4,12857,10706,12163,5747.5,9681.1,8934.8,9565.4,9580.9,11626,11882,10989,11669,13310,10143,9748.1,7161.2,12313,10470,12517,12483,10559,12570,12090,12667,11568
12217,11067,12056,10624,11949,12185,9190.9,10674,11579,9134.9,11169,9741.6,8326,8320.9,9434.1,9797.1,7789.7,9203.4,8726.1,9440.9,8844,9810.5,9820.3,8199.7,11479,11458,12176,12454,10419,11123,6852.2,8164.3,5610.5,9225.7,11008,10672,11787,9222.2,8959.3,8650,9043,10669,10461,10474,9797,12774,10195,11650,12824,11091,10659,11997,9522.3,11378,12199,12320,10754,11133,11216,11398,11282,9431.3,8515.3,8256.7,8429.4,9202,10272,8347.8,8983.7,8972.2,8767.4,11004,9923.9,10210,9568.3,12863,10655,12119,5796.7,9656.7,8925.7,9582.7,9577.9,11610,11857,11001,11710,13266,10175,9768.8,7136.6,12343,10434,12516,12464,10539,12583,12081,12673,11614
12120,11001,12037,10557,11892,12108,9164.3,10635,11533,9129.9,11164,9730.9,8317.8,8301.8,9427.6,9800.3,7763.2,9174.7,8679.5,9412.6,8823.9,9782.4,9802.2,8198.5,11495,11456,12132,12452,10420,11132,6884.1,8143.5,5599.1,9202.2,11019,10675,11770,9248.9,8943.6,8642.9,9024.9,10628,10447,10493,9787.8,12783,10199,11677,12881,11084,10677,11956,9491.4,11324,12150,12274,10728,11095,11213,11356,11283,9386.7,8499.1,8254.9,8402.8,9213.9,10254,8314,8962.1,8939.7,8731.2,10967,9913,10204,9573.4,12830,10684,12093,5818.8,9662.4,8923,9565.9,9595.9,11614,11845,10973,11760,13239,10144,9741.7,7150.3,12328,10417,12478,12424,10489,12586,12103,12652,11592
