11837,9839.2,11466,8559.2,10088,11517,8115.6,8819.9,10096,9895.9,11458,10724,9305.5,8447.3,8933.9,8805.3,8076.1,8378.5,8862.2,8046.1,8182.9,11360,10567,8066.2,13416,13646,15539,14193,9707,11078,7450.8,10806,8508.2,8132.9,13965,9677,11361,11077,10054,8454.3,8175.7,13640,13094,12914,11660,15152,12325,13959,12249,10541,10907,10898,8084.5,9278.6,10845,11988,9679.6,10127,10126,11186,10667,9469.5,9076.4,8410.5,7941.4,8909.2,9147.3,8811.3,8294.3,8497.9,7707.7,11054,10231,9440.6,9012.1,13358,10888,12464,7096.5,9931,8342.6,8081.5,10323,12571,13238,11311,11472,15497,9789.6,8718.9,6612.8,12185,10038,13596,12622,13059,14481,13344,12130,11314
11914,9848.1,11492,8562.3,10113,11560,8104.4,8821.9,10086,9903.9,11453,10726,9345.5,8447.5,8933.3,8802.9,8097.7,8380.3,8833,8066.8,8183.6,11387,10578,8042.9,13414,13701,15521,14153,9653.6,11070,7494.1,10791,8511.3,8115.6,13974,9694.3,11358,11074,10038,8419.8,8168.7,13626,13073,12933,11696,15139,12294,13978,12258,10513,10908,10930,8106.2,9290.7,10837,12013,9693.5,10138,10102,11226,10688,9486.4,9011.7,8425.8,7926.3,8915.6,9155.6,8833.5,8278,8511.6,7705.3,11059,10238,9455.4,9019.5,13381,10867,12462,7073.9,9918.3,8325.4,8100.1,10327,12564,13205,11347,11448,15448,9825.6,8715,6612.5,12193,10070,13631,12610,13058,14495,13364,12163,11259
11867,9819.7,11468,8550.9,10062,11552,8126,8799.8,10070,9859.1,11472,10717,9341.5,8445.5,8940.1,8786.3,8061.3,8386.6,8887.2,8088.6,8184.2,11345,10548,8043.8,13411,13691,15513,14157,9686.2,11056,7495.8,10786,8505.7,8122.1,13973,9700.5,11351,11067,10020,8419.7,8161.4,13622,13082,12891,11650,15162,12298,13993,12282,10537,10895,10898,8108.9,9263.4,10851,12051,9696.3,10123,10063,11272,10687,9509.8,9083.9,8444.2,7939.2,8936.2,9160.1,8841.4,8296.9,8511,7695.2,11035,10231,9431.3,9017,13352,10886,12466,7087.1,9920,8328.3,8092.2,10308,12562,13236,11339,11389,15424,9798.1,8715,6604.8,12163,10026,13577,12583,13066,14468,13340,12278,11224
11830,9866.8,11472,8541.9,10081,11560,8097.6,8811.3,10102,9891.1,11493,10712,9338.8,8445.7,8946,8816.6,8049.3,8390.5,8852.4,8036.1,8160.5,11341,10582,8049.4,13415,13687,15515,14195,9675.4,11032,7437.5,10817,8497.8,8124,13985,9713.9,11320,11081,9974.3,8438.3,8176.6,13665,13066,12904,11677,15171,12296,13969,12287,10558,10957,10908,8098.8,9265,10845,11992,9700,10132,10048,11291,10718,9506,9036.2,8418.1,7956.1,8936.2,9142.2,8834.9,8298.5,8508,7713.9,11068,10224,9430.1,9015.9,13413,10883,12459,7098,9915,8328.7,8086.3,10328,12567,13221,11344,11325,15456,9827.5,8722.4,6612.5,12188,10008,13657,12608,13044,14453,13350,12259,11240
11950,9847.7,11472,8528.9,10090,11535,8095.7,8805.2,10075,9881.1,11495,10741,9345.6,8437.3,8944.5,8806.7,8050.1,8384.1,8856.4,8038.3,8167.1,11376,10554,8056.4,13409,13668,15462,14164,9670,11032,7486.8,10813,8526.6,8129.4,13976,9700.1,11349,11084,10032,8426,8189.8,13634,13117,12925,11658,15164,12326,13984,12358,10557,10934,10924,8094.3,9271.9,10839,11997,9706.8,10109,10100,11253,10707,9503,9025.2,8412.3,7932.2,8935.1,9174.3,8837,8279.6,8527.8,7693.9,11081,10241,9454.9,9017.7,13361,10915,12415,7019,9922.6,8347.5,8104.6,10329,12584,13218,11363,11381,15427,9797.7,8728,6621.8,12172,10039,13593,12636,13056,14480,13353,12295,11284
11925,9837.2,11479,8549.7,10073,11549,8084.8,8822.2,10051,9882.8,11535,10686,9340.9,8449.8,8958.4,8815.9,8079.5,8402.6,8872,8085.9,8180,11348,10565,8033,13398,13671,15488,14176,9745.9,11061,7463.7,10803,8512,8132.4,13975,9666.8,11354,11059,9968.8,8410.7,8191.5,13654,13066,13009,11619,15150,12304,13979,12312,10601,10962,10893,8098.4,9274.8,10837,12012,9710.7,10103,10123,11277,10711,9529,9071.4,8417,7921.5,8935.8,9186.6,8823.5,8292.8,8522.3,7709.1,11070,10228,9445.8,9026.8,13363,10859,12448,7089.5,9912.5,8336.7,8110.3,10309,12568,13207,11345,11416,15493,9824.6,8740.9,6631.1,12213,10025,13648,12625,13055,14488,13324,12282,11255
11894,9852.7,11495,8543.5,10094,11544,8114.7,8819.9,10052,9895.6,11553,10739,9353.1,8455.7,8967.1,8811.1,8078.9,8403.7,8874.4,8092.4,8173.4,11368,10545,8072.6,13422,13719,15522,14153,9747,11093,7451.4,10815,8512.4,8129.5,13962,9675.3,11292,11081,9996.4,8422,8191.5,13684,13090,12951,11660,15159,12301,14022,12439,10553,10941,10917,8086.2,9282.2,10823,12005,9708.5,10085,10134,11299,10681,9525.8,9048.9,8419.5,7977.3,8940.4,9180.1,8846.9,8296.2,8534.8,7712.7,11085,10226,9463.4,9031,13420,10904,12483,7072.1,9923.5,8339.4,8118.6,10343,12581,13207,11371,11349,15490,9816.6,8738,6615.6,12192,10058,13694,12652,13102,14508,13376,12237,11246
11813,9837.7,11480,8542.1,10076,11549,8079.5,8812.8,10068,9876,11523,10695,9358.2,8445.3,8941.1,8810,8078.5,8392.1,8880.9,8054.3,8178.1,11369,10546,8051.6,13396,13675,15532,14173,9693,11051,7427.7,10778,8511.3,8115.4,13973,9672.9,11333,11077,9958.1,8429,8169.8,13708,13091,12965,11645,15152,12315,13981,12327,10543,10914,10923,8087.1,9269.1,10855,11995,9699.4,10113,10125,11310,10723,9553.5,9062.5,8430.6,7935.9,8950.7,9171.7,8857.6,8275.7,8504.4,7711.4,11079,10224,9437.4,9068.5,13395,10944,12454,7106.3,9934.8,8334,8093.1,10304,12587,13224,11346,11358,15481,9815.4,8725,6627.1,12227,10066,13682,12654,13044,14492,13351,12299,11298
11757,9836.8,11454,8525.1,10074,11570,8095.5,8832.2,10078,9887.5,11511,10747,9364.1,8462.4,8946.1,8784.7,8075,8384.4,8843.8,8055.1,8165,11382,10566,8062.9,13408,13675,15506,14203,9711.8,11064,7480.2,10821,8460.8,8132,13988,9662.9,11363,11065,10009,8409.5,8173.5,13653,13066,12975,11647,15137,12336,13967,12283,10526,10919,10912,8085.4,9279.2,10820,11985,9698.9,10119,10118,11277,10681,9529.6,9087.2,8431.8,7929.6,8924.9,9147.8,8844.3,8270.3,8507.5,7697,11060,10229,9431.5,9039.2,13362,10921,12496,7108,9931.7,8336.6,8097.4,10283,12571,13213,11340,11302,15474,9780.1,8713,6634.6,12223,10016,13624,12613,13046,14478,13338,12191,11286
11881,9859,11494,8541.3,10062,11513,8109.9,8815.6,10108,9897.2,11506,10716,9384.8,8459.9,8964,8786.5,8071.1,8401.3,8883.7,8094.2,8166.3,11379,10571,8042.2,13410,13662,15543,14194,9701,11037,7437,10792,8483.7,8114,13994,9674.1,11279,11040,9998.6,8429.5,8163.8,13637,13048,12904,11651,15150,12308,13981,12298,10521,10941,10941,8099.4,9273.7,10825,11965,9705.7,10168,10122,11273,10743,9540.6,9077,8448.6,7940.2,8951.6,9154.7,8863.4,8285.7,8520.3,7724.4,11077,10233,9452.9,9076.7,13384,10949,12493,7084.9,9899.3,8334.3,8102.2,10300,12596,13245,11345,11322,15452,9801.2,8695.2,6611.5,12211,10031,13649,12614,13074,14460,13326,12188,11226
11786,9872.3,11455,8521.8,10037,11582,8104.6,8831.5,10085,9911.4,11623,10712,9343.1,8454.5,8959.5,8804.3,8097.8,8391.1,8866.3,8059,8157.8,11377,10554,8054.1,13436,13721,15558,14198,9717.7,11095,7433.9,10849,8523,8129.9,14018,9687.1,11355,11050,9997.2,8431.3,8176.6,13668,13093,12942,11681,15145,12269,13986,12312,10543,10939,10916,8081.7,9254.9,10835,12040,9716.2,10154,10123,11319,10695,9535.1,9065.8,8443.9,7942.1,8943.4,9140.6,8836.8,8303.9,8512.7,7702.2,11101,10226,9421.5,9069.6,13393,10920,12473,7073.4,9909.5,8350.5,8088.2,10295,12611,13234,11332,11291,15496,9791.7,8695.6,6600.7,12176,10043,13639,12615,13085,14452,13327,12219,11279
11819,9846.6,11440,8546,10070,11536,8113.2,8823.8,10118,9913,11551,10755,9373.7,8473,8980.1,8798,8090.8,8394.5,8877.3,8060.2,8168.3,11394,10544,8063.4,13479,13686,15503,14198,9696.6,11084,7486.9,10813,8502.4,8143.2,14025,9674.4,11382,11059,10000,8424.4,8170.3,13682,13093,12919,11648,15152,12303,13978,12181,10518,10894,10931,8105.7,9275.5,10842,11950,9719.7,10150,10122,11297,10715,9509.1,9063.5,8445.3,7937.8,8963.4,9173,8862.9,8290.7,8525.2,7729.8,11094,10237,9456.8,9057.8,13372,10948,12566,7041.4,9905.7,8339.3,8082.3,10289,12616,13241,11334,11358,15481,9760.6,8690.9,6642.9,12200,10016,13616,12633,13046,14450,13292,12198,11163
11833,9859.6,11442,8539.1,10072,11575,8108.9,8820.6,10092,9928.8,11514,10764,9369.6,8491.9,8975.5,8812.4,8113.4,8392.5,8886.5,8082.2,8197.8,11400,10571,8069.8,13558,13719,15546,14211,9729.7,11130,7486.8,10829,8502.2,8121,14035,9684.4,11429,11017,9998,8435.8,8167.9,13697,13100,12948,11649,15128,12293,13952,12267,10518,10940,10927,8109.1,9277.9,10847,12062,9727.2,10158,10128,11304,10752,9537.2,9046.2,8436.4,7932.9,8947.7,9168.5,8870.2,8296,8529.4,7730.7,11110,10229,9458.8,9079.2,13454,10932,12531,7088.4,9952.3,8334.8,8106.5,10325,12618,13264,11335,11479,15450,9788.6,8690.5,6623,12219,10074,13668,12617,13052,14467,13304,12300,11322
11789,9830.7,11486,8539,10103,11565,8107.2,8826.9,10121,9922.4,11560,10797,9331.4,8488.5,8953.4,8802.8,8108.8,8395.2,8900.4,8060.1,8174.4,11381,10559,8075.1,13473,13704,15554,14195,9770,11133,7488.6,10767,8520.5,8139.5,14032,9730.6,11426,11037,9985.3,8441.6,8155.8,13676,13101,12915,11676,15136,12315,13963,12279,10532,11012,10928,8111.9,9273.2,10848,12001,9700.8,10210,10142,11374,10745,9487.5,9019.9,8467.5,7955.7,8966.1,9172.7,8911.5,8317.1,8526.7,7708.7,11109,10243,9442.3,9066.4,13468,10934,12539,7062.4,9926.8,8357.2,8114.6,10349,12609,13260,11318,11406,15514,9786.3,8675.5,6622.8,12181,10021,13699,12651,13064,14473,13317,12241,11255
11773,9851.3,11437,8564.2,10104,11526,8119.3,8832.1,10120,9896.6,11572,10789,9326,8474.8,8964.1,8803.7,8117.5,8415.1,8898.8,8073.1,8208.5,11410,10579,8078.9,13450,13741,15587,14180,9790.2,11127,7491,10817,8517,8172.9,14045,9718.7,11443,11089,9976.1,8445.6,8156.1,13682,13101,12935,11689,15125,12274,13985,12228,10488,10941,10929,8116.1,9291.3,10887,11969,9723.5,10178,10148,11352,10745,9531.3,9054.1,8439.9,7976.3,8934.7,9171.2,8914.7,8321.4,8549.4,7733.5,11119,10252,9442.1,9090.8,13441,10980,12541,7145.9,9902.1,8338.9,8106.4,10345,12637,13292,11357,11465,15505,9802.6,8659.8,6629.6,12167,10054,13682,12667,13054,14474,13311,12135,11210
11810,9867.7,11469,8574.7,10126,11600,8127,8834.9,10116,9915.3,11578,10793,9294.5,8484.3,8968,8838.3,8117.4,8406.6,8949.1,8092.6,8204.7,11395,10572,8070.4,13469,13731,15589,14263,9714.7,11099,7461.3,10808,8488.7,8145.1,14034,9708.9,11347,11031,9945.8,8409.2,8146.4,13691,13072,12974,11661,15150,12263,13929,12221,10534,10922,10915,8113.4,9307.7,10888,12004,9734.7,10171,10191,11368,10754,9470,9096.7,8445.3,7977.4,8935.6,9187.4,8886.9,8361.3,8548.8,7748.3,11124,10260,9481.1,9128.1,13538,10955,12531,7071.6,9903.6,8364.2,8105.9,10317,12644,13287,11359,11379,15545,9814.5,8690.8,6628.6,12177,10038,13708,12617,13041,14486,13318,12284,11264
11820,9848.2,11459,8603.4,10096,11544,8131.8,8831.9,10109,9935.4,11591,10749,9296.6,8444.6,8956.5,8835.1,8121.5,8430.2,8936.8,8062.5,8225.5,11445,10579,8077.2,13466,13721,15569,14275,9780.6,11159,7441,10804,8542.1,8166.9,14041,9731.6,11395,11067,10039,8455.7,8147.4,13650,13092,12918,11666,15136,12280,13988,12304,10502,10945,10922,8108,9302.4,10868,12068,9732.5,10149,10167,11363,10786,9501.4,9075,8433.2,7938,8941.9,9205.4,8922.8,8343.9,8545.6,7736.9,11156,10238,9482,9111.4,13475,10989,12582,7100.7,9968.6,8365.6,8095.6,10309,12679,13295,11358,11389,15526,9855,8693.4,6617.6,12205,10048,13667,12674,13026,14490,13348,12096,11244
11832,9785.1,11462,8573.8,10079,11564,8098.2,8813.9,10072,9892.3,11562,10756,9287.2,8442.1,8931.6,8818.7,8132.9,8414.7,8901,8052.6,8214.1,11411,10584,8083.8,13461,13712,15588,14253,9706.5,11096,7487.4,10781,8485,8162.6,14066,9678.7,11410,11039,9995.8,8416.2,8146.3,13671,13097,12927,11668,15121,12295,13956,12277,10534,10888,10857,8089.1,9315.7,10787,11925,9710.6,10143,10172,11332,10711,9437.7,9030.9,8425.6,7953.7,8908.3,9171.3,8885.7,8354.9,8535.4,7735.3,11155,10248,9459.1,9112,13459,10947,12491,7086.5,9907.3,8377.3,8105,10344,12649,13267,11379,11315,15486,9809.2,8653.1,6612.5,12192,10066,13700,12655,13039,14471,13290,12212,11250
11882,9816.8,11453,8597.1,10134,11561,8074,8815.7,10060,9913.7,11507,10772,9274,8440.2,8925.6,8799.5,8120.9,8411.4,8881.4,8074.8,8201.1,11403,10575,8071.6,13453,13758,15584,14306,9707,11095,7445,10801,8521.3,8168.5,14092,9699.1,11527,11069,9977.9,8423.6,8169.5,13675,13129,12947,11653,15154,12343,14008,12292,10556,10948,10873,8083.2,9335.2,10781,11950,9717,10129,10152,11327,10742,9449.5,9048.7,8431.5,7939.7,8926.8,9170.6,8908.6,8342.9,8530.5,7740,11160,10238,9435,9133.6,13455,11000,12553,7149.8,9939.6,8365.4,8111.5,10332,12669,13307,11378,11430,15541,9793.7,8716.7,6641.7,12206,10076,13739,12694,13038,14482,13341,12206,11246
11868,9858.4,11355,8631.6,10146,11566,8096.5,8811.7,10075,9897,11565,10767,9284,8444.9,8939.7,8807.7,8130.7,8390.6,8923.8,8080.9,8239,11415,10566,8072.6,13447,13766,15595,14248,9755,11132,7516.7,10831,8513.9,8161.9,14063,9707.6,11434,11043,9991.3,8405.3,8163.8,13683,13112,12947,11657,15159,12295,13942,12283,10498,10886,10897,8109.4,9340.2,10835,11948,9687.8,10124,10147,11340,10770,9467.2,9075.2,8425.3,7949.5,8924,9143.2,8910.6,8357.6,8522.6,7733.4,11147,10259,9425.5,9124.8,13465,10932,12554,7103.2,9929.3,8383.4,8104.7,10325,12630,13282,11358,11437,15582,9856.4,8690,6613.4,12220,10052,13705,12679,13017,14479,13310,12142,11298
11853,9862.1,11445,8637.2,10148,11616,8107.9,8828.1,10104,9939.9,11518,10823,9302.3,8450.9,8964.1,8844.2,8151.8,8428.6,8912.9,8114.8,8235.5,11437,10595,8087.1,13478,13744,15596,14259,9727.1,11144,7528,10798,8498.6,8174.8,14070,9686.9,11572,11071,10023,8446.9,8190.5,13694,13129,12967,11687,15175,12360,13999,12308,10570,10948,10921,8124.9,9374.5,10863,12060,9709.7,10143,10146,11302,10799,9455.2,9030.7,8425.5,7942.5,8951.2,9169.9,8897.8,8373.6,8539.4,7766.4,11148,10269,9443.1,9141.5,13463,10948,12569,7144.7,9933.3,8386.7,8135.7,10339,12658,13308,11365,11414,15524,9806.3,8719.9,6628.1,12231,10064,13708,12688,13039,14523,13306,12177,11279
11805,9876.3,11451,8622.3,10141,11603,8100,8834.8,10120,9961.2,11524,10757,9308.4,8450.4,8955.6,8816.7,8144.1,8396.6,8916.1,8064.3,8210.2,11421,10573,8090.7,13500,13682,15579,14278,9754.5,11130,7477.2,10783,8504.9,8157.3,14055,9714.3,11483,11056,9992.8,8426.7,8176.8,13713,13116,12964,11664,15165,12318,13986,12270,10560,10921,10933,8084.5,9355.4,10892,12019,9713.6,10164,10153,11288,10732,9470.7,9088.1,8431.7,7946.6,8935.9,9151.5,8915.1,8343.8,8515.1,7747.8,11142,10238,9449.2,9098.5,13433,10949,12520,7061.1,9896.1,8362.3,8105.2,10358,12630,13283,11364,11454,15547,9817.2,8691.9,6605,12170,10070,13674,12687,13055,14497,13298,12202,11305
11787,9865.3,11431,8603.6,10103,11612,8109.2,8830.4,10111,9927.2,11542,10775,9326.3,8435.3,8950.9,8828.1,8138.2,8408.4,8889.6,8107.4,8226.6,11455,10587,8086.1,13442,13725,15582,14236,9737.9,11085,7440.9,10782,8512.4,8185.3,14044,9700.1,11459,11054,9963.6,8445.8,8176.3,13680,13109,12951,11698,15188,12365,13998,12311,10557,11016,10941,8104.5,9332.8,10870,12005,9712.6,10128,10131,11348,10752,9484.1,9100.2,8400.3,7914.9,8929.2,9181.1,8871.3,8361.7,8524.3,7716,11102,10246,9452.6,9095,13404,10954,12523,7176.2,9926.4,8377.6,8089.3,10330,12625,13266,11346,11347,15542,9794.7,8699.7,6620.4,12166,10090,13722,12710,13076,14492,13344,12181,11253
11750,9878,11485,8589.3,10156,11591,8109,8832.1,10064,9924.4,11536,10777,9317.5,8436.8,8962.4,8808.3,8127.2,8393.5,8859.5,8071.1,8198.9,11425,10588,8102.5,13511,13771,15615,14313,9738.9,11103,7470.3,10820,8517.4,8169.8,14057,9697.7,11458,11067,10023,8450,8195.8,13737,13124,12981,11697,15182,12311,14033,12300,10533,10926,10911,8105.8,9313.6,10925,12020,9726.8,10106,10152,11257,10749,9498.7,9071.5,8392.9,7943.7,8909.4,9170.1,8881.4,8319.7,8507.7,7729.9,11129,10273,9459,9120.8,13474,10957,12512,7073.9,9916.4,8341.2,8107,10371,12618,13310,11351,11403,15537,9802,8712.6,6618.9,12166,10114,13812,12694,13116,14507,13314,12160,11244
11770,9858,11534,8562,10117,11532,8092.1,8839.5,10110,9934.7,11513,10760,9309.6,8453.2,8950.3,8820.2,8107.1,8412.2,8919.7,8079.3,8203.5,11430,10569,8084.7,13500,13752,15599,14255,9759.5,11098,7471.8,10818,8516.3,8164.9,14048,9710.6,11412,11065,9990.1,8437.1,8170.5,13683,13135,12979,11688,15171,12283,14003,12244,10521,10926,10935,8119.8,9299.5,10890,12056,9732.7,10139,10205,11369,10682,9471.9,9093.5,8420.9,7951.4,8931.2,9187.4,8886.4,8333.8,8513,7734.1,11088,10263,9488.2,9125.9,13468,10979,12549,7099.2,9988.1,8374.3,8094.7,10344,12658,13287,11346,11358,15504,9802.8,8704.8,6603.8,12194,10106,13649,12657,13055,14498,13321,12228,11251
11833,9893.6,11405,8585.8,10145,11602,8106,8865.6,10098,9889,11508,10777,9290.5,8448.3,8947,8825.8,8125.4,8422.7,8889.8,8096.6,8213.3,11401,10594,8071.7,13491,13703,15572,14215,9715.3,11086,7484.5,10802,8541.9,8153.7,14074,9749.9,11441,11063,10003,8431.2,8176.3,13654,13108,12962,11696,15182,12361,14013,12299,10541,10949,10963,8142.6,9336.2,10891,11995,9748,10182,10142,11297,10769,9507.9,9065.1,8419.7,7953.9,8932.6,9202.5,8856.3,8343.3,8559.9,7746,11101,10250,9473.3,9111.4,13437,10983,12498,7174.1,9911,8372,8113.7,10337,12655,13266,11374,11433,15496,9821.6,8697.3,6647.2,12202,10086,13675,12663,13064,14497,13314,12110,11278
11858,9916.4,11515,8588.3,10146,11604,8130.1,8860.6,10132,9914.9,11537,10749,9299.1,8457.7,8969.9,8848,8100.1,8435,8866.3,8080.5,8218.9,11446,10578,8088.1,13502,13739,15578,14281,9767.4,11128,7531.5,10810,8529.1,8164.6,14079,9794.9,11460,11080,9970.9,8479.6,8188.7,13705,13123,12960,11718,15169,12337,14019,12279,10571,10947,10974,8137.3,9346.9,10940,12087,9758.1,10177,10180,11305,10740,9498.9,9052.6,8412,7972.9,8937.3,9194.2,8863.7,8330.8,8548.7,7756.4,11106,10235,9503.6,9121.2,13405,11001,12518,7129.3,9959.3,8363.5,8113.7,10357,12653,13284,11387,11442,15529,9859.7,8738.1,6608.6,12252,10098,13719,12666,13123,14499,13351,12192,11267
11872,9918.4,11548,8566.8,10119,11550,8109.8,8875.3,10126,9938.9,11551,10761,9342.1,8444.9,8959.8,8856.8,8099.6,8415.7,8852.6,8081.7,8204.8,11429,10583,8085.1,13445,13684,15577,14180,9768.6,11097,7516.2,10798,8525.4,8168,14076,9749.3,11426,11089,10021,8458.4,8186.1,13687,13117,12976,11722,15162,12358,14011,12270,10566,10925,10968,8113.8,9339.9,10885,12110,9763.6,10201,10161,11237,10729,9500.4,9066.5,8409.3,7958.7,8938.1,9186.1,8880.8,8316.8,8561.8,7743.3,11138,10261,9470.4,9097.3,13409,10941,12507,7147.3,9924.5,8360.6,8116.1,10349,12659,13262,11375,11411,15504,9815.2,8728.7,6605.9,12246,10100,13649,12695,13056,14504,13320,12254,11228
11883,9908.1,11561,8587.9,10169,11640,8157.2,8881.2,10171,9914,11569,10758,9371.3,8458.9,8980.6,8831.5,8125.8,8426.8,8879.6,8079.3,8202.5,11446,10622,8103.2,13471,13741,15560,14241,9782.9,11129,7483.8,10810,8516,8189.3,14089,9717.2,11525,11074,10018,8468.3,8185.4,13709,13143,12955,11708,15181,12329,14038,12316,10516,10982,10981,8139.6,9348.4,10955,12113,9776.6,10208,10165,11275,10709,9538.8,9059.4,8419.4,7958.2,8953.1,9214.6,8827.9,8348.9,8553.8,7754.3,11149,10263,9488.1,9114.6,13480,10986,12503,7107.9,9896.6,8371.8,8123.8,10331,12657,13289,11385,11437,15526,9834.3,8696.3,6613.1,12208,10079,13707,12699,13045,14503,13311,12169,11274
11827,9930.6,11601,8559.5,10191,11700,8161,8888.2,10166,9955.4,11564,10757,9410.5,8474.1,8965.6,8884.5,8119.5,8434.9,8887.3,8066.9,8196.2,11412,10613,8083.7,13441,13690,15541,14232,9755.9,11113,7546.8,10834,8562,8167.2,14073,9728.6,11472,11071,10033,8460.7,8167.6,13688,13114,12912,11733,15160,12317,13998,12316,10529,10974,10997,8162.2,9337.3,10927,12144,9774.1,10226,10176,11347,10733,9555.4,9092.5,8451.4,7945.5,8957.1,9186.6,8879.3,8377,8554.4,7743.6,11130,10257,9518.9,9103.5,13474,10968,12534,7147.5,9912.3,8355,8116.1,10325,12652,13279,11353,11482,15496,9828,8719.2,6608.9,12184,10104,13701,12629,13068,14481,13322,12261,11224
11783,9942.2,11495,8569.3,10184,11674,8138.7,8904.3,10176,9915.4,11553,10771,9372.6,8469.8,8976.9,8830.3,8102.8,8437.8,8880.3,8054.2,8210.7,11434,10593,8071.5,13530,13760,15567,14251,9739.6,11109,7472.4,10799,8486.5,8150.9,14071,9716.9,11527,11094,9982.7,8429.1,8158.5,13669,13124,12943,11742,15130,12291,13954,12314,10545,10906,10989,8137.1,9349.4,10959,12103,9801.8,10239,10158,11335,10749,9550.3,9096.2,8433.4,7957.4,8952.7,9184.6,8900.6,8340.5,8558.7,7718.2,11137,10277,9503.2,9098.1,13436,10944,12501,7072.4,9925.8,8345.2,8104.2,10313,12665,13281,11355,11546,15531,9804.3,8681.3,6613.5,12173,10073,13665,12631,13049,14475,13316,12150,11256
11814,9930.2,11608,8589.9,10227,11629,8169.1,8922.1,10211,9901.2,11570,10772,9362.8,8489.4,9003.4,8818,8104.1,8439.8,8910.2,8081.6,8223.5,11427,10579,8055.7,13482,13735,15590,14258,9744.2,11113,7514.3,10840,8478.6,8148.3,14069,9680.5,11429,11076,9992.3,8448.7,8154,13672,13124,12961,11709,15146,12341,13960,12244,10560,10909,11012,8132.3,9381.9,10998,12140,9802.2,10244,10181,11343,10779,9536,9088.9,8458.3,7973.9,8965.3,9187,8900.2,8338.3,8550.7,7734.7,11124,10264,9465.6,9119.6,13438,10980,12551,7082.6,9893.9,8348.5,8104.2,10298,12635,13266,11337,11390,15543,9801.9,8673.9,6606.2,12169,10077,13703,12686,13078,14476,13320,12216,11249
11898,9942.9,11557,8601.1,10215,11705,8143.3,8921.1,10164,9932.8,11582,10751,9372.8,8462.5,8981.1,8817.7,8109.6,8425,8857.6,8066.2,8213.7,11427,10581,8074.8,13432,13712,15583,14227,9754.2,11120,7475,10751,8505.2,8175.3,14047,9763.2,11512,11091,10046,8460.2,8170.5,13665,13124,12966,11699,15140,12299,13967,12347,10607,10936,11016,8154.3,9409.6,11051,12105,9812.2,10243,10154,11323,10723,9548.1,9144.5,8461.6,7946.4,8971.4,9183.3,8877.1,8362.2,8557.8,7746.2,11124,10245,9478.1,9118.3,13427,10955,12537,7147.8,9908.6,8346.1,8113,10331,12616,13230,11389,11478,15542,9818.2,8701.7,6611.5,12246,10096,13670,12696,13055,14496,13301,12095,11325
11845,9914.8,11568,8594.9,10244,11650,8139,8928.1,10166,9950,11545,10735,9370.6,8475.4,9004.1,8806.2,8111.5,8445.2,8914,8086.2,8227.2,11413,10586,8081.9,13472,13694,15578,14255,9743.3,11112,7449.8,10791,8525.7,8163.3,14071,9752.7,11475,11092,10056,8457.2,8187.1,13713,13134,12939,11738,15165,12364,13960,12383,10580,10975,11026,8122.1,9390.9,11040,12176,9802.2,10231,10170,11396,10769,9505,9108.7,8456.8,7987.3,8985.1,9169.6,8920.1,8352.5,8566.8,7727.7,11139,10268,9479.5,9108.9,13408,10969,12525,7086.5,9950,8352.8,8131.7,10318,12624,13259,11357,11441,15506,9844.7,8715,6624.6,12274,10107,13748,12654,13112,14514,13321,12295,11284
11885,9921.5,11514,8587.2,10194,11684,8124.9,8908.4,10155,9897.6,11577,10781,9358.4,8454.4,8967.8,8812.7,8086.5,8436.6,8915.7,8074,8215.7,11414,10588,8061.4,13479,13712,15560,14216,9773.6,11143,7471.7,10811,8517.5,8146.6,14070,9781.2,11415,11085,10041,8452.3,8174.4,13672,13121,12957,11691,15164,12325,13973,12346,10570,10912,10966,8134.3,9369.4,10955,12101,9804.7,10253,10139,11400,10746,9538.7,9090.7,8459.5,7966.6,8954.7,9184.3,8918.3,8331.8,8567.4,7734.4,11135,10253,9435.7,9113.3,13374,10957,12545,7106.9,9940.6,8359.9,8123,10332,12633,13293,11369,11444,15500,9842.4,8747.6,6646.4,12276,10126,13698,12741,13083,14528,13322,12169,11288
