12114,11071,12349,10325,11173,12572,9432.7,10498,10907,9916.1,11705,10431,9168.6,8799.8,9860.3,10548,8579.4,10289,9543.4,10109,9312.7,10943,10707,8990.6,11980,12371,13369,13369,11578,11442,7144.1,7834.2,5491.4,9631.8,12436,11011,11890,9564.4,9681.7,9401.2,9626.4,11225,11270,11832,10940,13802,10891,13041,12778,11973,9909.8,10867,9613.2,9948.8,11892,12462,11406,11600,10563,11294,11132,9862.1,9140.2,8573.9,8653.6,9304.8,10367,9316.6,9777.7,10154,9369.7,11113,10259,10068,9303.3,13022,11338,12245,6204.1,8148.5,8983.1,9933.7,10038,11635,12204,11173,11194,13847,11384,10075,7383.8,11777,9894.6,11949,12551,11863,13366,12615,13264,12200
12095,11094,12310,10259,11134,12501,9438.4,10506,10907,9921.6,11631,10453,9195.4,8816.9,9834.6,10540,8592.2,10301,9550.3,10142,9311.6,10970,10725,8986.3,11945,12381,13331,13318,11550,11429,7137.3,7843.5,5509,9635.4,12419,11030,11914,9560,9662.6,9402.1,9618.9,11271,11286,11790,10942,13810,10876,13001,12752,11919,9932.8,10876,9596.8,9915.6,11848,12516,11401,11620,10577,11278,11153,9827.2,9131,8572.4,8650.6,9279.3,10360,9349,9789,10121,9345.9,11094,10306,10047,9288.8,12998,11353,12212,6182.4,8139.9,8949.1,9911.4,10029,11583,12160,11176,11271,13775,11347,10049,7386.5,11812,9895.5,12001,12556,11854,13321,12585,13337,12170
12217,11095,12335,10257,11156,12519,9447.3,10525,10916,9893.5,11674,10428,9185,8829.2,9841.9,10534,8575.7,10305,9604.1,10134,9316.4,10934,10735,8951.1,11980,12381,13360,13347,11537,11457,7151.6,7873,5486.9,9626.7,12403,11011,11858,9546,9668.7,9386.3,9620.7,11213,11263,11792,10937,13813,10877,13027,12770,11905,9933.8,10817,9613,9922.2,11854,12552,11424,11627,10553,11315,11170,9845.8,9123.8,8569.7,8686,9305.5,10350,9348.6,9777.8,10155,9362,11079,10303,10035,9334,12968,11331,12189,6254.1,8160.8,8920.6,9906.9,10012,11622,12173,11164,11206,13784,11354,10072,7392,11779,9860.5,11956,12534,11841,13353,12585,13181,12154
12075,11112,12377,10249,11152,12515,9441.5,10549,10937,9883.1,11655,10415,9163.4,8839.7,9834.9,10529,8604.7,10305,9596,10132,9327.5,10942,10751,8972.2,11994,12341,13364,13329,11542,11413,7169.9,7787,5486.4,9645.6,12391,11039,11773,9568.9,9660.8,9380.8,9624.1,11236,11270,11836,10937,13830,10871,13066,12801,11936,9918.2,10831,9604.2,9926.4,11905,12514,11433,11668,10529,11333,11152,9848.3,9143.2,8585.3,8652,9311.1,10375,9374.7,9771.7,10151,9360,11104,10280,10046,9301.4,12949,11322,12260,6123.2,8155.7,8915.6,9898.2,10025,11599,12177,11179,11279,13821,11353,10062,7391.8,11786,9870,11926,12528,11879,13373,12587,13143,12236
12048,11117,12424,10273,11202,12563,9441.9,10566,10954,9901.2,11717,10472,9195.6,8849.9,9832,10555,8587.9,10325,9608.9,10150,9325.6,10965,10764,8970.4,11959,12357,13381,13370,11595,11420,7127.7,7816.5,5513.5,9632.9,12394,11048,11802,9552.6,9652.4,9385.5,9629.1,11163,11266,11790,10948,13810,10891,13084,12735,11957,9892.8,10852,9603.8,9949.7,11968,12568,11432,11661,10558,11340,11114,9852.1,9107.7,8563.5,8697.6,9289.4,10375,9387,9786.3,10184,9392.9,11070,10262,10042,9294.7,13020,11355,12225,6170.1,8115.3,8949,9925.7,10018,11590,12200,11185,11324,13831,11375,10100,7409.6,11799,9850.2,12054,12566,11856,13347,12593,13173,12222
12228,11180,12457,10308,11250,12618,9457.2,10581,10955,9917.7,11690,10461,9189,8837.8,9829.6,10573,8605.4,10359,9622.3,10207,9352.9,10915,10711,8928.3,11976,12349,13428,13406,11586,11404,7140.1,7792.3,5511.3,9627.9,12364,11122,12055,9545.1,9690.7,9370.3,9658.5,11294,11254,11835,10965,13861,10877,13080,12787,11951,9966.3,10835,9637.2,9989.7,12008,12604,11454,11665,10587,11311,11146,9804.2,9128.3,8543.2,8658.5,9276.7,10383,9355.8,9785.8,10204,9390.7,11093,10285,10057,9289.6,13007,11309,12218,6265,8143.2,8940.2,9912.7,10082,11613,12228,11193,11301,13885,11424,10103,7399.2,11783,9858.6,12038,12612,11892,13415,12566,13274,12268
12218,11151,12357,10354,11282,12605,9430.3,10583,10998,9894.6,11655,10437,9156.8,8843.5,9841.6,10558,8602.1,10362,9606.7,10201,9341.9,10913,10755,8931.4,11987,12334,13401,13399,11551,11445,7135.3,7822.4,5484.5,9612.3,12316,11097,11997,9566.3,9687.8,9366,9666.5,11252,11230,11824,10950,13823,10894,13095,12881,11988,9997.9,10851,9634.4,10012,11987,12631,11479,11678,10569,11262,11098,9810.1,9117.8,8522.3,8662.6,9296,10372,9356.2,9779.9,10231,9381.1,11051,10244,10060,9293.7,12983,11397,12186,6204.8,8158,8972.4,9922.5,10034,11557,12227,11206,11306,13865,11436,10154,7396.9,11764,9877.8,12008,12599,11883,13391,12567,13401,12281
12119,11095,12375,10387,11277,12560,9408.7,10566,10913,9916,11673,10387,9136.3,8793.2,9803.3,10535,8576.6,10355,9565.9,10184,9290.5,10896,10691,8915.1,11964,12319,13349,13286,11532,11332,7132.2,7815.8,5529,9594.3,12322,11064,11879,9556.2,9644.8,9360.6,9659.8,11245,11236,11860,10925,13812,10898,13064,12817,11927,9984.9,10841,9608.2,9988.9,11979,12612,11468,11623,10551,11305,11088,9769.2,9088.7,8507,8624.7,9237.1,10379,9284.4,9757.1,10215,9376.8,11048,10187,10016,9264.6,12965,11327,12142,6228.4,8153.4,8952.6,9912.4,10046,11550,12165,11187,11328,13842,11419,10123,7390,11787,9843.3,12008,12585,11851,13360,12568,13363,12250
12169,11084,12285,10362,11244,12478,9364.1,10518,10865,9884.6,11658,10383,9100.4,8786.6,9796.8,10523,8572,10312,9558.9,10157,9237.5,10894,10693,8907.2,11910,12307,13378,13350,11474,11390,7071,7779.9,5473.2,9603.3,12312,11025,11826,9535.8,9643.2,9345.5,9636.9,11223,11201,11779,10930,13810,10873,13014,12797,11925,9924.1,10826,9593.4,9993.1,11914,12505,11443,11553,10524,11324,11053,9771.4,9060.5,8494.1,8580.4,9217.9,10338,9291.3,9731.5,10167,9285.8,11057,10217,9994.2,9232.4,12953,11313,12155,6187.9,8130,8959.1,9894.5,10034,11551,12177,11192,11291,13868,11378,10114,7383.1,11770,9850.9,11988,12589,11819,13347,12562,13213,12190
12115,11013,12246,10367,11202,12426,9366,10448,10804,9855.8,11608,10375,9101.8,8762.4,9783.5,10521,8556.8,10278,9495.1,10146,9251,10912,10704,8947.8,11941,12309,13365,13334,11512,11357,7171.4,7778.4,5475.7,9618.1,12373,11067,11885,9543.7,9577.1,9350.8,9629.5,11243,11255,11818,10920,13796,10855,13031,12777,11906,9878.7,10744,9606.9,9961,11846,12469,11394,11526,10527,11248,11049,9765.3,9045.3,8500.8,8578.9,9206.6,10318,9252.9,9741.6,10164,9308.8,11087,10200,9999.4,9227.3,12935,11322,12103,6236.3,8158.9,8973.8,9918.8,10067,11596,12176,11164,11293,13804,11406,10061,7366.3,11761,9843.7,12003,12582,11835,13347,12591,13195,12189
12285,11025,12269,10359,11179,12417,9361,10415,10803,9858.7,11588,10370,9100.9,8758.3,9773.5,10509,8548.6,10305,9490,10160,9233.3,10970,10712,8950.5,11950,12326,13386,13340,11530,11389,7160.8,7822.1,5461.4,9626.2,12420,11046,11860,9547.3,9644.1,9356.9,9608.3,11233,11241,11783,10929,13791,10875,13025,12825,11864,9991.1,10770,9584.6,9960.7,11802,12424,11329,11483,10565,11232,11068,9757.3,9091.7,8487.7,8548,9213,10350,9264.4,9756.4,10154,9318.8,11128,10229,10042,9268.8,13013,11353,12168,6232.5,8179.1,8996.6,9938.8,10055,11632,12202,11225,11377,13891,11414,10089,7385,11810,9855.5,11984,12621,11865,13365,12589,13274,12224
12185,11020,12282,10331,11177,12482,9383.2,10426,10817,9888.4,11629,10386,9129.8,8750.3,9797,10552,8551.3,10318,9451.2,10156,9258.5,10929,10695,8984.5,11953,12342,13402,13357,11610,11372,7129.1,7799.1,5490.6,9660.4,12453,11110,11889,9530.1,9611.1,9384.6,9606.3,11317,11258,11776,10951,13771,10855,13072,12819,11853,9951,10835,9574.2,9945.6,11841,12407,11336,11482,10551,11287,11050,9775.7,9032.5,8504.8,8598.9,9245.1,10378,9253.4,9779.4,10145,9364.6,11132,10228,10056,9292.2,12968,11413,12143,6185.3,8171.7,8996.8,9968.8,10040,11650,12236,11201,11371,13822,11428,10081,7389.3,11787,9865.6,12043,12644,11875,13364,12602,13276,12249
12220,10990,12285,10289,11159,12409,9371.5,10414,10796,9871.4,11689,10405,9152,8742.4,9790.1,10543,8562.9,10326,9503.1,10179,9242.9,10971,10749,8964.4,11989,12396,13407,13369,11554,11436,7152.6,7829.5,5490,9647.2,12468,11084,11937,9524,9615,9375.2,9592.8,11217,11284,11815,10935,13781,10893,13094,12762,11873,9956.5,10800,9570.9,9901.9,11839,12391,11313,11498,10573,11283,11079,9785.5,9054.7,8514.5,8576.5,9238.8,10364,9289.4,9790.1,10154,9341.2,11130,10217,10070,9286.6,13033,11334,12150,6182.8,8198,8988,9945.4,10035,11682,12212,11221,11283,13865,11462,10092,7396.3,11788,9876.9,12103,12677,11859,13379,12610,13227,12185
12287,11040,12319,10319,11142,12445,9396.9,10457,10847,9872.1,11601,10413,9156.3,8799.4,9821.6,10531,8567.8,10374,9537.2,10172,9277.5,10948,10760,8990.2,11984,12386,13408,13343,11653,11375,7189.2,7811.9,5502.8,9676.8,12455,11158,11902,9535.5,9607.2,9420,9606,11265,11279,11759,10949,13805,10864,13055,12688,11828,9960.2,10852,9585.8,9907.5,11882,12459,11369,11554,10566,11285,11097,9808.8,9098.6,8515.1,8622.7,9248.7,10374,9275.2,9778.1,10174,9370.1,11119,10269,10079,9312.9,13005,11384,12188,6235,8150.3,9003.2,9936.6,10040,11689,12214,11206,11249,13893,11466,10077,7404,11797,9907,12057,12705,11838,13390,12578,13233,12196
12157,11018,12237,10283,11071,12370,9413.2,10433,10825,9884.6,11666,10374,9120.4,8752.6,9793.5,10539,8575.7,10325,9531.2,10149,9258.1,10956,10694,8952.9,11943,12314,13413,13312,11554,11399,7149.2,7790.2,5471.7,9641.3,12430,11077,11878,9514.5,9614.4,9361.5,9574.8,11178,11251,11705,10914,13780,10849,13013,12669,11836,9921.9,10804,9566.9,9863.8,11847,12342,11340,11576,10531,11277,11105,9800.1,9091.1,8516.1,8588,9256.7,10340,9309.5,9750.4,10156,9324.7,11123,10250,10017,9303.6,13026,11350,12234,6239,8150.6,9002.5,9907.8,9997.6,11664,12212,11194,11365,13768,11436,10057,7389.9,11775,9850.5,12055,12618,11792,13332,12568,13203,12197
12206,11036,12248,10272,11095,12437,9404.5,10448,10829,9861,11637,10407,9136.2,8774.1,9795.3,10509,8572.1,10330,9581.3,10129,9251.3,10969,10693,8947.5,11919,12414,13399,13390,11615,11432,7146.6,7788,5480.9,9646.4,12477,11029,11910,9495.6,9590.9,9359,9583.3,11202,11264,11760,10909,13781,10859,13019,12722,11806,9936.6,10742,9576.3,9863.2,11804,12406,11345,11575,10543,11308,11117,9808.2,9104.6,8517.7,8614.5,9250.6,10344,9303.4,9753.7,10139,9344.8,11111,10240,10029,9291.2,12974,11373,12144,6162.8,8165.2,8999.9,9880,9978.9,11638,12192,11169,11261,13848,11362,10048,7356.1,11766,9862.7,11920,12603,11828,13330,12530,13169,12139
12084,11025,12266,10265,11049,12365,9390.4,10445,10847,9881.2,11681,10401,9122.8,8767.9,9803.7,10513,8601.3,10300,9562.4,10146,9282.1,10971,10702,8957.8,11958,12363,13401,13292,11562,11393,7163.6,7774.9,5513.8,9625.3,12456,11040,11877,9526.8,9579.1,9352.2,9567.7,11238,11236,11720,10905,13778,10852,13020,12747,11799,9927.9,10798,9568.5,9876.6,11805,12461,11350,11542,10528,11359,11122,9796.7,9101.5,8499.7,8636.8,9219.8,10335,9308.9,9752.8,10133,9347.7,11083,10276,10000,9284.9,12987,11376,12177,6162,8134.8,8985.2,9871.9,9997.5,11652,12178,11157,11254,13796,11358,10018,7376.9,11822,9856.1,11969,12548,11788,13321,12548,13127,12106
12143,11038,12215,10290,11093,12431,9413.3,10465,10879,9902.1,11627,10421,9177.4,8785.9,9818.5,10504,8586.5,10321,9566.8,10144,9303.4,10956,10746,8999.1,11924,12431,13433,13355,11616,11456,7147.2,7816.4,5487.6,9656.2,12466,11078,12032,9537.5,9602.1,9373.8,9600.1,11289,11284,11744,10964,13784,10888,13045,12669,11830,9923.2,10806,9600.9,9933.1,11870,12446,11372,11582,10594,11322,11148,9832.2,9115.4,8521.6,8640.3,9292.2,10367,9338.7,9788,10154,9397.5,11147,10312,10055,9336.2,13058,11395,12245,6190.3,8152.5,9012.5,9903.5,10024,11691,12227,11196,11367,13832,11408,10074,7381.1,11784,9870.8,12022,12591,11828,13345,12581,13171,12066
12114,11076,12325,10302,11136,12456,9426,10474,10877,9939.6,11626,10438,9156,8811.4,9826.5,10536,8628.8,10337,9577.4,10165,9336.3,11005,10752,9019.1,11966,12441,13431,13388,11598,11452,7114.8,7786.3,5468.1,9686.8,12483,11133,11930,9518.7,9632,9382.3,9593.6,11283,11274,11774,10950,13792,10855,13041,12754,11803,9925.1,10872,9594.8,9970.2,11867,12447,11377,11609,10594,11319,11173,9852.6,9141.3,8536.3,8652.4,9279.6,10353,9320.4,9804.6,10178,9397,11170,10298,10060,9366.9,13068,11411,12192,6226.9,8114.3,9043.5,9912,10051,11714,12228,11212,11323,13825,11460,10072,7384.6,11792,9871.3,12043,12620,11793,13350,12586,13250,12177
12141,11063,12337,10318,11169,12449,9411.7,10478,10876,9945.3,11682,10422,9181.4,8807.2,9817.6,10527,8609.3,10327,9574,10191,9341.8,10972,10713,9020.8,11998,12404,13439,13380,11642,11421,7129.1,7787.9,5484.8,9685.7,12513,11144,11872,9540.2,9652.9,9378.2,9611.6,11279,11317,11788,10955,13810,10888,13047,12737,11818,9934.8,10824,9605.1,9986.5,11921,12437,11408,11607,10611,11348,11146,9843.1,9116.8,8524.8,8660.8,9265.2,10343,9317.8,9791.5,10176,9418.7,11167,10286,10080,9347.5,13083,11426,12190,6244.9,8145.4,9060.5,9910.4,10078,11746,12249,11188,11307,13877,11465,10029,7380.4,11776,9872,12046,12601,11807,13350,12573,13211,12176
12153,11064,12393,10312,11173,12512,9451.8,10502,10921,9946.1,11637,10423,9172.7,8816.9,9850,10550,8601.8,10306,9537.4,10243,9330.9,10979,10749,9040.2,12007,12434,13437,13405,11623,11412,7133.8,7824.8,5509.9,9696.1,12533,11145,12066,9530.5,9645.5,9417.1,9611.9,11281,11279,11782,10968,13824,10912,13057,12723,11842,9984.4,10864,9590.9,9978.5,11902,12435,11405,11620,10587,11331,11128,9847.8,9146.2,8523.2,8659.7,9276.9,10335,9280.9,9795.5,10164,9424.8,11150,10263,10086,9332.4,13051,11407,12207,6205,8140.2,9037.9,9916.3,10054,11734,12240,11200,11344,13871,11448,10064,7373.8,11777,9890.9,12048,12596,11820,13332,12582,13187,12124
12194,11053,12289,10266,11154,12463,9431.1,10491,10899,9922,11645,10424,9172.6,8810.4,9809.4,10529,8590.5,10318,9509,10172,9307.4,10979,10732,9001.4,11979,12383,13442,13373,11609,11425,7153.8,7778,5488.8,9724.1,12522,11153,11937,9505.2,9648,9409.3,9590.9,11230,11294,11734,10952,13803,10914,13033,12670,11842,9851,10834,9623.8,9969.5,11887,12421,11411,11611,10588,11330,11125,9842.6,9108.7,8552.8,8649.3,9262.6,10314,9307.6,9813.9,10169,9385.4,11174,10279,10050,9327.8,13024,11381,12200,6230.7,8139.5,9091.4,9905.7,10073,11754,12238,11221,11328,13889,11449,10055,7368.7,11769,9859.5,11964,12575,11806,13339,12599,13198,12181
12035,11110,12366,10211,11142,12502,9425.3,10527,10916,9894.8,11651,10419,9181.4,8835.7,9840.1,10546,8604.6,10324,9556.2,10159,9318.3,11024,10727,9022.6,12003,12404,13451,13390,11610,11432,7096.3,7775.7,5506.7,9707.1,12506,11143,12002,9491.6,9619.3,9392.4,9555.5,11248,11298,11764,10935,13764,10892,13009,12620,11812,9923.3,10804,9609.4,9942.9,11938,12433,11406,11624,10569,11304,11137,9829.7,9116.6,8565.7,8644.3,9270.9,10325,9300.4,9812.1,10163,9377.2,11176,10298,10049,9312.4,13024,11412,12259,6159.1,8157.6,9064.9,9908.8,10057,11731,12230,11194,11425,13897,11440,10044,7367.7,11770,9895.6,12018,12672,11830,13311,12602,13149,12116
12197,11122,12318,10198,11106,12534,9470.6,10550,10929,9913.8,11705,10454,9208,8830.4,9843.1,10566,8582.3,10334,9556.7,10151,9321.7,10989,10722,9031.3,12015,12399,13491,13404,11634,11507,7118.5,7785.5,5489.2,9686.9,12485,11134,12030,9508,9666.2,9412.6,9564.6,11261,11278,11750,10959,13788,10856,13021,12673,11753,9933.5,10849,9603.9,9898.1,11878,12560,11428,11630,10561,11287,11145,9835.5,9134.7,8567.8,8635,9285.1,10354,9316.7,9816.7,10168,9400.8,11204,10301,10073,9329.9,13079,11500,12213,6211.4,8135.7,9084,9932.4,10075,11726,12273,11230,11403,13928,11485,10028,7387.4,11775,9898.3,12008,12708,11831,13340,12582,13137,12126
12117,11092,12416,10192,11121,12566,9439.6,10535,10940,9899,11650,10452,9167.4,8823.5,9836.1,10533,8605.6,10349,9586.3,10182,9306.9,11012,10754,9032.6,12007,12422,13480,13416,11651,11493,7165,7825.8,5497.3,9682.4,12480,11172,11941,9504.9,9641.6,9399.9,9572.8,11286,11295,11722,10928,13766,10882,13004,12675,11785,9910,10830,9602.7,9875.8,11906,12536,11404,11657,10596,11301,11175,9864.1,9151.5,8548.7,8633.7,9307.9,10333,9329.7,9827.8,10193,9392,11207,10310,10096,9363.4,13102,11443,12293,6152.9,8172.4,9089,9935.9,10105,11763,12271,11217,11452,13966,11487,10058,7406.3,11814,9896.5,12076,12714,11817,13366,12599,13054,12177
12124,11109,12386,10223,11142,12565,9449,10545,10971,9877.9,11678,10467,9191.1,8837.5,9837.7,10575,8613.9,10349,9595.3,10156,9307.9,10999,10752,9033.4,12012,12386,13495,13497,11639,11468,7114.2,7823.9,5516.3,9702.1,12466,11162,11944,9516.2,9697.3,9408.3,9586.6,11281,11282,11733,10925,13796,10907,13021,12692,11804,9972.8,10901,9627.9,9903.6,11958,12514,11439,11648,10601,11311,11151,9824.7,9142.6,8541.5,8661,9300.6,10353,9306.4,9830.1,10206,9396.8,11161,10306,10066,9352.4,13116,11444,12253,6205.7,8148.6,9093,9936.7,10136,11769,12295,11224,11332,13928,11485,10064,7402.1,11824,9917.6,12018,12683,11842,13378,12577,13101,12123
12088,11092,12374,10240,11168,12552,9451.9,10544,10970,9898.8,11713,10437,9172.1,8814.6,9846.9,10549,8611.6,10341,9574.6,10137,9316,11008,10798,9032.6,11960,12443,13460,13424,11625,11453,7155.7,7825.5,5474.5,9693.1,12463,11176,12001,9533.6,9685.4,9408,9579.8,11277,11298,11738,10924,13793,10921,12997,12602,11863,9961.5,10843,9608.4,9910.4,11919,12518,11412,11674,10566,11350,11145,9823,9100,8531.7,8670,9317.4,10338,9339.1,9814.3,10194,9377.6,11167,10312,10055,9369.4,13064,11453,12290,6246.8,8163.4,9073.4,9946,10099,11727,12299,11234,11429,13946,11492,10066,7409.7,11823,9902.9,12058,12668,11826,13392,12561,13233,12191
12057,11130,12417,10272,11135,12574,9421.8,10531,10992,9857,11667,10431,9147.2,8795.5,9817.9,10544,8607.4,10326,9609,10140,9323.8,10954,10765,9011.5,11995,12383,13461,13372,11570,11464,7119.7,7816.8,5487.9,9703.7,12432,11175,11991,9516.2,9705.3,9371.4,9583.2,11275,11281,11758,10892,13761,10913,13001,12608,11800,9862.1,10886,9588.5,9913.8,11916,12561,11440,11656,10576,11293,11105,9780.1,9123.9,8525.5,8639.8,9260.2,10337,9324.7,9812.1,10193,9367.5,11167,10287,10066,9354,13076,11450,12272,6198.1,8132.4,9070.1,9929.9,10114,11730,12294,11217,11376,13907,11462,10088,7393.6,11794,9893.1,12030,12680,11851,13357,12584,13096,12189
12099,11087,12318,10317,11196,12560,9408.4,10520,10953,9876.6,11669,10452,9153.1,8828.7,9828.4,10541,8611,10322,9594.9,10149,9341.8,10935,10743,9017.9,11921,12371,13441,13387,11598,11482,7082,7773.8,5470.6,9698.6,12402,11117,12029,9518.4,9707.9,9379.2,9592.4,11270,11276,11740,10905,13779,10914,13005,12643,11862,9837.9,10793,9610.7,9931.7,11924,12555,11412,11659,10594,11332,11104,9801.4,9095.4,8531.9,8642.9,9276.1,10308,9299,9796.2,10188,9390.4,11120,10263,10033,9351.4,13035,11448,12208,6231,8147.1,9058,9956.4,10113,11697,12292,11188,11452,13930,11488,10096,7405.8,11828,9910.5,12006,12695,11811,13393,12590,13082,12190
12130,11073,12369,10321,11247,12551,9415.4,10497,10974,9884.8,11693,10435,9141.5,8802.6,9823.8,10517,8631.5,10345,9621.5,10173,9339.6,10968,10781,9039.9,11934,12384,13468,13444,11626,11478,7152.6,7844.3,5497.4,9704.1,12401,11152,12077,9545.5,9714.7,9377.4,9623.7,11270,11286,11789,10906,13817,10886,13033,12755,11905,9928.7,10827,9598.5,9983.9,11926,12483,11391,11632,10577,11280,11141,9811.4,9054,8547.7,8671.5,9262.1,10351,9315.3,9797.3,10180,9410.5,11139,10315,10068,9346.9,13050,11384,12237,6180.8,8175,9068,9981.2,10088,11698,12264,11243,11415,13897,11535,10084,7429,11843,9914.5,12077,12721,11865,13411,12610,13155,12240
12180,11054,12367,10332,11265,12551,9401.4,10501,10947,9917.8,11704,10457,9165.1,8827.4,9827.6,10534,8602.5,10339,9606.1,10166,9341,11008,10736,9022.4,12010,12400,13476,13393,11604,11395,7119.1,7777.3,5487.9,9715.3,12407,11199,11849,9556.3,9719.1,9409.3,9615.5,11241,11276,11799,10914,13793,10893,13036,12766,11858,9983,10815,9603.4,9975.6,11933,12531,11380,11584,10614,11345,11116,9842.4,9083.5,8536.2,8659.2,9286.1,10357,9316.5,9839.9,10209,9409.1,11135,10281,10063,9368.3,13097,11406,12238,6220.7,8190.9,9069.7,10008,10113,11687,12276,11230,11284,13922,11561,10128,7421.6,11853,9910.9,12099,12724,11896,13410,12622,13210,12209
12192,11047,12366,10323,11256,12606,9400.6,10488,10911,9934.9,11714,10450,9138.8,8823,9829.6,10538,8624.8,10343,9638.5,10178,9360.6,10954,10747,9017.2,11999,12362,13453,13405,11619,11463,7139,7801.4,5512.7,9708.8,12397,11173,11918,9538.4,9722.6,9387.9,9620.8,11302,11264,11793,10917,13791,10919,13077,12849,11915,9947.6,10846,9623.1,9963.9,11944,12512,11375,11565,10622,11381,11161,9808.5,9071.2,8519,8663.4,9291.2,10348,9335.9,9802,10198,9390.4,11165,10281,10068,9351.4,13067,11449,12220,6215.2,8130.9,9091,10013,10149,11693,12297,11253,11416,13955,11545,10109,7408.7,11838,9924.6,12074,12703,11923,13430,12613,13292,12216
12124,11106,12351,10327,11256,12549,9432.8,10490,10877,9927,11679,10465,9143.3,8849.3,9851.9,10576,8632.9,10357,9646,10168,9346,10953,10756,8995.8,12022,12368,13458,13395,11643,11469,7124.9,7798.8,5522.6,9722.9,12412,11197,11994,9549.4,9709.3,9403.6,9641.3,11235,11292,11828,10954,13809,10911,13048,12796,11936,9944.6,10847,9647.3,9932,11915,12505,11371,11576,10608,11322,11190,9828.1,9140.9,8523.5,8661.5,9303.7,10384,9326.9,9844,10227,9413.6,11181,10288,10074,9355.1,13055,11385,12215,6180.2,8160.4,9078.1,10029,10138,11693,12304,11274,11418,13898,11582,10156,7420.1,11792,9891.1,12086,12699,11918,13418,12702,13200,12277
12077,11127,12342,10314,11237,12515,9437,10485,10949,9940.4,11652,10456,9170.3,8836.3,9853.7,10572,8617.1,10326,9616.6,10151,9349.4,10978,10771,9014.8,11941,12434,13450,13388,11664,11505,7127.1,7812.3,5505.8,9703,12432,11172,12007,9554.9,9665,9407.8,9633.6,11257,11313,11823,10966,13837,10912,13033,12695,11891,9983.8,10844,9653.5,9931.3,11896,12525,11402,11599,10645,11371,11140,9799.1,9107.7,8522,8616.6,9321.3,10392,9352.2,9854.9,10227,9398.2,11155,10306,10060,9325.9,13023,11444,12245,6230.2,8185.8,9048.2,10023,10141,11713,12306,11241,11511,13917,11532,10135,7408.7,11834,9933.6,12005,12672,11889,13438,12646,13177,12321
