11760,9768,11282,8909.3,8696.2,11144,10113,10220,10700,10404,11792,10988,9063.7,9309,10244,9799.8,9001.5,10431,9484,11211,10517,11059,10175,9396.5,12773,13014,13524,12875,11006,10957,8744.2,9809.4,7925.1,10015,12423,11247,10533,11032,9277.9,9735.9,9536.1,12634,11663,12458,12819,13810,11017,12637,12167,11172,10052,10501,8480.6,8403.2,10918,10942,9163.4,9987.6,10514,11152,10801,8973,8704.2,8340.9,8784.7,9565.3,9353.1,8653.2,9194.9,9870,9949.3,10995,10396,8738.3,9101.8,12814,10990,11715,8346,9563,8432,9036.9,13267,13304,14667,11167,10916,13874,10837,8909.9,9492.7,12434,10208,12948,11822,13045,15264,13234,11111,11171
11737,9765.1,11259,8892.7,8683.7,11151,10125,10222,10717,10420,11684,10951,9040.8,9315.2,10255,9816.1,8973.9,10431,9502,11230,10564,11048,10174,9444.5,12714,13023,13530,12873,10977,10994,8733.4,9750,7896.7,10008,12380,11270,10540,11020,9283.5,9710,9518.5,12622,11687,12466,12795,13834,11022,12644,12081,11182,10127,10465,8483.6,8404.2,10834,10867,9138,9969.7,10477,11062,10747,8971.7,8646.2,8345.1,8827.6,9593.6,9314.1,8636.5,9204.4,9847.7,9932.2,10998,10372,8698.5,9108.1,12803,10942,11765,8447.5,9555.2,8370.7,9039,13166,13305,14653,11144,10970,13866,10859,8864.9,9471.7,12389,10253,12985,11762,13028,15260,13244,11052,11200
11758,9787.2,11279,8876.1,8711.3,11157,10112,10223,10760,10379,11745,10948,9062.8,9322.5,10265,9828.1,8983,10463,9507.3,11213,10581,11054,10170,9444.4,12783,13031,13544,12866,10985,11004,8753.1,9778.1,7910.5,10023,12376,11192,10548,11051,9317.2,9712.5,9528.2,12639,11746,12470,12804,13848,11049,12598,12077,11192,10014,10468,8475.8,8396.6,10921,10830,9151.6,9988.7,10493,11125,10771,8993.6,8657.1,8364.1,8811.5,9581.1,9312.1,8639.5,9154.6,9861.6,9919.7,11014,10382,8707.8,9134.4,12762,10961,11728,8388.5,9568.1,8397.9,9007.6,13206,13300,14641,11134,10964,13885,10802,8856.4,9478.9,12391,10195,12931,11835,13039,15273,13146,10976,11134
11696,9769,11326,8918.7,8739.7,11231,10137,10269,10735,10449,11735,11023,9057.8,9348.9,10273,9852.8,9017.6,10491,9469.7,11260,10544,11112,10176,9502,12750,13030,13565,12923,11080,11040,8720.5,9787,7908.7,10035,12433,11209,10572,11027,9349.6,9786,9534.5,12656,11725,12491,12803,13845,11041,12580,12112,11152,10102,10475,8495,8403.5,10939,10972,9176.2,9980.3,10525,11137,10767,8997.4,8663.7,8377.8,8832.9,9617.3,9331.8,8669.4,9246.7,9885.5,9949.7,11041,10372,8769.4,9152.2,12806,11007,11808,8485.6,9583.3,8392.3,8985.5,13209,13364,14672,11142,10939,13897,10819,8858.3,9468.8,12433,10238,13044,11838,13071,15289,13148,11050,11136
11724,9766.6,11279,8927.1,8726.1,11179,10137,10273,10732,10418,11742,10998,9101.6,9332.9,10281,9839.5,9007.7,10492,9494.2,11208,10569,11079,10190,9494.9,12755,13013,13563,12917,11056,11050,8742.5,9804.3,7928.5,10040,12426,11175,10541,11059,9340.1,9748.1,9542.2,12673,11753,12519,12774,13877,11050,12592,12050,11167,10079,10485,8490.6,8436.1,10913,10874,9191.8,9986,10505,11238,10785,8996.7,8700.3,8399.9,8864.4,9619,9315.5,8656.5,9229.3,9902.8,9936.1,11039,10403,8727.7,9142,12864,10979,11808,8446.5,9553.4,8442.1,9029.1,13211,13355,14686,11144,10909,13825,10809,8889.7,9494.6,12424,10249,13053,11895,13045,15301,13189,11037,11145
11698,9775.4,11192,8873.6,8698.1,11140,10081,10238,10712,10370,11756,10962,9065.7,9311.2,10261,9795.5,8989.2,10447,9503.2,11154,10533,11074,10165,9431.1,12728,13008,13562,12877,11018,11010,8742.6,9758.5,7936.7,10012,12417,11103,10513,11060,9337.4,9692.5,9529,12672,11769,12500,12823,13896,11060,12628,12034,11179,10042,10405,8480.6,8382.4,10805,10894,9130.8,9948.3,10453,11116,10769,8981.9,8646.5,8378.2,8801.1,9604.5,9279.7,8650.7,9177.4,9851.3,9939,10988,10351,8698.2,9127.1,12797,10903,11722,8455.3,9559.5,8357.6,9017.9,13192,13328,14616,11166,10956,13868,10747,8841.7,9482.9,12417,10241,13015,11812,13061,15256,13086,10984,11127
11650,9726.3,11206,8953.1,8730.1,11117,10089,10218,10700,10330,11734,10941,9035.7,9317.6,10247,9816.3,8969.5,10424,9451.8,11167,10553,11066,10169,9463.5,12732,13026,13580,12848,10974,11000,8725.5,9769.5,7948.5,10028,12412,11210,10588,11057,9309.6,9702.6,9551.1,12658,11745,12536,12867,13875,11111,12633,12051,11190,10045,10462,8467.9,8411.8,10901,10921,9145.6,9960.9,10475,11109,10791,8969.6,8646.8,8338.1,8799.1,9574.6,9295.3,8648.2,9181.2,9840.8,9910.5,10997,10380,8730.1,9140.3,12807,10922,11689,8425,9543.8,8408.2,9036,13194,13341,14597,11164,10994,13868,10745,8876.1,9496.7,12412,10240,13097,11844,13045,15294,13149,10946,11159
11638,9808.4,11245,8947.3,8721.5,11183,10111,10236,10756,10381,11704,10965,9084.2,9315.9,10271,9813.3,8978.4,10445,9476.1,11165,10522,11108,10160,9411.9,12680,13064,13527,12863,10997,11015,8717.2,9799.6,7919.8,10032,12446,11197,10589,11070,9349.4,9754.7,9586.1,12728,11779,12519,12825,13912,11119,12608,12029,11220,10101,10475,8465,8370.9,10924,10944,9173.2,10004,10491,11140,10801,8998.8,8671.2,8357.9,8823.4,9603.7,9309.1,8673.3,9243.4,9856.4,9912.7,11027,10392,8730.6,9123.3,12787,10923,11774,8386.5,9567.2,8422.9,9054.8,13243,13329,14626,11187,10944,13850,10769,8904.7,9514.3,12431,10258,13020,11875,13040,15312,13171,11026,11162
11746,9791.4,11318,8926.6,8747.4,11149,10128,10267,10754,10387,11788,10980,9091,9338.4,10278,9826.7,8991,10446,9481.5,11183,10578,11089,10167,9441.8,12754,13016,13521,12888,10971,11063,8746.4,9796.4,7944.5,10034,12411,11223,10574,11021,9361.4,9746.2,9585.4,12671,11753,12545,12843,13913,11108,12630,12059,11192,10044,10484,8497.8,8377,10910,10914,9142.5,10006,10486,11152,10756,8982,8698.3,8365.6,8833.1,9612.5,9330.1,8654.5,9229.9,9888.8,9939.8,11058,10349,8721.8,9131.3,12803,10942,11740,8487.6,9595.3,8425.2,9072.3,13207,13355,14655,11189,11026,13875,10794,8880.2,9520.7,12431,10290,13087,11870,13071,15293,13174,11010,11154
11801,9769.3,11280,8939.3,8725.6,11207,10134,10252,10753,10351,11790,11002,9076.8,9320.2,10254,9842.5,9020.3,10460,9462.6,11190,10581,11087,10161,9490.4,12718,13094,13582,12911,11025,11040,8759.4,9798.8,7923.6,10043,12427,11203,10627,11047,9317.1,9760,9578.9,12695,11739,12518,12868,13861,11105,12569,12011,11195,10043,10461,8465.7,8380.3,10920,10970,9161.7,9983.1,10476,11132,10801,8996.5,8724.6,8350.6,8846.4,9600,9321.7,8642.3,9273.5,9859.8,9927.7,11042,10355,8737.5,9115.4,12786,10998,11767,8412.5,9571.9,8416.4,9064,13219,13356,14657,11166,10927,13871,10799,8874.6,9483.8,12429,10245,13021,11855,13078,15296,13155,11067,11187
11735,9754.3,11256,8920.7,8690.2,11168,10091,10208,10704,10347,11755,10981,9057.9,9279.6,10250,9787.8,8978,10392,9424,11150,10492,11050,10149,9426.4,12738,13029,13550,12865,10983,11018,8716.2,9732.3,7887.1,10008,12381,11225,10610,11043,9286.5,9701,9509.4,12553,11674,12527,12853,13796,11040,12538,11977,11151,10081,10451,8440,8385.2,10897,10915,9126.7,9966,10433,11102,10836,8979.1,8646.9,8335.4,8763.7,9564.6,9298.1,8625.9,9191.3,9858.8,9907.9,11022,10355,8693.5,9136,12800,10932,11793,8365.2,9527.2,8412.9,9045.7,13162,13310,14645,11150,10960,13805,10781,8831.4,9436.2,12394,10253,12935,11770,13019,15223,13133,11036,11123
11729,9756.6,11268,8918.1,8709.1,11185,10085,10231,10742,10401,11749,11010,9070.5,9318.2,10274,9819.8,9003.8,10449,9485.8,11204,10521,11075,10188,9483.4,12781,13083,13533,12833,10983,11022,8665.8,9746.7,7891,10011,12416,11220,10609,11006,9285.7,9746.8,9482.4,12622,11655,12483,12834,13797,11014,12537,12028,11129,10087,10435,8486.9,8378.8,10874,10981,9153,9998.3,10487,11121,10811,8961.7,8687.3,8329.9,8819.6,9599.3,9295.5,8633.9,9232.9,9880.9,9932.6,11012,10378,8730.4,9132.1,12816,10942,11766,8445.1,9568.4,8392.2,9029.7,13182,13341,14665,11144,11007,13894,10804,8801.8,9441.7,12414,10296,12961,11815,13045,15242,13091,10966,11156
11772,9751.4,11282,8932,8718.8,11250,10089,10239,10746,10445,11789,11039,9078.7,9322.4,10262,9826.5,8995.7,10500,9506.4,11207,10566,11095,10195,9492.7,12815,13020,13582,12889,11020,11006,8714.5,9773.5,7883.9,10057,12431,11261,10621,11024,9290.3,9745,9487.7,12621,11684,12409,12802,13784,11031,12482,11989,11095,10092,10435,8447.5,8391.3,10931,10950,9170,9993.5,10494,11173,10816,8988.6,8691.6,8345.9,8842.9,9563.9,9289.8,8654.6,9291.7,9859.1,9973.6,11070,10398,8744.1,9163.9,12836,10999,11792,8441.9,9552.7,8458.9,9053.1,13233,13385,14685,11181,10989,13912,10857,8834.1,9472.3,12393,10303,12970,11839,12990,15257,13109,10941,11094
11641,9781.4,11296,8900.2,8714.4,11118,10088,10248,10755,10401,11746,10959,9080.4,9317.5,10270,9803.1,8983.1,10456,9483.7,11152,10560,11086,10170,9472.1,12766,13068,13495,12847,10989,10979,8689.5,9797.8,7872.6,10021,12409,11239,10632,11007,9326.7,9705.5,9460.6,12666,11670,12356,12764,13732,11002,12471,11924,11010,10022,10512,8477,8384.9,10923,10987,9154.9,9988.8,10507,11133,10783,9007.8,8683.9,8353.9,8832.3,9574.6,9280.6,8627.8,9232.4,9877.9,9929.3,11011,10386,8713,9134.5,12821,10925,11767,8414.8,9545.6,8411.9,9048.2,13191,13348,14570,11153,10974,13818,10814,8808.2,9485.4,12417,10259,13024,11806,12963,15205,13066,10910,11087
11641,9752.8,11265,8911.4,8737.2,11161,10065,10221,10744,10434,11732,10951,9039.2,9310.8,10256,9810.6,8990,10485,9506.4,11183,10564,11074,10155,9443.8,12718,13098,13549,12867,11056,10984,8714.9,9738.2,7889.2,10013,12405,11219,10612,11005,9289.8,9714.6,9446.4,12600,11699,12383,12759,13731,11026,12522,11937,11077,10032,10472,8470.9,8395.1,10885,10924,9149,9984.7,10514,11137,10769,9002.3,8681.1,8346.7,8834.4,9558.5,9261.8,8660.5,9255.4,9872,9948.9,11029,10364,8730.8,9164.8,12866,10942,11772,8379.3,9573,8425.7,9034.9,13202,13412,14695,11151,10913,13904,10789,8806.7,9455.6,12410,10257,12915,11803,12965,15263,13061,10864,11055
11716,9749.9,11303,8911.5,8696.8,11113,10072,10210,10719,10433,11687,10970,9058,9293.9,10242,9807,8962.9,10445,9451.3,11134,10530,11055,10150,9463,12707,13002,13546,12875,10962,11013,8711.2,9760.2,7859.9,10025,12392,11189,10590,11017,9300.8,9662.8,9445.2,12628,11705,12415,12744,13778,11008,12507,11899,11027,9958.8,10461,8453.9,8410.2,10895,10893,9135.4,9962.7,10486,11091,10741,8984.6,8626.8,8343.9,8858.3,9571.7,9242,8625.2,9222,9857.8,9905.4,11021,10357,8697.1,9152.9,12851,10896,11782,8388.4,9566.7,8412.7,9017.3,13167,13407,14633,11146,10858,13874,10756,8794.2,9444.8,12405,10231,13048,11760,12980,15192,13034,10871,11025
11637,9752.1,11277,8864.6,8748.4,11155,10108,10228,10686,10428,11747,11042,9063.7,9328.7,10253,9818.6,8995.1,10415,9471.7,11178,10573,11078,10147,9482.4,12738,13124,13586,12867,10979,11021,8671.7,9736.5,7872.3,10016,12441,11157,10574,11028,9332.3,9738.2,9458.6,12665,11715,12390,12788,13783,11029,12508,11861,10982,10026,10414,8490.4,8398.9,10910,10869,9138,9964.7,10518,11183,10767,8980.7,8661.7,8349.1,8838,9582.7,9274.8,8624,9228.9,9842.8,9959.3,11019,10375,8747.4,9150.1,12851,10959,11803,8360.8,9529.6,8400.6,8985.1,13158,13399,14659,11097,10921,13879,10722,8760.1,9416.2,12404,10267,12908,11813,12961,15171,13041,10831,10956
11658,9775.3,11305,8930.5,8721.7,11231,10105,10240,10725,10407,11701,11014,9066.9,9332.7,10275,9809.2,9018.1,10417,9478.7,11185,10589,11109,10175,9511.4,12822,13087,13596,12873,11060,11038,8697.5,9748.9,7902,9992.9,12448,11170,10476,10973,9362.7,9729,9478.7,12588,11689,12415,12789,13785,11032,12513,11902,10998,10010,10461,8496.9,8399.7,10917,10859,9143,9969.5,10493,11120,10789,8969.7,8687.6,8355.1,8848.7,9602.4,9256.6,8642.5,9276.3,9872.5,9928.1,10996,10378,8745.9,9154.1,12850,10976,11783,8407.2,9561.1,8445.4,9009.1,13182,13388,14661,11127,11018,13878,10784,8815.4,9428.9,12368,10221,12909,11817,12936,15191,13046,10854,11064
11652,9763.7,11290,8927.2,8717.8,11183,10097,10272,10749,10440,11731,10972,9058.6,9328.4,10257,9789.1,8967.7,10423,9448.9,11179,10590,11100,10147,9489.7,12777,13087,13575,12832,10967,11001,8714.8,9747.9,7879,10017,12450,11117,10518,10951,9331.5,9730.6,9462.3,12552,11696,12359,12753,13744,10995,12514,11865,11015,10053,10497,8450.8,8407.4,10949,10913,9177.6,9982.5,10510,11079,10768,8957,8677.6,8336,8842.8,9595.8,9267.8,8624,9213.3,9862.9,9965,11006,10390,8740.8,9159.1,12824,10991,11833,8424.7,9564.5,8455.6,9026.1,13228,13371,14671,11127,11009,13892,10771,8795.7,9451.9,12405,10263,13020,11810,12953,15196,13076,10865,11007
11623,9786.9,11270,8928.4,8721.7,11167,10070,10243,10703,10416,11699,10962,9056.5,9298.7,10280,9777.5,8963,10415,9449.7,11150,10532,11026,10139,9474,12788,13053,13592,12836,10972,10993,8673.9,9782.9,7883.2,9960.5,12413,11096,10487,11008,9317.8,9680,9430.2,12614,11689,12378,12752,13743,10985,12453,11930,10989,10012,10454,8449.6,8406.7,10890,10894,9146,9959.6,10508,11080,10815,8976.8,8661.5,8342.9,8832.8,9592.9,9236.7,8638.4,9258,9844.2,9940.1,11034,10367,8700.6,9129.1,12827,10961,11764,8349.1,9530.9,8437.2,9042.9,13239,13384,14706,11159,10977,13889,10752,8824.7,9456.1,12374,10276,13049,11811,12961,15239,13056,10898,11019
11644,9795.9,11285,8945.2,8732.6,11171,10047,10214,10724,10369,11670,10981,9037.7,9308.2,10242,9792.7,8953.8,10424,9425.6,11118,10562,11061,10130,9436,12734,13057,13545,12832,10916,10995,8665.3,9750.8,7855.3,9973.8,12413,11084,10479,10975,9327.3,9718.4,9393,12646,11654,12329,12716,13727,11007,12439,11827,10909,9992.1,10399,8440.1,8412.5,10870,10874,9140,9950.6,10479,11166,10770,8952.8,8657.2,8327.9,8844.8,9585,9223.6,8631.5,9221.6,9851.3,9955.6,11038,10336,8693.3,9137.1,12794,10936,11777,8427.3,9539.8,8408.6,8987.5,13171,13382,14686,11138,10948,13886,10729,8785.2,9438.7,12359,10252,13017,11782,12887,15226,13020,10690,10979
11652,9759.1,11310,8937.4,8712.6,11203,10088,10233,10740,10412,11745,11006,9054.9,9333.5,10280,9800.8,9009.8,10446,9466.7,11148,10579,11093,10151,9482.9,12781,13048,13555,12816,10952,10998,8702.4,9737.7,7860.3,9987.6,12455,11107,10459,10978,9297.1,9681.8,9394.8,12589,11685,12317,12738,13752,10988,12458,11876,10963,9976.5,10470,8452.1,8422.5,10890,10938,9132.9,9978.3,10498,11088,10817,8986.8,8673.9,8367.3,8842.8,9595.3,9242.2,8640.9,9260.5,9862.3,9964.6,11038,10396,8742.8,9183.8,12890,10960,11772,8397.7,9553.2,8452.6,9014.1,13240,13398,14671,11131,10946,13910,10775,8799.3,9465.3,12419,10284,12989,11842,12902,15235,13029,10851,11033
11653,9758.3,11265,8914.3,8712.7,11172,10094,10226,10705,10410,11767,10977,9083,9324.2,10277,9785.9,9016.7,10446,9507.8,11152,10572,11115,10164,9455.4,12718,13056,13538,12861,10989,10986,8701.7,9768.3,7851.9,9995.2,12399,11179,10529,10975,9309.3,9712.3,9448.2,12655,11680,12328,12757,13762,11001,12514,11855,10973,10034,10404,8449,8388.9,10862,10929,9149.9,9952.3,10496,11105,10818,8963.4,8680.8,8351.5,8848.9,9578.9,9262.5,8653.1,9254.9,9874.1,9911.8,11032,10395,8695.6,9169.2,12802,10909,11772,8377.3,9538.3,8456,9046.9,13237,13402,14659,11189,10974,13868,10806,8829.2,9455.7,12361,10299,13004,11851,12946,15245,13104,10895,11047
11703,9761.8,11259,8917.8,8708.2,11144,10078,10230,10722,10380,11705,11000,9059.4,9327.1,10269,9796.4,9028.3,10452,9500.6,11135,10574,11054,10153,9489.4,12796,13005,13527,12855,11017,11015,8711.3,9739,7891.6,10005,12416,11176,10518,10976,9312.7,9697.2,9451.2,12659,11679,12363,12775,13750,10992,12469,11890,10978,10038,10487,8471.8,8407.7,10908,10854,9162.8,9955.5,10502,11134,10785,8969.4,8677.2,8364.7,8873.4,9590.8,9292.1,8661.7,9239.7,9861.5,9939.8,11019,10373,8764.3,9187.1,12836,10961,11767,8427.3,9554.7,8456.9,9014.3,13221,13412,14694,11129,10921,13891,10774,8798.5,9448.4,12405,10269,12938,11851,12956,15258,13030,10866,11034
11585,9743.1,11308,8943,8707.6,11151,10072,10252,10738,10391,11664,11015,9063.6,9328.3,10267,9787.6,9002.1,10456,9449.4,11160,10537,11049,10148,9479.9,12726,13108,13521,12866,10965,11027,8694.5,9757.7,7902.4,10021,12434,11163,10560,10952,9276.4,9703.8,9455.5,12598,11687,12353,12753,13736,11023,12532,11797,11006,10021,10467,8444.4,8420.4,10906,10920,9147.6,9972.3,10495,11111,10798,8958.1,8694,8343.8,8819.2,9573.2,9264.6,8631.7,9242.3,9875.5,9963.8,11036,10396,8726.5,9149.4,12847,10978,11731,8391.1,9572.3,8448.4,9046.7,13226,13357,14681,11133,10919,13895,10804,8794.4,9440.8,12408,10269,12980,11843,12941,15214,13087,10862,11027
11596,9755,11260,8969.1,8730.7,11162,10077,10238,10733,10413,11777,11003,9066.8,9337.4,10256,9791.7,9008.1,10436,9460.6,11159,10536,11071,10124,9448.3,12759,13038,13564,12881,11013,11000,8708.7,9754.1,7899.7,9969.1,12411,11174,10577,11009,9317.2,9715.1,9462.7,12616,11682,12397,12781,13779,11021,12486,11832,11039,10020,10492,8480.9,8426,10917,10957,9169,9989,10473,11163,10823,8974.7,8689,8339,8857.8,9581.9,9242.1,8664.7,9239,9878.8,9905,11015,10386,8703.3,9127,12831,10959,11761,8401.2,9538.8,8415.1,9018.7,13196,13416,14691,11159,10976,13884,10796,8812.3,9437.4,12337,10255,13013,11808,12962,15242,13076,10879,11016
11757,9791.3,11372,8982.5,8782.1,11267,10124,10311,10799,10390,11775,11010,9074.1,9345,10275,9819.5,9013.3,10481,9477.7,11145,10544,11075,10144,9505.9,12778,13023,13579,12829,10999,11018,8740,9732.3,7884.7,10018,12428,11214,10569,10989,9330.2,9705.4,9467.4,12667,11714,12384,12777,13779,11024,12489,11899,11039,10020,10525,8478.2,8437.3,10962,10942,9200.8,10049,10481,11125,10819,9003.5,8706.6,8347.4,8843.1,9592.3,9259.6,8651.7,9301.7,9919.7,9964.5,11044,10365,8731.3,9183.6,12839,10970,11792,8403.3,9580,8480.8,9017.2,13235,13393,14736,11144,11078,13879,10830,8828.4,9462.6,12439,10233,13051,11892,12972,15265,13069,10871,11057
11693,9786.7,11307,8945.8,8696.7,11171,10087,10284,10772,10368,11695,11014,9094.6,9347.8,10288,9805.3,8988.8,10456,9446.6,11159,10517,11069,10144,9447.7,12742,13072,13532,12834,11006,10987,8753.5,9774.5,7857.7,9981,12408,11257,10552,11012,9319.3,9696.7,9481.9,12596,11655,12398,12778,13739,11017,12498,11868,11035,10012,10521,8482.3,8412.6,10919,10933,9224.5,10029,10473,11102,10785,8995.6,8682.4,8388.7,8832.7,9580.5,9274,8657.8,9288.5,9912.8,9919.5,11034,10349,8742.4,9139.5,12848,10950,11780,8468.1,9549.7,8426,9041.6,13195,13406,14631,11119,11015,13841,10783,8839.6,9481.1,12411,10248,12963,11827,12977,15242,13028,10859,11059
11581,9836.7,11293,9004.1,8725.9,11204,10068,10292,10761,10371,11691,11006,9069.5,9311.1,10255,9811.7,8974.6,10489,9461.5,11131,10513,11072,10101,9449.1,12665,13043,13515,12798,10966,11028,8688.3,9786.2,7864.6,9998.7,12400,11220,10599,10958,9300.3,9675.2,9455.2,12604,11688,12337,12751,13775,10989,12478,11892,11049,10009,10493,8488,8427.7,10925,10887,9224.9,10043,10469,11055,10807,8959.1,8664.7,8357.1,8775.8,9586.2,9245.1,8600.5,9245.7,9913.3,9909.9,11032,10344,8706.1,9155.3,12878,10935,11801,8412.9,9567.2,8422.8,9033.3,13173,13404,14727,11123,10925,13937,10796,8771.4,9472.9,12414,10265,13005,11781,12941,15269,13051,10867,11080
11621,9783.6,11253,8979.5,8712.9,11130,10053,10254,10732,10391,11741,10969,9051.3,9308.4,10254,9811.5,8999.4,10446,9467.4,11109,10502,11049,10099,9437.6,12731,13035,13527,12846,10946,10973,8732.2,9759.3,7879.5,9990.6,12393,11225,10588,10984,9326.5,9678.7,9460.9,12663,11694,12390,12765,13778,11035,12470,11848,11054,9978.9,10470,8487.1,8415.5,10920,10909,9190,10004,10465,11123,10774,8935.4,8709.8,8351.6,8803.8,9584.8,9240.3,8632.7,9246.5,9886.5,9873.1,11012,10332,8670.4,9124.7,12784,10904,11765,8379.7,9576.5,8432.9,9043.6,13197,13361,14660,11106,10977,13884,10784,8812.5,9452,12398,10246,12980,11786,12965,15228,13071,10780,11043
11700,9810.7,11290,9029.1,8746.7,11201,10080,10282,10781,10397,11721,10988,9048.3,9307.7,10260,9811.9,8973.5,10468,9448.7,11105,10526,11066,10137,9416,12724,13078,13514,12839,10976,10998,8726.4,9736.5,7875.9,9981.2,12381,11211,10617,11025,9322.9,9679.8,9453.5,12655,11693,12428,12777,13789,10992,12507,11855,11037,9992.3,10503,8496.9,8449.3,10967,10922,9216.8,10031,10448,11120,10766,8957.3,8704.8,8334.5,8808.1,9586.3,9261,8622.7,9245.5,9912.3,9926.6,10997,10375,8694.7,9112.8,12843,10982,11768,8392.4,9525,8406,9008,13186,13387,14675,11129,11025,13858,10768,8785.9,9465.4,12416,10248,13009,11835,12971,15253,13025,10805,11072
11657,9802.4,11267,9016.2,8747,11246,10117,10286,10801,10388,11772,10985,9044.2,9317.3,10271,9831.9,8999.4,10493,9490.3,11164,10541,11095,10172,9507.7,12740,13111,13553,12877,11005,11000,8712.3,9746.7,7873.6,10007,12401,11265,10646,10991,9294.5,9713.1,9475.4,12657,11689,12404,12768,13763,11039,12466,11895,11049,9997.3,10537,8500.5,8454.3,10964,10956,9224.4,10040,10459,11055,10773,8974.2,8657,8341.6,8776.4,9570.4,9261.8,8632.8,9271.6,9919.8,9959.3,11043,10395,8718.3,9181.1,12908,10979,11823,8406,9554.2,8474.9,9023.3,13217,13452,14722,11157,11045,13892,10815,8826,9433,12397,10242,12970,11846,12934,15253,13078,10871,11078
11661,9780.5,11353,8992.6,8725.3,11218,10095,10292,10800,10390,11686,11003,9070.4,9324.6,10281,9813.2,8980.6,10459,9505.1,11161,10538,11077,10148,9451.8,12695,13085,13541,12826,11046,11007,8707.1,9780.5,7866.3,10032,12443,11256,10605,10986,9273,9684.8,9467.9,12627,11708,12374,12800,13770,11068,12492,11858,11075,10090,10521,8507,8437.1,10982,10963,9234,10036,10480,11111,10809,8988.5,8683.7,8355.4,8832.3,9602,9256.9,8653.7,9291.7,9940.8,9959.8,11022,10372,8714,9158.3,12918,10971,11813,8363.3,9564.6,8470,9047.4,13223,13395,14676,11143,10948,13909,10816,8815.9,9448.4,12397,10186,12988,11838,12965,15232,13058,10835,11048
11648,9742.3,11286,9035.3,8720.5,11227,10097,10257,10779,10386,11746,10952,9013,9289.3,10235,9830.7,8988.4,10459,9450.2,11149,10543,11045,10162,9444.8,12701,13148,13578,12864,10998,11026,8726.4,9747.7,7890.5,10012,12435,11262,10558,10991,9276.4,9683.2,9459.1,12621,11696,12383,12774,13761,11012,12511,11882,11047,10036,10501,8469.9,8435.2,10921,10959,9196.6,10027,10480,11090,10775,8947.5,8672.1,8336.4,8812.5,9576.5,9267.1,8623.9,9249.6,9926.1,9936.7,11032,10352,8724.4,9140.6,12857,10973,11785,8422.4,9563,8443.1,9050,13231,13422,14710,11139,11023,13888,10786,8819.2,9475,12436,10240,12999,11849,12958,15272,13053,10825,11053
