13207,11009,12289,9902.5,11233,11999,9794,10768,11506,9710.6,11365,9591.5,8826.1,7989.2,9589.5,10364,7904.5,9353.2,8598.4,9013.9,9148.8,10495,10312,8421.6,11325,11906,12414,13593,10881,11275,6240.4,7810.9,5702.7,8970.9,11437,10953,12182,8715.7,9613.6,9542.5,9379.1,10597,10013,9861.9,7717.7,12713,11269,12900,12732,11050,11327,12070,10358,11365,12286,12832,10968,10854,10587,10876,10383,8637.8,8478.5,8208.6,8720.7,9188.2,10512,8126.5,8318.2,8586.4,8408.4,10523,10300,9373,8194,13176,11134,12585,7093.9,9204.5,7933.8,8851.5,8478,11558,11863,10620,12053,13943,10103,9122.7,8938.3,12487,10355,13406,12326,10753,12285,12254,12710,11404
13165,10989,12234,9919,11215,11959,9743.4,10750,11478,9656.1,11304,9532.7,8844.6,7997.6,9569.3,10351,7883.4,9325.6,8569,8970.1,9128.6,10454,10273,8388.7,11337,11844,12359,13529,10822,11226,6210.6,7810.5,5708.1,8967.5,11422,10914,12137,8739.6,9582.9,9567.2,9367.7,10569,10016,9850,7686.2,12711,11244,12880,12822,11075,11359,12005,10337,11367,12232,12851,10921,10851,10565,10834,10382,8664.8,8464.6,8200.7,8695.9,9174.9,10553,8112.7,8281.9,8538.4,8407.1,10473,10279,9348.9,8170.2,13162,11169,12561,7147.1,9232.3,7939.5,8854.1,8463.7,11532,11866,10618,11994,13867,10101,9119,8951.3,12509,10302,13393,12310,10671,12255,12253,12626,11350
13332,10951,12170,9942.6,11254,11919,9763.8,10744,11452,9636.1,11326,9595.9,8808.1,7984.4,9554.9,10343,7898.6,9334.7,8552.2,9001.3,9136.8,10496,10285,8440.2,11380,11861,12391,13530,10837,11262,6190,7819.6,5724.3,8977.6,11488,10883,12158,8737.3,9604.1,9569.2,9372.4,10569,9999.7,9848.5,7721.3,12765,11244,12938,12839,11017,11370,11987,10326,11405,12235,12796,10899,10838,10543,10821,10383,8611.9,8442.1,8200.4,8699.3,9169.6,10542,8133.8,8281.5,8544.1,8395.2,10520,10260,9344.3,8207.9,13210,11177,12572,7139,9232.5,7964.9,8843.8,8464,11559,11877,10613,12016,13887,10128,9132,8941.3,12468,10303,13383,12355,10731,12310,12293,12587,11372
13284,10962,12163,9922.8,11359,11958,9732,10755,11425,9642.4,11348,9580.1,8767.1,7963.5,9553.9,10314,7866.3,9338.1,8524.9,8983.5,9094.5,10505,10311,8421.1,11387,11888,12363,13559,10857,11199,6204.6,7804.1,5774.2,8986.3,11483,10883,12154,8704.8,9596.9,9557.8,9423.5,10602,9997.7,9800.9,7704.4,12731,11267,12911,12800,10998,11415,12022,10280,11441,12260,12791,10914,10837,10521,10761,10386,8601.6,8449.3,8177.8,8669.1,9171.3,10550,8099.7,8274,8528.7,8361.2,10495,10228,9338.3,8185.4,13199,11138,12565,7077.8,9208.2,7990.6,8869.4,8461.2,11582,11897,10671,11907,13931,10099,9172.6,8946.6,12477,10313,13403,12380,10770,12297,12295,12691,11373
13313,10970,12101,9911.5,11229,11882,9780.7,10742,11437,9672.2,11330,9571.8,8768.8,7998.4,9546.7,10361,7928.1,9382.2,8590.6,9025.4,9145,10577,10320,8474,11403,11884,12391,13564,10848,11266,6186.6,7817.3,5760,9016.2,11523,10896,12105,8703.9,9586.9,9566.4,9413,10576,9995.8,9810.7,7727.1,12732,11189,12943,12774,11010,11348,12005,10351,11363,12202,12773,10907,10843,10556,10829,10335,8579.6,8457.9,8181,8683.2,9198.9,10568,8124.3,8319.4,8568.6,8407.5,10556,10275,9361,8213.5,13142,11178,12543,7088.5,9225.4,7953.6,8804.9,8433.9,11591,11851,10630,11899,13870,10079,9135.5,8937,12452,10291,13390,12364,10734,12267,12281,12603,11347
13240,10967,12202,9854.9,11202,11914,9840.6,10793,11506,9753.4,11355,9554.8,8839.9,8011.7,9621.2,10378,7910.7,9380.1,8580.5,9055.7,9193,10519,10348,8435.2,11408,11908,12398,13555,10901,11210,6214.3,7785.4,5760.1,8991.8,11479,10837,12016,8701.9,9566.7,9562.8,9380.5,10549,9932.1,9865.1,7708.2,12675,11172,12900,12828,10992,11338,12020,10381,11317,12194,12812,10947,10897,10595,10805,10388,8635.2,8494.4,8212,8725.7,9248.5,10579,8146.6,8331,8578.5,8452.8,10565,10301,9362,8223.6,13222,11195,12584,7130.9,9253.1,7971.5,8793.5,8447.2,11620,11887,10618,11884,13927,10103,9098.9,8948.1,12489,10307,13432,12350,10748,12281,12291,12684,11312
13349,10961,12150,9858.6,11218,11885,9825.1,10754,11549,9751.9,11402,9596.2,8833.7,8013.7,9641,10371,7920.2,9367,8605.2,9063.8,9165.7,10489,10351,8441.3,11363,11919,12405,13566,10885,11276,6187.5,7811.1,5735.7,8978.1,11487,10840,12111,8669.1,9533.6,9504.6,9351.1,10512,9912,9819.8,7665.4,12643,11126,12866,12773,10967,11375,12010,10357,11319,12212,12831,10912,10871,10617,10902,10373,8605.5,8484,8201.2,8701.2,9216.6,10598,8112.8,8331.2,8572.8,8441.8,10549,10322,9323.7,8215.3,13184,11200,12591,7116,9196.5,7946.6,8801,8423.4,11605,11874,10573,12009,13907,10115,9073.4,8905.2,12407,10266,13403,12296,10755,12202,12255,12643,11350
13291,10951,12181,9871,11193,11918,9762.1,10752,11527,9739.7,11434,9589.8,8778.4,7995.8,9592.2,10338,7911,9334.8,8556.9,9024.2,9150.3,10468,10285,8441,11405,11883,12376,13537,10926,11255,6184,7750,5726.6,8952.6,11449,10845,12285,8651.5,9491.9,9501,9329.4,10511,9899.9,9820.3,7666.5,12616,11098,12841,12738,10929,11361,11966,10337,11326,12197,12794,10924,10877,10629,10872,10416,8607.8,8508.9,8195.7,8673.4,9217.6,10533,8112.7,8293.7,8538.4,8434.3,10471,10298,9327.6,8225,13196,11180,12564,7098.2,9188.1,7912.8,8810.2,8388.3,11553,11877,10544,12063,13900,10110,9063.2,8886.6,12424,10253,13395,12233,10722,12192,12229,12635,11323
13202,10958,12248,9849.8,11168,11973,9780.2,10750,11471,9724.8,11405,9586.6,8817.3,7980.3,9571.5,10352,7884.1,9338.3,8588.2,9027.3,9166.4,10474,10299,8425.4,11417,11915,12383,13561,10868,11289,6162,7765.2,5720.1,8972.4,11484,10819,12064,8664.4,9524.8,9511.1,9339.1,10537,9919.1,9774.8,7689.5,12655,11135,12843,12734,10997,11334,11997,10341,11325,12211,12789,10914,10848,10618,10912,10390,8628,8456.3,8250.3,8715.2,9206.6,10567,8135.6,8285.6,8558.6,8406,10497,10283,9345.1,8217.9,13231,11183,12563,7153.3,9208.8,7900.6,8814.7,8423.6,11522,11878,10572,11988,13851,10106,9085.8,8902,12411,10255,13361,12215,10705,12211,12222,12637,11341
13193,10942,12123,9876.3,11246,11934,9746.7,10718,11404,9679.3,11413,9556.4,8786.7,7965.3,9552.2,10322,7885.6,9317.6,8539.1,8984.6,9119.6,10447,10313,8429.2,11409,11903,12389,13531,10912,11292,6140.3,7742.3,5741.3,8963.2,11437,10905,12186,8660.2,9499.3,9506.1,9326.6,10532,9910.3,9750.6,7680.2,12639,11132,12851,12710,10974,11321,11946,10307,11366,12212,12753,10866,10827,10564,10801,10381,8604.4,8472.6,8204.8,8649.1,9201.3,10489,8104.8,8252.2,8530.4,8394.1,10446,10269,9303.3,8188,13178,11180,12568,7106.8,9169.8,7893.8,8804.8,8452.8,11514,11858,10605,11999,13853,10097,9101.7,8886.6,12403,10239,13294,12215,10688,12209,12244,12666,11337
13256,10979,12193,9883.1,11265,11911,9758.7,10756,11442,9681.7,11295,9568.8,8781.2,7949.8,9554.3,10292,7891.4,9320.4,8530,8978,9109.4,10444,10291,8406.3,11325,11848,12390,13497,10887,11283,6225.6,7774.1,5753.2,8966.1,11437,10871,12047,8676.1,9504.2,9502.5,9340.5,10541,9940.3,9789.7,7684.8,12684,11130,12870,12775,10972,11416,11982,10311,11374,12242,12759,10907,10851,10558,10809,10382,8590.9,8487.9,8197.3,8668.2,9195.7,10516,8104.5,8255.1,8534.7,8384.4,10460,10248,9343.9,8186,13200,11147,12561,7020.9,9178.2,7889.6,8829.2,8458.3,11496,11858,10582,12014,13883,10109,9106.3,8903.8,12426,10238,13294,12277,10711,12240,12250,12726,11311
13254,11041,12256,9923.3,11290,11985,9798.9,10831,11522,9684.3,11346,9604.2,8808.9,7978.1,9572.5,10349,7926.2,9354.2,8588.8,9015.9,9140.8,10466,10338,8408.1,11391,11909,12391,13569,10887,11329,6205.7,7827.6,5735.5,9000.8,11479,10886,12066,8682.7,9522.6,9537.1,9358.9,10536,9977.1,9815.6,7712.4,12690,11165,12868,12799,10990,11415,12071,10329,11387,12257,12867,10995,10892,10615,10895,10414,8609.5,8542.9,8210.5,8658.1,9199,10533,8129,8303.6,8556.5,8416.8,10511,10250,9348.3,8203.1,13162,11177,12634,7100,9209.1,7917.2,8842.1,8463,11533,11866,10614,11908,13867,10124,9116.8,8946.4,12411,10287,13294,12296,10729,12257,12253,12690,11341
13315,11117,12277,9977.7,11341,12050,9816.5,10882,11588,9730.3,11461,9595.6,8824.8,8005.5,9600.2,10385,7911.5,9388.2,8582.2,9001.3,9147.9,10484,10343,8448.2,11418,11904,12410,13578,10936,11272,6181.6,7845.1,5752.9,9026.2,11481,10937,12132,8697.8,9523,9530.8,9394.9,10569,9977.6,9802.4,7725.1,12698,11170,12893,12853,11013,11399,12136,10359,11424,12342,12873,11058,10937,10608,10887,10410,8632.8,8528.2,8214.4,8699.5,9212.2,10552,8124.5,8328.4,8611.6,8432.7,10504,10313,9333.5,8192.7,13169,11222,12601,7102,9214.2,7944.3,8844.6,8451.1,11575,11886,10611,12068,13914,10119,9125.7,8956.2,12397,10309,13389,12360,10711,12302,12262,12665,11328
13220,11044,12404,9993.6,11360,12085,9828.7,10886,11583,9704.9,11385,9599.8,8836.7,8005.6,9584.9,10379,7917.5,9405.9,8613.2,9040.6,9153.3,10522,10337,8419.7,11376,11875,12448,13622,10895,11337,6188.4,7774.8,5778.3,9030,11495,10908,12204,8690.8,9537.1,9524.4,9383.5,10579,9970.4,9802.9,7706.1,12729,11209,12886,12851,11036,11382,12152,10377,11458,12344,12937,11094,10957,10609,10842,10398,8641.1,8490.6,8214.2,8678,9203,10570,8129,8323.5,8605.7,8437,10520,10326,9330.1,8194.7,13189,11180,12615,7104,9179.1,7912.9,8838.7,8447.9,11567,11875,10622,11991,13904,10111,9106,8940.4,12391,10277,13427,12335,10732,12276,12210,12758,11291
13257,11057,12275,9975.4,11323,12055,9805.7,10846,11554,9708.5,11366,9586.6,8815.1,7996.5,9560.5,10376,7901.7,9394.5,8557.6,9004.9,9121.5,10499,10329,8427.2,11393,11940,12404,13578,10904,11294,6165.8,7823.8,5732.2,9003.8,11501,10951,12220,8694.7,9551.6,9533.1,9383,10568,9965.9,9824.2,7716.8,12704,11196,12863,12827,11027,11396,12140,10375,11459,12332,12863,11078,10924,10573,10840,10398,8644.1,8503.8,8207.3,8679.4,9199.3,10552,8127.3,8330.9,8582.9,8394.2,10510,10296,9311.2,8193.4,13189,11185,12609,7076.7,9187.2,7895.4,8821.5,8435.7,11557,11871,10568,12040,13891,10108,9072.1,8928.4,12409,10246,13436,12282,10713,12238,12227,12696,11339
13301,11044,12200,9992.9,11290,11938,9789.6,10828,11506,9696.3,11357,9587,8803,7974.7,9563.6,10372,7904.5,9379.8,8584.7,8977.4,9129.3,10486,10320,8431.6,11359,11904,12402,13555,10854,11253,6159.1,7816.1,5728.5,8994.3,11467,10911,12136,8703.8,9548.2,9526.1,9385,10583,10006,9826.3,7708.3,12715,11195,12852,12813,11061,11391,12070,10343,11432,12281,12819,11038,10909,10603,10885,10368,8616.3,8478.6,8186.8,8668.6,9188.5,10510,8113,8328.5,8580.3,8379.9,10486,10274,9324.2,8207.3,13179,11150,12561,7057.1,9218.2,7884.3,8834,8397.9,11555,11841,10542,12000,13856,10097,9082.9,8936.7,12462,10242,13395,12291,10714,12241,12221,12670,11269
13319,11005,12212,9980.2,11328,11951,9787.8,10782,11434,9706.8,11328,9533.5,8808.5,7963.4,9564.5,10341,7884.4,9341.9,8555.1,8975.7,9094.7,10446,10311,8399.3,11360,11852,12348,13509,10869,11224,6222.6,7807.2,5740.5,9005,11464,10947,12223,8719.7,9535.1,9530.7,9365.6,10531,10004,9817.5,7689,12702,11174,12840,12825,11035,11318,12024,10303,11443,12254,12824,10938,10880,10568,10819,10378,8571.5,8442.7,8198.9,8675.5,9157.3,10529,8092.1,8278,8535.9,8353.7,10499,10240,9292.9,8185.1,13146,11190,12592,7111.7,9238.3,7893.9,8827.9,8435.9,11525,11829,10543,11992,13859,10141,9059.5,8937.6,12435,10239,13367,12281,10724,12241,12200,12846,11342
13397,10973,12168,9918.7,11322,11927,9785.2,10766,11428,9654.7,11280,9557.4,8814.3,7969.5,9531.4,10348,7883.9,9332.7,8571,8996.3,9102.2,10491,10293,8371.8,11324,11899,12342,13566,10860,11270,6172.6,7796.1,5744.5,9002,11462,10954,12066,8707.7,9534.5,9519.2,9371.5,10583,9991.6,9809.4,7683.1,12687,11184,12899,12838,11010,11389,12048,10320,11397,12247,12802,10939,10850,10541,10814,10365,8595.6,8440.5,8184.6,8635.4,9169.6,10528,8109.5,8302.6,8550.2,8376,10491,10241,9319.3,8179.7,13156,11152,12552,7088.9,9229,7901.5,8842.9,8424,11517,11803,10584,12032,13893,10100,9069.3,8908.4,12424,10222,13361,12305,10728,12240,12214,12754,11391
13354,11006,12161,9927.4,11303,11951,9770.6,10767,11493,9661.7,11396,9586.1,8830,7982.1,9564.6,10365,7909.3,9355,8570.5,9002.9,9141.6,10484,10309,8372.1,11378,11888,12371,13572,10884,11295,6211.1,7845.8,5753.6,9031.3,11469,10963,12113,8703.2,9569.9,9529,9370.6,10550,9976.9,9791,7685.3,12689,11182,12837,12863,10970,11357,12018,10349,11371,12256,12812,10929,10858,10554,10787,10405,8633,8457,8213.2,8714.3,9171.5,10551,8129.4,8327.2,8567.3,8406.6,10505,10302,9313.6,8180.9,13179,11152,12607,7062.9,9236,7917.1,8857,8433.4,11513,11810,10566,11918,13848,10097,9077.2,8917.7,12402,10244,13329,12264,10689,12234,12200,12816,11358
13435,11060,12235,9923.7,11305,12009,9827.4,10841,11565,9720.3,11383,9583.7,8819.2,7992.7,9613.5,10386,7919.5,9408.9,8613.3,9045.9,9155.1,10506,10351,8419.9,11354,11874,12399,13579,10880,11282,6244.7,7824.2,5716,9060.8,11491,10971,12199,8711.5,9590.1,9537.9,9421.2,10574,10031,9862.1,7717.3,12728,11260,12867,13011,11083,11472,12095,10376,11387,12290,12859,11010,10917,10606,10833,10422,8667.2,8527.2,8227.5,8699.5,9228.2,10579,8152,8328.3,8601.3,8460,10536,10296,9354.7,8208.5,13160,11167,12608,7085.9,9233.4,7914.4,8870.9,8428.4,11536,11815,10603,11911,13931,10138,9104.6,8943.5,12390,10279,13369,12321,10746,12273,12236,12793,11385
13311,11026,12258,9916.9,11312,11961,9766.9,10809,11458,9689.9,11326,9569.3,8813.9,7971.1,9548,10360,7878.9,9388.8,8585.3,9040.3,9117.6,10495,10308,8388.5,11335,11778,12352,13482,10853,11252,6239.8,7773.4,5717.7,9046.5,11468,10956,12119,8714.4,9552.1,9523.6,9400.1,10574,10007,9804,7688.4,12686,11238,12915,12815,11088,11435,12055,10358,11382,12282,12745,10967,10890,10539,10833,10416,8643.9,8477.7,8210.5,8720.2,9166.4,10577,8129.6,8306,8583.8,8380.9,10490,10264,9331.2,8184.2,13128,11129,12558,7089.5,9198.4,7904.8,8860.8,8451.7,11487,11797,10609,11959,13905,10123,9118.8,8943.7,12418,10241,13306,12284,10687,12231,12271,12704,11370
13326,11009,12193,9961.5,11333,11861,9738.5,10770,11455,9651.2,11279,9523.4,8766.1,7955.3,9531.9,10344,7858.9,9366,8482.6,8989.3,9105.8,10471,10299,8400.8,11312,11869,12353,13530,10792,11226,6187.5,7762.9,5710.8,9023.7,11477,10941,12167,8665.1,9520,9479.3,9375.6,10487,9963.6,9731.4,7692.9,12662,11159,12881,12960,11032,11341,12069,10307,11422,12257,12754,10960,10857,10525,10764,10350,8572.5,8447.7,8192.9,8679.9,9154.7,10532,8069.2,8277.4,8548.7,8401.8,10482,10225,9284.7,8171.3,13102,11125,12518,7033.5,9200.8,7899.8,8857.3,8437.1,11537,11834,10591,12073,13882,10132,9091.5,8921.7,12434,10203,13302,12279,10644,12217,12220,12791,11303
13235,10988,12163,9918.8,11268,11865,9748.5,10754,11468,9649.3,11308,9533.9,8805.6,7961.2,9561,10340,7867.8,9356.5,8541.6,8983.5,9088.2,10481,10293,8390.3,11367,11850,12376,13515,10868,11246,6166.7,7793.9,5721.7,9004.5,11454,10879,12063,8679.4,9478.4,9504.8,9368.2,10481,9953,9762,7704.9,12666,11169,12874,12860,10981,11408,12010,10329,11376,12241,12739,10907,10868,10532,10766,10369,8571.6,8469.7,8216.6,8655.3,9172.2,10557,8087.9,8302,8545.7,8363.6,10478,10269,9306.6,8167.8,13154,11141,12567,7003.6,9208.8,7906.9,8817.2,8444.5,11537,11830,10566,11946,13821,10093,9075.2,8923.1,12402,10235,13321,12282,10649,12213,12209,12752,11368
13244,10985,12164,9913.3,11234,11914,9778.6,10749,11418,9706.5,11339,9553.8,8807.2,7984.6,9574.7,10388,7905.4,9360.6,8561.2,8994.3,9145,10463,10305,8413,11414,11879,12377,13535,10844,11257,6247.5,7797.6,5742.9,9005,11439,10882,12160,8670.7,9535.5,9506.3,9364.7,10498,9946.6,9754.6,7682.1,12646,11144,12841,12821,10995,11372,11975,10342,11383,12243,12788,10931,10836,10587,10831,10431,8622.7,8490.1,8179.1,8672.1,9198.5,10551,8095.3,8330.7,8563.4,8407.2,10498,10275,9315.4,8209.6,13188,11142,12574,7074,9201.3,7934.4,8862.2,8411.6,11565,11841,10607,12000,13808,10124,9112.6,8943.1,12436,10266,13343,12280,10704,12207,12219,12829,11314
13427,11025,12180,9951.7,11254,11998,9782.2,10802,11479,9677.9,11413,9610.5,8804.5,7993.6,9624.2,10388,7907.6,9369,8575.8,8998.9,9152.6,10508,10344,8419.6,11449,11930,12399,13562,10897,11319,6234.9,7842.9,5745.4,9010.4,11466,10997,12180,8724.7,9541.3,9543.8,9373.6,10528,9972.3,9751.5,7687.8,12652,11180,12867,12805,10988,11456,12047,10335,11407,12253,12830,10962,10882,10571,10867,10413,8613.3,8484.2,8196.4,8719.5,9226.1,10549,8088.9,8315.3,8571.5,8416.9,10532,10264,9336.3,8190.3,13237,11158,12593,7040.1,9218,7937.3,8880.3,8442.9,11570,11865,10612,11929,13939,10145,9125.4,8944.8,12440,10289,13381,12362,10731,12273,12287,12834,11393
13328,10974,12216,9945.4,11247,11993,9772.5,10798,11526,9704.2,11357,9620.5,8829.5,7985.3,9623.5,10380,7932.2,9382.7,8568,9066.9,9162.6,10525,10368,8421.9,11374,11877,12428,13622,10890,11294,6161.5,7810.9,5762.2,9006.6,11481,11000,12224,8712.6,9566.4,9532.2,9376.8,10573,9987.7,9775.4,7694.1,12685,11193,12931,12835,11054,11451,12078,10334,11419,12261,12845,11014,10914,10590,10888,10454,8607.4,8499,8215.2,8675.5,9225.9,10590,8101.4,8326.4,8584.9,8442.9,10511,10308,9348.2,8215.8,13222,11170,12589,7065.8,9226.7,7934.6,8877.7,8452.6,11609,11871,10609,11930,13895,10120,9111.8,8954,12456,10261,13445,12357,10727,12246,12291,12787,11446
13329,11011,12217,9970.2,11259,11936,9799.4,10808,11509,9673.2,11379,9621.9,8837.5,7984.9,9604.2,10387,7923.8,9375.5,8585.7,9045.6,9178.2,10522,10358,8454.6,11351,11938,12413,13594,10935,11320,6259,7822.2,5754.8,9011.4,11512,10957,12144,8716.1,9525.6,9552.5,9384.5,10538,9967.1,9787,7683.1,12643,11170,12887,12802,11024,11408,12050,10357,11408,12300,12804,10981,10889,10550,10858,10433,8613.9,8457.1,8194,8725.4,9247.6,10559,8116.5,8334.8,8572.4,8445.1,10507,10302,9315.8,8218,13204,11217,12601,7047.3,9192.5,7910.6,8873.6,8436.4,11541,11864,10591,12071,13878,10189,9104.6,8925.7,12449,10224,13401,12327,10683,12220,12253,12778,11422
13331,10983,12223,9946.8,11264,11968,9778.8,10766,11514,9684,11326,9587.6,8793.4,7974.6,9605.6,10398,7934.2,9388,8560.4,9045.1,9152.3,10510,10352,8451,11389,11900,12423,13595,10964,11353,6188.6,7793.1,5748.2,9040,11493,11008,12188,8672.5,9534.6,9508.4,9365.1,10574,9936.1,9764.2,7663.9,12657,11138,12841,12883,10983,11389,12049,10338,11419,12311,12843,10970,10881,10550,10824,10405,8607.4,8474.8,8188.1,8680.6,9215.2,10575,8094,8327.2,8565.1,8452,10511,10259,9300.7,8195.9,13173,11215,12634,7068.5,9213.1,7906.4,8845.9,8389.6,11567,11869,10547,11983,13884,10147,9081.4,8910.1,12419,10225,13313,12216,10665,12181,12245,12794,11345
13331,10982,12224,9905.3,11311,11997,9788.5,10757,11485,9682.8,11406,9622.2,8808.2,8000.6,9608.1,10382,7932.3,9384.9,8615.5,9082.8,9202.5,10521,10328,8473.8,11403,11951,12430,13569,10962,11324,6205.3,7808.5,5722.7,9043.4,11559,11064,12228,8631.5,9502.5,9512.1,9372.3,10564,9900.4,9793.7,7684.7,12619,11108,12871,12845,11035,11389,12006,10336,11398,12286,12845,10899,10861,10573,10818,10395,8610.5,8487.4,8193.2,8679.8,9211.9,10524,8093.7,8317.9,8573.2,8472.8,10485,10265,9280.9,8212.9,13224,11216,12598,7119.1,9187.2,7930.7,8830.3,8398.5,11548,11874,10565,12036,13885,10205,9078,8907.9,12327,10229,13268,12170,10646,12180,12220,12804,11373
13336,11007,12147,9913.3,11331,12040,9786.6,10805,11535,9716.7,11397,9600.9,8792.7,8003.4,9617.1,10397,7978.8,9418.1,8649,9093.5,9219.5,10542,10368,8479.4,11403,11975,12419,13625,10958,11311,6217.6,7804.3,5757.6,9078.8,11562,10930,12126,8664.2,9508.1,9549.5,9392.7,10592,9942.3,9820,7711,12653,11148,12923,12946,11015,11408,12039,10337,11400,12297,12857,10909,10898,10559,10905,10396,8597.6,8487.9,8212.5,8709.5,9222.1,10544,8121.5,8381,8595.5,8460.5,10550,10301,9290.1,8236.1,13224,11238,12625,7050,9180.6,7942.9,8863.4,8409.1,11605,11900,10594,12009,13933,10190,9089.5,8907.6,12359,10238,13364,12239,10661,12208,12240,12845,11383
13404,11006,12221,9937.7,11301,12092,9806.9,10784,11562,9707.8,11375,9623,8799.1,7997.9,9592.2,10431,7991.8,9428.3,8638.7,9100.9,9205.9,10551,10365,8484.5,11401,11960,12443,13662,10944,11367,6229.3,7783.7,5741.4,9090.2,11547,11024,12233,8658.2,9531.9,9551.7,9396,10593,9930.9,9770.6,7694.1,12658,11174,12849,12796,11058,11401,12042,10340,11360,12325,12890,10931,10910,10567,10893,10410,8579.8,8477.8,8203.8,8730.6,9220.6,10542,8139.6,8392.8,8618.7,8467.5,10546,10306,9269.9,8253,13289,11215,12664,7038.3,9181.5,7945.3,8864.9,8399.9,11604,11888,10602,12090,13922,10178,9083.1,8914.9,12377,10230,13454,12249,10669,12211,12243,12682,11324
13287,10948,12248,9913.2,11319,12095,9772,10780,11547,9676.1,11385,9608.5,8799.8,7981.7,9543.4,10393,7965.9,9412,8659,9048,9171.8,10560,10355,8492.2,11387,11910,12451,13669,10940,11322,6235.9,7810.6,5750,9056.1,11551,10972,12166,8670.3,9541.2,9546.8,9369,10591,9955.3,9823.2,7717.1,12651,11199,12849,12832,11001,11363,12032,10330,11330,12327,12921,10911,10879,10570,10896,10394,8592.4,8470.6,8199.2,8712.4,9170,10549,8135.8,8361.6,8597.3,8445.1,10536,10304,9296.7,8257.2,13277,11251,12642,7054.2,9196.4,7964.2,8867,8410.2,11625,11920,10632,12049,13890,10166,9083.7,8910.9,12420,10263,13356,12268,10634,12198,12248,12721,11343
13296,10954,12217,9900,11322,12111,9788.6,10744,11495,9676.3,11318,9613.2,8784.3,7956.6,9518.9,10387,7955.5,9393.8,8640.6,9063.9,9154,10537,10340,8492,11376,11915,12450,13606,10904,11335,6187.3,7797.5,5719.4,9022.5,11554,10917,12182,8640.2,9532.7,9559.7,9345.8,10605,9938.7,9764.6,7693.2,12639,11169,12805,12739,10965,11354,11990,10330,11328,12280,12873,10886,10861,10591,10842,10402,8575.4,8421.1,8172.6,8720.5,9148.4,10573,8140,8349.9,8585.2,8421.6,10560,10296,9300.7,8230.5,13268,11190,12633,7060.4,9211.4,7950,8855.3,8426.3,11629,11930,10612,11975,13921,10140,9081.8,8905.7,12412,10261,13347,12317,10671,12171,12227,12558,11337
13244,10950,12175,9898.9,11315,12075,9782.8,10731,11501,9689.7,11374,9577.7,8754.2,7942.6,9501.5,10345,7931.6,9358.2,8607.1,9033.5,9097.2,10527,10318,8475.5,11398,11994,12421,13579,10906,11321,6206.6,7784.2,5712.1,9050.3,11508,10916,12007,8654.4,9508,9552.7,9339.8,10591,9936.2,9783.3,7688,12625,11178,12806,12780,10938,11409,11988,10294,11368,12300,12874,10876,10867,10554,10821,10363,8565.9,8461.4,8165.5,8656,9143,10525,8102.1,8330.2,8559.4,8382.6,10526,10259,9303.7,8212.8,13218,11183,12578,7062.3,9205,7944.9,8852.1,8403.6,11601,11893,10593,12013,13891,10153,9076.5,8893.6,12413,10275,13346,12301,10638,12174,12215,12718,11258
13224,10936,12141,9902.2,11290,12083,9776.8,10734,11498,9694.5,11304,9559.9,8768,7943.9,9521.6,10328,7911,9358.3,8574.5,9022.8,9139.8,10483,10340,8464,11386,11926,12446,13602,10890,11325,6227.5,7817,5733.8,9031.7,11481,10894,12103,8666.4,9540.6,9538.3,9345.5,10582,9940.7,9808.9,7692.3,12669,11150,12862,12680,10961,11327,11980,10304,11366,12264,12879,10869,10843,10546,10788,10387,8581,8457.1,8144.8,8681.5,9143.5,10545,8089.7,8327.5,8548.6,8401.2,10495,10238,9323.1,8212.4,13246,11155,12584,7060.4,9161.5,7933.8,8835.5,8426.5,11600,11922,10607,12026,13883,10120,9092.7,8908,12399,10260,13358,12305,10672,12224,12266,12746,11293
