12940,11160,12335,10496,11859,12299,9309.9,10853,11743,10145,12159,9663.9,9290.4,9496.9,10372,8420.2,8742.9,10829,9762.4,11121,10304,11522,11441,8523.3,12290,12995,14668,14444,11699,11981,7060.3,6663.5,4548.4,10325,13121,11988,12974,9400,10274,9028.2,9506.8,11804,11951,10872,11825,15285,11941,14296,12790,12533,9510.6,11412,9498.8,10935,12150,12261,10591,11340,10839,12124,11841,10349,10016,9289.3,9210.5,10067,9681.4,9464.1,10341,10616,9663.9,12826,11033,10368,9875.8,14143,11856,13414,6157.8,6769.4,9607.5,9760.1,11154,13787,14346,12347,12407,15354,11712,9735.9,7390.3,12607,10679,12510,13246,12142,15234,13841,12878,12726
12794,11225,12338,10500,11887,12366,9371,10922,11801,10158,12138,9655,9339.8,9515.8,10391,8444.4,8709.5,10879,9787.5,11147,10324,11513,11402,8523.3,12318,12959,14675,14441,11687,11942,7007.5,6622.1,4535.2,10314,13150,11981,12982,9396.3,10283,8993.2,9502.9,11743,11938,10832,11839,15291,11867,14289,12829,12521,9549.5,11455,9513.3,10943,12145,12333,10658,11420,10863,12174,11848,10436,10064,9342,9207.8,10074,9685.6,9475.9,10375,10653,9693.1,12825,11040,10376,9881.4,14141,11832,13414,6131.2,6736.5,9604.7,9771.8,11128,13767,14311,12311,12366,15307,11739,9705.8,7404.9,12599,10662,12494,13258,12092,15198,13894,12878,12707
12865,11198,12356,10496,11913,12381,9364.2,10897,11779,10157,12230,9674.5,9357,9529.7,10401,8433.5,8748.6,10850,9794.6,11134,10335,11541,11431,8523.4,12274,13001,14691,14527,11737,11996,6993.8,6617.2,4533,10313,13166,12070,12949,9430.8,10285,9025.6,9514.6,11762,11943,10845,11873,15319,11920,14281,12802,12557,9533,11469,9501,10960,12159,12340,10640,11408,10849,12159,11856,10415,10050,9330.3,9206.8,10079,9700.5,9479,10415,10666,9683.9,12835,11071,10377,9897.8,14136,11876,13476,6210.4,6720.2,9621.2,9774.8,11157,13800,14383,12352,12398,15345,11759,9739.1,7359.7,12633,10675,12512,13308,12119,15232,13864,12968,12655
12847,11220,12426,10505,11894,12295,9352,10947,11786,10167,12221,9675.7,9366.9,9538.1,10402,8454.9,8708.7,10871,9748.8,11151,10311,11535,11453,8523,12319,13002,14703,14453,11749,12001,7068.9,6635.9,4561.3,10307,13158,12029,12982,9438,10324,9032.8,9511.9,11802,11964,10852,11847,15327,11928,14309,12786,12493,9537.4,11493,9515.8,10959,12139,12310,10695,11442,10857,12133,11873,10478,10094,9331.4,9252.3,10106,9691.2,9499.8,10393,10678,9680.1,12855,11062,10382,9882.4,14115,11848,13465,6138.8,6713.9,9621.3,9794.2,11146,13783,14369,12339,12389,15369,11759,9750.5,7365.5,12639,10711,12512,13288,12144,15232,13865,12840,12657
12941,11230,12381,10494,11903,12339,9378,10940,11778,10159,12242,9672.5,9364.9,9529.3,10407,8459.9,8742.8,10856,9796.5,11135,10341,11547,11490,8511.1,12314,13015,14719,14467,11750,11990,7043.4,6679.3,4529.3,10287,13181,11980,12919,9432.6,10304,9037.8,9521.2,11819,11982,10878,11854,15324,11934,14322,12770,12514,9579.4,11512,9524,10948,12126,12397,10687,11433,10825,12116,11849,10479,10103,9354.5,9230.5,10090,9708.5,9466.4,10406,10663,9674.8,12847,11089,10389,9899.1,14152,11884,13402,6286.2,6721.9,9634.1,9768.5,11136,13815,14356,12306,12359,15377,11756,9730,7398.6,12660,10695,12480,13270,12128,15197,13862,12900,12661
12910,11218,12307,10553,11875,12301,9365.7,10903,11746,10144,12132,9659,9347.6,9513.6,10385,8440.5,8678,10855,9783.4,11117,10304,11519,11448,8506,12264,12945,14689,14438,11713,12012,7074.3,6667.4,4560.5,10304,13147,12000,13030,9413,10310,8998.8,9501.3,11773,11924,10868,11848,15308,11906,14287,12782,12475,9569,11485,9519.5,10959,12123,12289,10662,11404,10839,12142,11852,10451,10055,9355.5,9205,10060,9696.9,9471.9,10370,10664,9654.5,12867,11089,10389,9876.2,14081,11847,13351,6169.8,6698.5,9616.6,9763,11125,13805,14340,12308,12314,15346,11755,9716.2,7403.6,12599,10710,12427,13251,12079,15186,13884,12823,12715
12939,11224,12378,10505,11929,12365,9367.2,10930,11770,10139,12179,9682.6,9350.8,9546.4,10380,8462.7,8710.5,10869,9814.4,11133,10328,11514,11444,8527.6,12313,12976,14713,14369,11708,12009,7069.9,6644.3,4547.9,10316,13143,12088,12995,9415,10343,9009,9535.4,11798,11948,10848,11847,15297,11933,14323,12894,12557,9594.3,11491,9532.8,10961,12200,12337,10683,11438,10833,12132,11825,10446,10096,9343.7,9228.3,10092,9714.3,9462.8,10363,10664,9662.7,12813,11088,10345,9870.4,14107,11896,13421,6208.8,6752.5,9626.3,9779.8,11125,13776,14351,12349,12400,15355,11823,9746.4,7364.4,12683,10689,12466,13292,12079,15213,13859,12978,12691
12810,11184,12313,10446,11866,12311,9345.4,10907,11744,10110,12176,9665.7,9354.3,9507.8,10376,8453.8,8714.2,10873,9793,11110,10314,11504,11490,8488,12293,12935,14695,14424,11704,11949,7052.2,6645.5,4547.3,10334,13175,11994,12915,9412.7,10284,9020.8,9503.2,11789,11949,10840,11854,15271,11919,14260,12823,12516,9553.6,11485,9516,10917,12169,12319,10678,11403,10813,12091,11799,10448,10095,9349.2,9235.4,10087,9690.7,9512.8,10402,10699,9659.4,12817,11077,10371,9892.4,14090,11869,13410,6213.9,6735.8,9618.5,9763.6,11113,13771,14319,12288,12380,15319,11777,9704.4,7421.6,12658,10634,12502,13215,12051,15172,13837,12892,12644
12888,11154,12259,10474,11924,12295,9349.4,10909,11777,10138,12192,9674.5,9364.7,9505.1,10376,8441.5,8748.3,10872,9783.7,11143,10296,11538,11487,8518.7,12270,12998,14717,14454,11710,12016,7027,6640.3,4553.4,10340,13205,12115,12989,9421.4,10322,9014.1,9525.1,11750,11952,10813,11869,15266,11955,14282,12832,12549,9532,11468,9514.4,10931,12157,12328,10663,11409,10843,12128,11885,10460,10091,9337.4,9221.7,10076,9691.5,9507.4,10401,10660,9658.3,12899,11082,10351,9892.6,14123,11810,13421,6194.3,6677.4,9635.8,9763.2,11120,13822,14356,12342,12375,15409,11792,9709.4,7388.6,12631,10675,12430,13251,12068,15228,13886,12953,12676
12880,11221,12315,10505,11940,12358,9354.2,10934,11783,10151,12182,9671.1,9360.3,9533.3,10385,8451.9,8751.5,10929,9793.1,11135,10321,11556,11477,8552.2,12342,12952,14710,14469,11756,12021,7065.8,6655.8,4553.2,10355,13228,12079,13008,9408.5,10288,9029.2,9530.8,11799,11937,10831,11877,15253,11905,14300,12790,12534,9554.3,11510,9523.6,10950,12160,12368,10666,11426,10854,12102,11861,10484,10102,9321.2,9200,10077,9712.2,9479.2,10457,10751,9679.9,12894,11082,10390,9913.2,14196,11882,13429,6215.1,6760.1,9675.3,9816.4,11179,13873,14362,12336,12322,15412,11845,9721.5,7390.8,12658,10685,12479,13272,12087,15212,13889,12952,12656
12954,11180,12394,10493,11908,12379,9386.6,10916,11788,10139,12249,9700.2,9373,9523.8,10410,8467.1,8712.1,10900,9832.1,11173,10349,11548,11500,8546.4,12292,13024,14713,14467,11773,12005,7015.6,6666.4,4562,10392,13199,12122,12911,9401.3,10294,9039.7,9543.5,11767,11951,10825,11864,15245,11932,14314,12868,12526,9562.6,11477,9514.5,10963,12211,12352,10664,11406,10866,12118,11872,10488,10100,9344.9,9246.3,10109,9710.7,9474.8,10440,10717,9705,12920,11099,10392,9905.8,14194,11940,13400,6183.3,6694.5,9664.4,9836.4,11179,13897,14367,12374,12444,15406,11811,9739.3,7400.2,12610,10684,12470,13274,12117,15226,13903,13038,12699
12910,11231,12354,10495,11912,12365,9379.2,10916,11772,10182,12177,9669.8,9387,9529.6,10395,8475,8742.9,10887,9777.7,11170,10338,11568,11467,8512.9,12301,12991,14700,14416,11751,12008,7011,6632.2,4559.2,10345,13235,12121,13069,9415.6,10289,9032.5,9539.4,11737,11918,10873,11908,15237,11925,14328,12871,12575,9582.2,11507,9539.3,10968,12139,12366,10675,11449,10855,12100,11858,10477,10064,9368.4,9227.5,10085,9707.5,9502.6,10433,10705,9696.5,12907,11097,10363,9904.9,14174,11884,13412,6171.5,6710.5,9659.3,9836,11182,13870,14371,12350,12408,15314,11826,9749.4,7401.3,12647,10686,12405,13264,12135,15213,13883,13019,12698
12852,11187,12274,10531,11829,12272,9355.6,10892,11746,10139,12168,9685,9390.5,9543.4,10390,8484.7,8755.7,10911,9781.5,11161,10299,11551,11460,8505.2,12263,12926,14677,14462,11733,11989,7017.7,6670.8,4566.1,10337,13174,12049,12931,9395.6,10267,9027.9,9506.5,11767,11924,10837,11855,15242,11899,14327,12851,12479,9545.6,11458,9539.7,10981,12085,12354,10666,11402,10867,12154,11826,10451,10086,9360.2,9253.5,10077,9706.2,9493.1,10404,10687,9684.3,12869,11074,10348,9885.9,14114,11873,13408,6131.5,6707.7,9645.9,9803.9,11166,13854,14343,12353,12438,15369,11789,9730.9,7397.6,12633,10677,12412,13236,12062,15232,13893,13095,12738
12869,11202,12349,10521,11869,12279,9379.5,10904,11737,10157,12179,9680.4,9352.6,9508.8,10398,8485.9,8728.7,10882,9764.7,11148,10354,11584,11472,8532.6,12276,12977,14693,14486,11724,11972,7071.6,6665.6,4543.7,10339,13242,12071,12989,9402.6,10297,9015,9523.2,11744,11955,10831,11868,15259,11918,14314,12817,12588,9561.7,11450,9531,10978,12138,12317,10654,11383,10865,12205,11872,10448,10101,9328.1,9204.1,10125,9717,9465,10411,10691,9692.6,12925,11088,10370,9899.2,14203,11860,13488,6237.2,6723.6,9639.1,9795.4,11170,13853,14361,12395,12328,15373,11805,9734.9,7365.1,12667,10701,12495,13284,12092,15250,13919,12959,12674
12845,11191,12316,10477,11881,12259,9347.3,10893,11706,10156,12184,9681.9,9331.9,9509.2,10372,8451.9,8716.1,10862,9801,11126,10307,11581,11471,8533.7,12299,12954,14707,14475,11747,11970,7042.5,6642.8,4519.6,10327,13212,12021,12948,9386.9,10276,9038.4,9506.4,11815,11962,10825,11884,15259,11920,14308,12790,12515,9531.8,11466,9513.1,10930,12167,12271,10638,11380,10850,12122,11868,10395,10101,9346,9235.3,10084,9690.8,9477.8,10389,10667,9665.8,12876,11014,10369,9899.1,14159,11843,13407,6157,6695,9632.2,9802.6,11165,13846,14363,12363,12456,15343,11773,9703.7,7384.1,12598,10669,12453,13288,12074,15221,13893,13034,12646
12820,11206,12309,10460,11845,12228,9332,10906,11735,10115,12162,9664.6,9356.9,9499.4,10390,8441.1,8745.4,10860,9750.8,11144,10319,11565,11444,8519.2,12260,12957,14678,14436,11721,11991,7024.4,6622.4,4513.5,10328,13181,11954,12945,9387.1,10270,9020.4,9495.7,11789,11961,10848,11834,15260,11878,14269,12758,12445,9541.9,11479,9498.7,10909,12100,12266,10637,11379,10836,12119,11837,10425,10074,9329.1,9221.7,10072,9682.1,9475.7,10410,10639,9653.8,12893,11064,10377,9896.3,14175,11789,13347,6184,6705.9,9635.3,9788.7,11154,13823,14351,12373,12293,15319,11745,9721.7,7406.5,12653,10664,12457,13311,12053,15220,13864,12891,12622
12805,11226,12343,10435,11875,12299,9343.6,10898,11745,10120,12079,9683.2,9340.6,9527.2,10394,8446.7,8706.4,10865,9763.8,11122,10316,11530,11465,8523.7,12276,13005,14690,14464,11706,12019,7023.9,6629.1,4557.3,10297,13190,11999,12972,9406.8,10311,9027.8,9498.1,11778,11941,10831,11825,15292,11914,14297,12712,12463,9537.9,11469,9492.9,10909,12164,12321,10615,11395,10836,12151,11879,10432,10069,9334.4,9194.4,10080,9689.8,9470.5,10395,10631,9648.2,12872,11069,10343,9897,14166,11805,13408,6188.4,6710.6,9668.9,9813.7,11203,13839,14377,12381,12285,15324,11724,9723.7,7375.3,12640,10664,12444,13244,12084,15215,13876,12918,12612
12853,11201,12361,10394,11859,12328,9316.9,10905,11765,10102,12156,9639.8,9318.7,9536.9,10378,8435,8727.9,10845,9760.8,11098,10296,11504,11433,8506.9,12282,12928,14678,14363,11693,11945,7026.9,6641.5,4560.9,10319,13161,11980,13016,9396.1,10281,8988.6,9507,11814,11905,10818,11869,15267,11889,14304,12814,12466,9538.2,11462,9477,10855,12149,12355,10615,11372,10815,12101,11842,10396,10077,9338.9,9240.2,10052,9676.1,9458.9,10396,10631,9633.5,12840,11004,10350,9857.6,14103,11885,13364,6161.1,6701.4,9648.3,9798.9,11177,13823,14332,12341,12336,15338,11708,9731.7,7405,12647,10668,12470,13271,12104,15221,13856,12857,12633
12864,11185,12347,10369,11873,12319,9327.3,10887,11774,10092,12170,9621.8,9329.1,9514.5,10374,8439,8696.5,10834,9740.8,11095,10289,11506,11405,8496.3,12305,12968,14711,14435,11704,11987,7055.8,6662.9,4535,10311,13164,11990,12908,9411.1,10276,9001.3,9502.5,11743,11960,10822,11827,15271,11909,14279,12703,12490,9521.3,11463,9476.7,10829,12145,12356,10615,11397,10819,12133,11853,10421,10069,9347.7,9220,10094,9690.4,9460.7,10373,10640,9639.9,12833,11049,10382,9873.4,14159,11851,13427,6197.8,6734.4,9674.4,9791.8,11186,13819,14365,12366,12302,15287,11724,9740.8,7427.5,12623,10684,12514,13283,12146,15214,13898,12882,12671
12950,11214,12281,10346,11866,12372,9323.6,10914,11772,10133,12170,9670.4,9349.9,9542.6,10402,8419.8,8673.7,10860,9748.8,11134,10337,11468,11446,8502.2,12264,12988,14723,14469,11730,11940,7088.7,6635.5,4555.9,10317,13147,12012,12831,9417.9,10311,8981.9,9533.3,11763,11970,10849,11870,15289,11959,14283,12847,12489,9560.1,11484,9497.6,10828,12134,12352,10610,11409,10826,12107,11832,10409,10063,9330.6,9228.7,10081,9683.8,9469.7,10408,10656,9686,12827,11064,10354,9833,14149,11884,13371,6213.1,6743,9662.1,9815.7,11176,13769,14407,12407,12340,15347,11764,9792.1,7409.4,12631,10678,12458,13319,12098,15238,13907,12888,12697
12754,11212,12368,10360,11876,12301,9304.2,10913,11773,10143,12071,9664.1,9320.4,9525.9,10404,8413.3,8693.2,10837,9770.3,11126,10357,11467,11423,8490.6,12276,12977,14689,14428,11701,11948,7032.6,6634.8,4539.6,10286,13117,12019,12942,9399,10308,9012,9516.1,11769,11929,10831,11847,15278,11911,14255,12761,12522,9564.9,11481,9487.1,10821,12159,12355,10622,11399,10838,12086,11827,10407,10095,9334.6,9222.6,10080,9673.4,9477.6,10366,10646,9668.1,12763,11029,10334,9850.9,14134,11824,13356,6179.1,6721.7,9621.5,9798.7,11176,13778,14360,12346,12400,15355,11759,9781.8,7404,12563,10680,12441,13242,12093,15232,13868,12964,12666
12851,11234,12337,10371,11899,12365,9314.3,10924,11806,10085,12142,9659.8,9306.4,9508.1,10390,8404.2,8697.4,10855,9781,11123,10320,11449,11433,8487.6,12229,12895,14704,14394,11714,11991,7010.7,6630,4541.9,10294,13075,12075,12938,9407.6,10321,9000.6,9526.7,11792,11928,10844,11848,15304,11896,14270,12893,12572,9584.2,11492,9472.7,10817,12145,12292,10652,11392,10828,12092,11793,10389,10054,9320.7,9213.2,10081,9672.6,9459.7,10368,10631,9646.4,12763,11025,10353,9839.2,14095,11836,13364,6189.2,6702.3,9630.3,9804.1,11149,13735,14362,12359,12366,15314,11805,9774,7389.5,12608,10661,12477,13236,12109,15231,13890,12957,12795
12827,11181,12269,10376,11854,12332,9318.3,10889,11763,10111,12118,9623.5,9293.4,9495.7,10368,8395.7,8664.5,10797,9769.1,11126,10334,11472,11450,8490.8,12260,12903,14678,14444,11719,11945,7006.1,6616.8,4550.2,10283,13121,12104,13020,9396.1,10264,8990.7,9510.1,11796,11911,10820,11881,15276,11906,14248,12887,12523,9518.7,11471,9456.6,10832,12123,12298,10602,11396,10783,12037,11799,10393,10038,9323.4,9205.4,10034,9675.6,9413.3,10345,10645,9676,12808,11030,10340,9843,14081,11869,13379,6228.5,6714,9649.3,9782.5,11166,13782,14372,12354,12418,15343,11803,9798.8,7378,12630,10667,12371,13256,12093,15247,13904,12924,12729
12731,11197,12297,10400,11834,12306,9308.8,10889,11767,10144,12086,9650.7,9308,9478,10375,8422.3,8703.9,10843,9758.5,11125,10312,11493,11407,8476.5,12270,12950,14682,14414,11711,11943,7007.9,6643.5,4553.1,10306,13128,12042,12952,9391.5,10269,9001,9511.2,11780,11924,10867,11872,15232,11887,14253,12794,12504,9535.7,11492,9484.7,10858,12126,12321,10631,11409,10812,12067,11765,10386,10061,9292.7,9219.7,10068,9668.9,9461.2,10410,10630,9683.1,12833,11026,10354,9855.5,14076,11831,13373,6195.2,6718.7,9656.3,9803.5,11136,13796,14350,12341,12313,15347,11788,9738.4,7387.1,12615,10664,12469,13205,12079,15204,13860,13001,12696
12836,11161,12351,10455,11850,12376,9318.9,10925,11819,10126,12171,9641.5,9344.3,9479.9,10365,8434.8,8713.3,10866,9774.6,11154,10346,11471,11421,8494.4,12264,12920,14675,14416,11733,11952,7043.2,6651.2,4526,10319,13165,12076,12900,9406.8,10247,9001.3,9510.9,11753,11867,10801,11871,15195,11806,14241,12875,12481,9527.7,11471,9483.8,10939,12161,12396,10619,11407,10833,12096,11802,10393,10050,9312.2,9217.2,10084,9691.3,9455.8,10426,10675,9690.3,12831,11060,10327,9873.7,14137,11903,13356,6129,6719.6,9641.7,9808.2,11152,13805,14359,12331,12377,15319,11819,9712,7391.2,12619,10670,12370,13155,12041,15181,13866,13025,12717
12834,11189,12349,10479,11913,12334,9336.8,10944,11844,10131,12138,9666.2,9331.4,9510.9,10363,8400,8705,10892,9811.4,11164,10363,11507,11439,8497.1,12240,12919,14664,14391,11767,11996,7030.3,6627.2,4528.1,10309,13145,12051,12958,9410.9,10301,9010.3,9502.8,11676,11864,10807,11880,15183,11862,14268,12919,12534,9558.5,11499,9477.9,10928,12204,12363,10661,11450,10848,12110,11834,10454,10066,9308,9220.2,10062,9692.8,9482.6,10402,10688,9701.2,12821,11075,10353,9908.8,14136,11954,13391,6192.9,6743.3,9640.9,9815.4,11161,13823,14358,12332,12397,15373,11824,9739.3,7367.8,12620,10694,12401,13134,12082,15160,13907,12952,12721
12885,11178,12325,10478,11876,12420,9338.7,10926,11793,10151,12147,9652.6,9346,9515.9,10363,8393.1,8710.2,10860,9782.8,11180,10348,11498,11446,8494.3,12257,12963,14681,14417,11740,11974,7033.7,6611.6,4553,10272,13129,12078,12939,9402.2,10261,8985.2,9502.4,11750,11867,10803,11868,15212,11865,14262,12882,12536,9544.4,11469,9453.6,10941,12172,12328,10626,11427,10841,12100,11835,10440,10067,9308.7,9194.5,10046,9683.5,9474.7,10363,10635,9694.9,12827,11070,10307,9873.1,14080,11910,13375,6166.2,6690.6,9606.3,9763.1,11138,13829,14342,12310,12358,15321,11787,9708.1,7384.4,12610,10690,12313,13156,12050,15151,13865,12993,12670
12835,11175,12317,10487,11879,12355,9342.9,10905,11763,10124,12192,9677.7,9338,9498.7,10377,8404.1,8710.7,10867,9811.2,11133,10352,11452,11427,8499.6,12242,12917,14668,14424,11666,11937,7081.5,6630,4527.7,10274,13160,12047,12894,9412.7,10264,9015.8,9506.4,11724,11894,10847,11853,15225,11884,14279,12800,12491,9576,11413,9478.6,10934,12159,12375,10613,11406,10836,12049,11823,10472,10015,9335.5,9211.2,10074,9669,9458.8,10341,10631,9679.2,12812,11050,10340,9865.9,14135,11875,13343,6112.6,6701.2,9593,9804.7,11142,13787,14328,12255,12269,15339,11779,9710.7,7370.4,12627,10693,12353,13165,12120,15157,13871,12979,12767
12859,11214,12278,10492,11884,12320,9331.7,10889,11790,10139,12142,9657.8,9339.4,9530.3,10378,8391,8711.3,10832,9820.4,11127,10337,11482,11430,8498.2,12297,12913,14665,14401,11718,11972,7033.1,6652.6,4502.1,10283,13121,12034,12954,9393.9,10227,8987.9,9501,11738,11909,10811,11871,15232,11882,14272,12806,12542,9532.1,11398,9471.1,10938,12190,12323,10590,11394,10841,12112,11830,10463,10065,9332.4,9218.4,10048,9687.2,9485.3,10342,10612,9685.1,12765,11055,10332,9878.4,14116,11855,13383,6133.4,6701.2,9589.8,9766,11105,13796,14317,12230,12285,15329,11753,9706.6,7372.9,12635,10684,12427,13169,12052,15171,13837,12896,12712
12823,11184,12351,10504,11954,12249,9329.1,10907,11792,10119,12173,9691.7,9357,9528.8,10379,8417.2,8704.5,10872,9854.5,11167,10363,11474,11457,8496.4,12233,12956,14669,14392,11727,11931,7029.3,6620.2,4551.2,10293,13143,12092,13027,9389.2,10275,8982.8,9493.9,11777,11932,10852,11835,15255,11873,14244,12808,12570,9532.3,11458,9475.7,10915,12183,12335,10612,11408,10837,12126,11865,10450,10069,9334.4,9209.8,10078,9667.7,9478.2,10384,10640,9705,12795,11062,10323,9898.9,14114,11891,13428,6195.8,6709.4,9619.7,9764.6,11145,13801,14359,12302,12400,15360,11761,9730.2,7375.5,12601,10698,12434,13183,12120,15203,13850,12886,12718
12819,11179,12319,10424,11859,12314,9335.1,10882,11756,10123,12126,9659.6,9329.2,9503.4,10365,8409.5,8712.6,10841,9822,11115,10349,11477,11438,8508,12289,12935,14649,14420,11741,11953,7012.7,6642.8,4562.9,10311,13157,12075,12940,9392,10310,9015.1,9506.8,11735,11928,10839,11847,15252,11874,14243,12830,12503,9494.3,11474,9490.6,10918,12180,12295,10590,11395,10830,12078,11829,10420,10042,9346.3,9199.7,10061,9678.9,9490.6,10363,10634,9690.3,12828,11056,10320,9879.8,14098,11844,13413,6100.9,6705.9,9636.3,9762.1,11136,13808,14328,12306,12340,15312,11776,9700.8,7380.4,12641,10637,12384,13218,12082,15216,13826,12966,12706
12753,11183,12280,10436,11862,12313,9311.3,10884,11760,10107,12141,9659.3,9310.6,9472.5,10350,8409.8,8693.2,10865,9794.3,11169,10345,11481,11447,8495,12237,12946,14687,14401,11724,11969,7014.8,6649.2,4541.3,10301,13184,12104,12949,9388.9,10255,9003,9486.1,11720,11913,10827,11857,15235,11845,14233,12811,12476,9557.5,11397,9479.8,10918,12157,12326,10607,11385,10825,12109,11853,10363,10008,9313.6,9235.5,10035,9670.8,9461.5,10404,10647,9710.5,12829,11053,10305,9899.5,14110,11867,13319,6225.5,6699.1,9629.1,9783.1,11169,13839,14357,12303,12362,15331,11791,9711.2,7392,12644,10695,12427,13227,12075,15215,13848,12862,12662
12765,11170,12279,10423,11853,12343,9331.4,10893,11743,10112,12146,9652.3,9291.7,9495.1,10375,8420.1,8724.9,10880,9781.9,11129,10359,11506,11484,8522,12278,12956,14666,14480,11687,11940,7014.3,6619.1,4538.3,10342,13124,12039,12858,9365.7,10233,9000.7,9498.8,11756,11876,10816,11857,15232,11883,14239,12838,12500,9495.5,11456,9485.5,10900,12186,12344,10587,11400,10839,12086,11814,10353,10032,9295.2,9223.5,10061,9660.7,9487.7,10413,10649,9710.5,12865,11087,10303,9908.8,14116,11855,13378,6231.7,6740,9644.2,9796.4,11179,13853,14386,12335,12326,15356,11771,9723.7,7389.6,12636,10687,12383,13208,12085,15193,13855,12899,12669
12831,11150,12287,10450,11905,12328,9312.2,10903,11749,10109,12136,9673.6,9289,9501.4,10386,8429,8702.9,10876,9791.1,11159,10353,11498,11445,8494.3,12226,12922,14664,14419,11713,11997,6986.2,6621.1,4526.5,10297,13155,12118,12881,9378.9,10272,8988.8,9486.6,11815,11907,10813,11816,15219,11864,14267,12821,12514,9536.9,11413,9492.8,10926,12142,12355,10590,11382,10831,12074,11779,10353,9999.3,9316.9,9175.9,10056,9675.5,9476.8,10414,10689,9720.8,12849,11114,10339,9924.8,14133,11879,13388,6187.8,6707.6,9669.3,9771.6,11150,13831,14354,12341,12296,15327,11776,9723.5,7389.9,12650,10632,12469,13209,12087,15219,13878,12877,12625
