12126,11428,11290,10769,11330,11639,9703.6,10910,11378,10277,11555,10805,9344.4,9377.8,10157,9669.9,8807.5,10131,9344.4,9646.8,9090.1,11721,11925,9032,12721,13403,14926,14941,11105,12956,7493.9,9208.9,7478.5,9848.6,13299,10972,12275,10557,9441,9155.2,9786.5,12465,11787,12329,10404,14939,12921,14943,11908,11379,10408,11130,9376,10780,11444,11496,10547,11102,10099,10908,10232,9312.5,9198.8,8738,8901.7,9782.6,9233.5,8934.3,8897.6,9642.1,9176.8,11131,11135,8761.5,8858,12977,11312,13175,6452,8743.4,8317.2,9195.1,11007,12746,13226,11864,11515,15455,10737,8857.3,8296.1,11499,9422.6,13266,12340,12351,14180,14116,11669,11367
12162,11387,11232,10758,11378,11619,9695.4,10897,11376,10278,11559,10845,9360.1,9382.7,10133,9683.6,8819.7,10132,9357.4,9611.2,9091.7,11759,11941,9045.7,12723,13451,14947,15010,11086,12914,7434.8,9222.7,7461,9883.3,13338,10924,12294,10529,9448.3,9167.4,9782.7,12437,11814,12275,10428,14964,12918,14994,11924,11397,10433,11164,9361.5,10750,11480,11485,10583,11092,10102,10879,10287,9313.1,9188.8,8742.4,8891.6,9757.5,9255.7,8947.2,8944.4,9629.6,9170.2,11111,11151,8756.5,8865.2,12994,11316,13220,6443.4,8745.5,8308.9,9209.2,11003,12691,13241,11879,11602,15462,10738,8877.4,8299.7,11473,9425.2,13304,12374,12352,14213,14126,11762,11375
12219,11404,11328,10730,11397,11676,9693.7,10894,11381,10301,11594,10809,9338,9366.4,10144,9690.9,8830.8,10125,9352.9,9636,9051.7,11744,11867,9072.6,12809,13407,14892,14983,11030,12902,7430.1,9227.6,7470.9,9847.9,13275,10912,12227,10525,9445.8,9175.5,9776,12424,11809,12253,10384,14927,12889,14937,11826,11413,10448,11127,9352.8,10750,11505,11482,10578,11078,10095,10834,10226,9297.8,9184.9,8705.2,8866.6,9753.3,9235.1,8909.2,8904.2,9625.4,9164.5,11104,11134,8754,8881.7,12959,11287,13203,6379.4,8724.9,8296.9,9196,10993,12665,13212,11833,11460,15381,10707,8872.3,8302.2,11468,9433.5,13197,12340,12271,14182,14073,11733,11360
12186,11428,11292,10728,11384,11744,9716.9,10906,11371,10288,11582,10851,9376,9400.5,10144,9691,8808.2,10120,9368.5,9606.8,9070.1,11707,11892,9070.4,12698,13356,14885,14962,11033,12911,7452.1,9206.8,7499.3,9806.4,13274,10917,12205,10533,9469.8,9187.8,9798,12467,11805,12315,10379,14969,12887,14959,11940,11414,10418,11107,9365.6,10739,11488,11514,10582,11082,10113,10913,10262,9306.1,9229.8,8727.3,8870.3,9784.8,9252.1,8937.5,8919.4,9583.6,9197.3,11142,11119,8764.8,8892.3,12932,11281,13255,6348.1,8725.7,8294,9180,11037,12682,13188,11848,11573,15457,10709,8863.2,8288.7,11476,9440.9,13224,12380,12362,14216,14086,11717,11382
12161,11473,11323,10782,11407,11643,9727.6,10923,11369,10305,11577,10847,9383.1,9388.2,10146,9698.1,8809.1,10127,9346.6,9639.5,9095.3,11732,11927,9041.8,12716,13398,14872,14931,11035,12898,7491.5,9220.1,7486.8,9803.2,13271,10886,12320,10556,9478.5,9165.7,9805.1,12535,11834,12347,10396,15019,12962,14982,11965,11451,10425,11141,9381.9,10806,11469,11559,10610,11075,10105,10894,10241,9309.9,9246.5,8735.2,8892.9,9795.4,9254.9,8945.7,8887.1,9636,9220.5,11089,11116,8752.6,8868.7,12947,11303,13241,6425.7,8721.3,8270.7,9190.3,11003,12663,13237,11864,11513,15435,10678,8887.5,8308.9,11459,9422.5,13268,12378,12392,14261,14086,11745,11400
12205,11491,11365,10828,11381,11638,9741.7,10944,11369,10302,11562,10852,9382.5,9378.2,10182,9731.5,8828.5,10147,9367.4,9667.8,9113.6,11712,11908,9040.4,12766,13382,14895,15044,11057,12950,7441.1,9225,7483.9,9789.9,13279,10857,12313,10545,9457.2,9160.4,9802.1,12530,11832,12338,10382,15025,12938,14931,11916,11482,10478,11204,9409,10839,11518,11564,10648,11138,10106,10869,10297,9306.4,9203.3,8756.7,8928.1,9812.5,9282.9,8957.6,8907.8,9653.6,9251.9,11102,11143,8760.5,8873.5,12993,11343,13218,6457.1,8742.4,8249.7,9190.1,11004,12605,13207,11834,11584,15468,10719,8892,8315.6,11520,9455.5,13292,12403,12415,14226,14087,11666,11430
12258,11494,11323,10765,11435,11671,9716.5,10936,11400,10314,11634,10841,9367.5,9369,10163,9691.5,8816.9,10119,9371.7,9670.2,9125.3,11715,11894,9046.7,12752,13424,14891,14994,11076,12921,7448.2,9254.7,7470.4,9807.3,13279,10868,12248,10577,9498.2,9174,9816.6,12567,11852,12313,10379,15030,12949,14919,11971,11436,10462,11176,9396.8,10791,11536,11593,10632,11080,10126,10932,10285,9309.8,9185.5,8723.9,8889.3,9810.5,9272.7,8973.1,8904.7,9638.8,9228,11125,11120,8760.6,8887.8,12967,11322,13256,6466.1,8745.3,8285.7,9189.9,11019,12654,13243,11857,11537,15467,10707,8916.4,8281.8,11511,9457.7,13307,12382,12351,14260,14103,11799,11400
12190,11473,11308,10776,11426,11733,9696,10928,11361,10301,11654,10840,9334.3,9359.6,10144,9699.2,8809,10082,9366.8,9622.8,9115.1,11702,11886,9054.4,12769,13439,14882,14988,11056,12930,7403.7,9230.5,7442.7,9804.3,13235,10860,12164,10565,9497.8,9158.9,9806.3,12469,11807,12310,10394,15045,12974,14923,11889,11435,10462,11167,9358.4,10797,11488,11541,10608,11055,10122,10871,10287,9292.2,9192.8,8716.4,8884.9,9795.3,9249,8951,8893.6,9621,9197.4,11107,11125,8765,8872.1,12998,11342,13232,6376.9,8755.9,8274.6,9144.6,11027,12655,13234,11843,11541,15448,10663,8910.1,8291.4,11483,9472.7,13270,12432,12392,14253,14069,11643,11332
12157,11419,11296,10781,11373,11625,9716.6,10922,11367,10319,11622,10818,9319.2,9357.6,10138,9690.3,8806.4,10107,9346.2,9609.5,9079,11768,11895,9040.9,12767,13368,14916,14975,11028,12925,7401.3,9220.7,7460.8,9792.7,13261,10873,12223,10593,9477.5,9168.7,9831.9,12536,11820,12388,10390,15056,12946,14959,11922,11425,10413,11053,9350.7,10780,11482,11536,10582,11060,10118,10875,10274,9279.8,9217.7,8715.2,8888.8,9756.4,9239.5,8937,8857.3,9578.9,9172.2,11108,11098,8777.5,8866.9,12936,11334,13242,6532.2,8732.5,8265.9,9134.6,11025,12625,13246,11840,11530,15436,10663,8901.5,8258.1,11504,9457.3,13266,12372,12381,14270,14086,11707,11383
12187,11370,11302,10775,11367,11642,9692,10913,11338,10305,11613,10824,9278.6,9353.9,10138,9707,8821.3,10078,9391.7,9597.2,9078.9,11722,11892,9035.8,12741,13372,14877,14986,11035,12913,7451.9,9195.2,7469.9,9783.6,13229,10875,12134,10568,9456.4,9149.2,9825.2,12526,11799,12329,10383,15025,12922,14935,11917,11471,10367,11076,9363.3,10755,11439,11474,10547,11039,10086,10836,10230,9228.9,9155.3,8704.6,8856.5,9775.8,9244.9,8926.7,8848.8,9580.2,9198.9,11081,11091,8755.4,8853,12891,11305,13199,6507.1,8754.7,8231,9133.1,10995,12609,13164,11835,11513,15431,10661,8880.7,8264.3,11452,9449.2,13187,12336,12394,14245,14062,11733,11414
12239,11427,11309,10782,11360,11679,9711.7,10889,11367,10314,11577,10803,9269.2,9366.4,10135,9704.4,8803.9,10115,9386.9,9636.4,9138.2,11727,11906,9038.4,12739,13387,14874,14973,11040,12911,7453.5,9215.8,7467.1,9765,13239,10911,12192,10574,9491,9166.2,9836.6,12506,11769,12331,10409,15011,12922,15001,11958,11506,10463,11147,9374.8,10770,11478,11579,10597,11032,10105,10883,10267,9210.7,9156.5,8698.9,8853,9794.2,9230.7,8958,8864.2,9608.7,9230.1,11077,11136,8744.1,8860.5,12951,11290,13195,6488.8,8728.1,8218,9135.6,11004,12620,13226,11810,11418,15423,10685,8886.8,8252.7,11491,9450.3,13216,12330,12405,14231,14094,11744,11404
12229,11422,11284,10735,11372,11577,9697.1,10871,11331,10277,11588,10801,9231.7,9342.3,10137,9709.5,8801.9,10085,9373.8,9587.9,9079.6,11690,11898,9013.8,12676,13351,14840,14962,11053,12920,7444.4,9224.7,7443.5,9782.8,13234,10855,12165,10561,9482.8,9129.4,9830.8,12476,11766,12322,10377,15023,12957,14948,11868,11478,10430,11102,9356.4,10755,11477,11553,10591,11034,10102,10907,10257,9212.9,9146.7,8704.6,8882.9,9770.5,9246.5,8935.8,8880.7,9582.9,9198.2,11082,11125,8733.7,8845.5,12879,11284,13201,6508.5,8762.5,8223.6,9149.1,10985,12575,13154,11801,11591,15407,10681,8880.1,8258.3,11475,9439,13138,12318,12365,14218,14081,11678,11404
12193,11409,11328,10731,11333,11564,9694.5,10892,11358,10265,11599,10828,9257,9349.9,10142,9706.6,8789.7,10116,9366.2,9644.1,9115.3,11675,11885,9015.1,12732,13372,14866,14958,11017,12858,7456.1,9233.6,7418.9,9825,13237,10889,12066,10570,9472,9154.5,9840.6,12541,11781,12322,10414,15022,12939,15010,11966,11481,10424,11131,9397.2,10757,11459,11591,10571,11053,10121,10899,10266,9194.1,9151.7,8704.3,8868.3,9776.7,9267.9,8946.5,8893.5,9617.7,9238.1,11118,11131,8751.1,8857.9,12958,11328,13212,6469.2,8717,8235,9145.3,11000,12638,13191,11796,11531,15388,10683,8863.9,8268.8,11483,9452.5,13165,12326,12347,14219,14101,11750,11421
12254,11413,11340,10727,11360,11587,9691.2,10875,11361,10309,11540,10803,9260.1,9355.9,10139,9712.9,8807.8,10108,9360.8,9630,9107.2,11718,11926,8997.7,12686,13393,14843,14974,11071,12876,7388.3,9183.8,7437.6,9814.8,13233,10933,12264,10578,9492.7,9159,9835.9,12487,11742,12326,10390,15008,12938,14998,11996,11457,10398,11107,9382.9,10712,11403,11586,10570,11032,10103,10863,10240,9211.9,9129.4,8698.2,8856.7,9772.6,9263,8911.3,8863.7,9600.9,9190.2,11084,11140,8741.3,8827.6,12931,11325,13217,6507.7,8733.6,8216.8,9159.6,11001,12566,13165,11811,11563,15383,10739,8881.1,8271.9,11454,9421,13161,12305,12359,14206,14107,11827,11471
12203,11406,11331,10707,11305,11654,9697.9,10870,11353,10258,11604,10790,9238,9333.8,10119,9678.8,8800,10116,9374.9,9652.9,9084,11698,11894,9004.5,12731,13333,14829,14905,11016,12881,7418.6,9223.9,7438.2,9811.4,13224,10893,12243,10575,9467.9,9125.1,9816.6,12453,11750,12290,10383,14998,12921,14963,11905,11434,10412,11117,9369.8,10722,11440,11559,10576,11036,10075,10859,10236,9200.2,9079.5,8681.4,8875.8,9760.6,9262.2,8924.4,8866,9635.5,9219.4,11048,11092,8736.1,8810.6,12916,11281,13179,6435.2,8715.1,8241.4,9180.7,10976,12599,13194,11846,11523,15379,10704,8884.9,8273.5,11445,9460,13080,12312,12362,14225,14111,11657,11416
12238,11448,11321,10720,11347,11671,9720.6,10893,11381,10250,11591,10825,9262,9370.5,10158,9699.2,8801.5,10128,9400.8,9648.6,9107.3,11686,11877,8995,12667,13355,14854,15006,11056,12876,7426,9224.4,7447,9822.2,13251,10836,12263,10545,9477,9157,9810.8,12445,11766,12267,10414,14981,12942,15023,11959,11402,10369,11115,9381.3,10748,11466,11557,10596,11095,10091,10883,10240,9206.3,9138.9,8726.8,8853.5,9803.7,9275.8,8918.9,8886.7,9636.7,9227.1,11067,11135,8747.3,8835.4,12896,11276,13237,6467.2,8750.7,8267.9,9174.2,11011,12584,13177,11830,11551,15467,10736,8894.4,8303.3,11456,9428.2,13141,12303,12317,14195,14111,11784,11423
12315,11453,11420,10749,11352,11660,9710,10897,11375,10263,11527,10801,9223.7,9376.4,10159,9687.7,8798.9,10141,9400.9,9634.7,9117.3,11688,11911,8997.6,12712,13382,14843,14924,11030,12858,7459.7,9209.2,7448,9828.2,13228,10833,12135,10570,9449.3,9161.8,9815.7,12460,11763,12228,10419,14939,12946,15025,12022,11401,10393,11149,9375.3,10747,11405,11579,10583,11087,10058,10830,10217,9180.3,9158.7,8734.9,8898.6,9789,9281.1,8937.1,8881.3,9645.6,9232.5,11047,11127,8753.3,8812.5,12889,11348,13162,6517.1,8706.9,8255.3,9169.4,10992,12642,13203,11818,11600,15409,10722,8902.7,8282.6,11437,9427.1,13100,12295,12319,14191,14141,11751,11357
12199,11369,11331,10708,11345,11640,9680.6,10866,11357,10257,11570,10785,9216.3,9397.1,10164,9680.2,8777.2,10138,9382.1,9669.2,9117.8,11690,11880,8976.6,12741,13352,14842,14924,11021,12878,7459.2,9210.7,7446.9,9829.1,13225,10841,12207,10554,9440.3,9131.1,9789.2,12442,11740,12242,10368,14962,12918,15038,11907,11442,10379,11133,9361.4,10733,11424,11563,10565,11061,10062,10877,10224,9139.4,9126.6,8729.3,8892.1,9796.6,9254.4,8938.6,8855,9632,9199.2,11044,11083,8755.6,8807.6,12895,11305,13179,6533.4,8717.7,8254,9192.9,10992,12635,13208,11829,11529,15459,10697,8871,8290.8,11451,9445.9,13129,12246,12330,14186,14128,11743,11357
12306,11402,11387,10713,11351,11673,9718.5,10887,11365,10273,11608,10785,9200.8,9375.1,10151,9682,8785.5,10143,9355.9,9660.9,9128,11679,11882,8984,12699,13348,14849,14973,11011,12893,7475.4,9205.4,7452.7,9801.7,13244,10851,12185,10556,9450.7,9133.6,9795.4,12490,11758,12269,10361,14929,12910,15032,11967,11399,10435,11154,9377.8,10756,11460,11597,10565,11072,10083,10887,10193,9160.8,9149.2,8721.3,8885.8,9789,9256.2,8940.2,8852.3,9627.5,9227.3,11041,11098,8728.3,8785.8,12909,11306,13185,6483.5,8711,8260.8,9177.9,10971,12615,13163,11826,11521,15373,10700,8884.2,8313.2,11485,9427.7,13136,12296,12329,14186,14143,11755,11357
12289,11402,11292,10733,11330,11622,9702.7,10889,11342,10298,11621,10817,9221.3,9399.9,10170,9698,8804.5,10124,9356.3,9677.4,9125.6,11674,11886,9005.1,12660,13342,14828,14945,11077,12870,7469.2,9211.5,7469.6,9818.7,13221,10841,12161,10569,9434.1,9140.9,9788.1,12494,11741,12303,10379,14918,12879,15032,11963,11420,10385,11139,9377,10734,11368,11577,10572,11059,10088,10918,10215,9138.8,9154.3,8724.1,8905.2,9780.2,9255.8,8949.4,8840,9623.2,9242.8,11074,11111,8731.1,8804.7,12888,11312,13237,6565.4,8709.3,8250.7,9176.8,10972,12619,13216,11816,11511,15389,10677,8863.3,8303.4,11487,9447.5,13170,12278,12317,14164,14145,11754,11395
12272,11396,11326,10721,11294,11588,9706.4,10867,11344,10284,11563,10794,9227.2,9407.2,10155,9686,8791.7,10123,9375.4,9650.4,9128.1,11685,11881,8979.9,12684,13352,14809,14982,11029,12913,7397.1,9176.8,7473,9806,13231,10862,12180,10551,9449.1,9142.3,9791,12438,11733,12227,10371,14925,12872,15005,11884,11401,10373,11126,9360.9,10755,11377,11542,10559,11021,10080,10943,10255,9159,9120.2,8730.7,8869.5,9789.8,9249.7,8941.5,8864.3,9629.2,9215,11057,11085,8758,8810.2,12923,11312,13182,6546.3,8727.4,8248,9168.7,11006,12602,13174,11788,11562,15372,10702,8855.9,8304.9,11475,9436.5,13180,12321,12345,14120,14120,11657,11325
12173,11422,11304,10714,11323,11627,9724.2,10871,11377,10298,11600,10827,9235.1,9379.3,10175,9692.6,8802.8,10122,9386.7,9650.4,9124.6,11720,11904,9023.2,12738,13359,14873,14958,11049,12909,7429.7,9176.9,7454.5,9847.9,13233,10891,12099,10544,9489.6,9152.1,9787,12427,11738,12252,10372,14916,12868,14981,11952,11419,10411,11134,9392.4,10735,11454,11536,10550,11051,10111,10916,10277,9191.7,9154.8,8749.3,8892.7,9799.8,9250.3,8959.9,8877.9,9630.7,9216,11093,11098,8764.1,8839.9,12966,11336,13203,6526,8710.7,8269.5,9158.2,11001,12659,13191,11827,11562,15411,10739,8868.3,8273.5,11507,9462.7,13138,12318,12316,14154,14126,11772,11425
12209,11454,11370,10731,11364,11685,9708.2,10911,11397,10304,11664,10821,9251.5,9407.5,10162,9693.8,8805.4,10142,9386.9,9686.1,9145.5,11709,11900,9036.5,12753,13400,14856,15029,11064,12920,7461.7,9219.2,7466.2,9819.8,13250,10888,12172,10569,9457.3,9178.9,9786.4,12486,11762,12284,10377,14923,12941,15005,11997,11387,10412,11175,9402.3,10774,11461,11554,10606,11074,10132,10906,10263,9194.7,9195.5,8736.4,8903.9,9794.3,9272.2,8968.3,8881.7,9676.7,9246.6,11107,11128,8763.6,8847.5,12946,11357,13217,6394.8,8711,8255.9,9190.9,10998,12656,13204,11803,11577,15426,10747,8885,8325.7,11507,9466.5,13139,12292,12345,14153,14112,11738,11367
12165,11474,11347,10810,11374,11626,9732.1,10956,11447,10341,11647,10857,9261.2,9450,10201,9730.6,8823,10159,9450.9,9675.6,9159,11703,11929,9045.1,12779,13406,14923,14999,11116,12927,7414.4,9203.8,7458.4,9814,13262,10848,12178,10550,9456.5,9179.5,9791.4,12455,11763,12336,10373,14951,12903,14990,11942,11448,10396,11169,9422.7,10791,11469,11568,10637,11095,10162,10891,10294,9180.9,9175.3,8730.9,8934,9810.5,9288.5,8958.5,8903.4,9667.9,9255.7,11091,11129,8757.3,8877.9,12992,11352,13235,6429.9,8707.8,8232.3,9173.5,11013,12672,13246,11815,11582,15429,10733,8867.7,8305,11498,9448.9,13228,12318,12336,14206,14099,11810,11394
12269,11466,11365,10787,11363,11683,9745.6,10957,11440,10356,11617,10849,9248.1,9389,10161,9723.9,8812,10170,9405.7,9690,9165.6,11726,11925,9035.2,12767,13433,14884,15032,11101,12966,7471.3,9242.4,7486,9854.3,13266,10941,12335,10577,9471.9,9186.1,9788.4,12426,11774,12300,10379,14954,12889,15016,11947,11474,10530,11163,9413,10821,11491,11587,10625,11141,10117,10904,10321,9186.6,9184.3,8719.2,8919.4,9767.4,9288.6,8956,8935.3,9671.8,9265.8,11108,11133,8767.3,8881.1,12959,11323,13262,6476.2,8742.6,8268.2,9199.3,11036,12682,13252,11826,11621,15478,10770,8863.1,8288.1,11491,9445.7,13193,12358,12375,14186,14115,11713,11406
12240,11464,11330,10790,11342,11665,9730.5,10947,11432,10313,11556,10849,9247.7,9382.6,10136,9719.8,8822.1,10199,9426.9,9700.8,9179.4,11753,11935,9044.9,12786,13438,14930,15054,11129,12940,7442.6,9201.1,7449.3,9885.3,13292,10907,12303,10607,9435.9,9168.9,9803.6,12521,11768,12285,10391,14936,12897,15037,12028,11457,10483,11175,9390.5,10760,11491,11603,10620,11121,10121,10921,10286,9206.1,9174,8705.3,8897.3,9772.6,9280.4,8947.3,8907.8,9659.4,9252.7,11076,11124,8757.2,8883.4,12951,11365,13233,6444.5,8720.8,8283.2,9162.9,10987,12687,13253,11815,11580,15451,10752,8880.4,8285.2,11478,9439.1,13180,12332,12378,14144,14122,11842,11350
12296,11440,11455,10758,11361,11649,9721,10945,11456,10297,11550,10849,9284.8,9379.5,10146,9695.5,8794.3,10175,9367.2,9695.2,9173.4,11743,11932,9056.1,12760,13401,14961,14989,11130,12946,7472.2,9213,7442.4,9855.4,13291,10912,12165,10582,9449.7,9157.8,9777.7,12544,11797,12213,10385,14934,12877,14957,11960,11415,10381,11160,9411.7,10770,11503,11540,10622,11157,10102,10883,10232,9213.3,9150.4,8674.2,8889.2,9750.8,9283.4,8920.9,8928.8,9690.6,9251.1,11091,11162,8749,8871.6,12944,11333,13260,6527.4,8725.2,8264.8,9160.4,10964,12651,13251,11806,11524,15482,10760,8862.8,8293.9,11461,9439.7,13163,12321,12320,14186,14095,11781,11353
12180,11457,11365,10757,11408,11664,9737.5,10967,11485,10312,11629,10860,9293.8,9399.3,10121,9724.4,8797.9,10200,9378.1,9755.2,9160.3,11788,11957,9062.2,12792,13448,14970,15047,11131,12967,7438.8,9253.1,7428.1,9885.8,13323,10953,12172,10536,9465.4,9183.3,9781.1,12513,11809,12286,10414,14925,12854,14981,11999,11451,10467,11139,9411.3,10743,11518,11615,10606,11186,10112,10845,10273,9236.2,9166.4,8687.9,8907,9774.8,9287.7,8934,8942.6,9664.9,9276,11127,11155,8746,8881,12998,11344,13284,6545.6,8707.7,8284.8,9148.3,10963,12679,13239,11780,11533,15487,10793,8846.4,8285,11517,9476.6,13206,12331,12292,14180,14084,11761,11351
12058,11458,11398,10756,11391,11637,9700,10958,11478,10321,11586,10859,9312.3,9397.5,10110,9709,8794.5,10179,9375.7,9707.8,9167.6,11781,11938,9094.3,12734,13457,14990,15035,11082,12962,7385.2,9255.8,7428.2,9889.2,13315,11018,12276,10568,9467.6,9191.2,9779.6,12456,11785,12244,10397,14913,12869,14945,11924,11417,10464,11137,9394.2,10736,11504,11571,10596,11164,10140,10816,10278,9221.8,9203,8660.7,8884,9727.5,9260.6,8908.1,8917.5,9676.9,9247,11115,11127,8767.4,8879.4,12982,11345,13223,6457.7,8703.6,8272.2,9138.1,10970,12702,13249,11786,11559,15454,10761,8843.5,8276.6,11520,9472,13175,12375,12351,14147,14078,11766,11338
12101,11461,11423,10753,11433,11627,9705.8,10962,11445,10305,11635,10824,9310.5,9377.2,10093,9689.4,8746.3,10168,9366.4,9711,9136.1,11735,11934,9087.6,12749,13364,14944,15010,11061,12940,7447.1,9226.5,7433.6,9856.5,13268,10991,12158,10528,9471,9183.2,9770,12501,11766,12259,10362,14891,12827,14934,11907,11393,10479,11145,9369.9,10716,11539,11603,10584,11176,10129,10841,10264,9271.2,9201.2,8680.5,8892.2,9716.3,9255.1,8905,8913.4,9671.6,9244.4,11096,11154,8787.8,8883.3,12947,11341,13278,6514.9,8700.9,8267.7,9162.6,10981,12691,13258,11753,11595,15477,10764,8854.8,8253.8,11511,9455.1,13176,12318,12345,14128,14041,11791,11315
12242,11452,11333,10756,11426,11669,9686.5,10939,11433,10264,11568,10857,9322.5,9352.5,10109,9686.5,8762.2,10182,9347.3,9708.9,9118.4,11726,11916,9079.5,12768,13436,14927,15015,11117,12963,7374.7,9227.5,7420.1,9830.3,13247,10988,12142,10507,9423,9187.2,9758.7,12519,11791,12201,10349,14902,12838,14928,11870,11349,10397,11152,9377.5,10727,11477,11617,10609,11151,10089,10875,10259,9266.1,9219.3,8677.3,8888.8,9729.3,9250,8897,8927.9,9664.9,9241.5,11082,11147,8766.7,8862.9,12960,11386,13229,6439.4,8714.6,8258.6,9135.8,10959,12653,13252,11782,11558,15424,10734,8826.4,8249.7,11532,9440.5,13132,12340,12249,14163,14049,11657,11360
12167,11392,11301,10711,11389,11632,9678.8,10911,11407,10274,11582,10818,9304.6,9349.3,10108,9647.3,8773.9,10140,9329.5,9682,9116.3,11736,11890,9077.4,12737,13435,14897,14993,11115,12934,7364.9,9239.1,7430.2,9815.6,13273,10915,12220,10521,9426.4,9163.3,9721.4,12452,11796,12208,10337,14879,12846,14892,11810,11329,10417,11100,9338.2,10733,11478,11528,10584,11122,10114,10855,10273,9277.2,9166.3,8675.2,8896.1,9739.6,9234.2,8892.3,8896.5,9634.2,9222.3,11090,11134,8765.9,8873.8,12959,11325,13243,6522.9,8734,8244.4,9108.6,10936,12640,13199,11765,11516,15412,10705,8831.2,8236.6,11484,9437.6,13136,12344,12245,14120,13996,11697,11270
12174,11410,11374,10735,11417,11658,9674.6,10911,11396,10271,11600,10833,9316.6,9357.3,10127,9663.6,8793.1,10131,9322,9700,9096.1,11734,11905,9103.1,12755,13392,14924,15036,11058,12933,7382.8,9162.9,7428.5,9827.3,13282,10894,12185,10526,9424.4,9144.6,9748.2,12459,11776,12225,10353,14902,12844,14898,11914,11358,10401,11117,9341.4,10745,11530,11538,10598,11139,10103,10884,10300,9304.7,9196,8676.3,8865.4,9752,9229.9,8895.1,8939.5,9630.7,9205.2,11137,11129,8774.5,8894.9,12906,11323,13269,6473.9,8698.5,8263,9114.8,10974,12646,13220,11752,11487,15421,10693,8820.8,8245.2,11530,9458.7,13227,12380,12263,14137,14034,11697,11255
12196,11404,11343,10710,11374,11634,9661.2,10930,11397,10231,11587,10831,9323.5,9343.4,10092,9671.5,8782,10149,9334.6,9665.6,9077.8,11763,11882,9062.1,12780,13393,14921,14965,11096,12934,7433.4,9208.1,7387.1,9825.3,13249,10864,12060,10513,9417.5,9155.5,9747.3,12449,11761,12200,10365,14884,12855,14872,11835,11342,10423,11131,9362.9,10737,11500,11531,10584,11120,10067,10894,10285,9306.1,9183.5,8675.8,8873.4,9713.9,9241.9,8911.3,8907,9624.3,9197.3,11129,11123,8785.7,8873.1,12983,11315,13259,6438.6,8735.8,8249.9,9114.3,10934,12619,13205,11740,11538,15427,10692,8820.8,8239.5,11458,9449,13164,12329,12265,14117,13996,11601,11289
