13270,11859,12461,10997,12308,12190,10503,11116,11324,11022,12253,11099,10614,10014,10785,11203,10212,10276,10168,9990.1,10125,12171,12224,9867.1,11745,12010,13085,14118,11147,13455,5554.2,8562.8,6450.3,10287,12384,10675,11595,10008,10974,10628,10438,9532.7,10808,9834.1,9191.3,13663,13504,14690,12385,11074,10696,10825,8971.6,10406,11701,11621,10030,10660,10210,11295,10545,9784.5,9677.4,9055.8,8886.1,9918.5,9410.9,9010.2,9205.4,9076.3,9348.5,11120,11232,9363.2,9042.8,12067,11011,13325,5305.4,7450.5,8925.2,8513.9,9267.5,10706,11423,11449,12026,13981,10222,8706.3,7416.1,11295,9653.7,9532.9,10663,9845.9,12388,12571,11861,11138
13225,11887,12500,11030,12317,12272,10506,11149,11358,11024,12284,11105,10647,10033,10790,11235,10200,10287,10217,10021,10147,12178,12219,9845.8,11730,11989,13107,14060,11131,13481,5539.4,8609.5,6489.8,10266,12381,10738,11626,10023,11015,10670,10449,9529.3,10852,9873,9178,13662,13512,14723,12381,11099,10705,10879,9013.1,10410,11697,11593,10011,10649,10223,11362,10569,9799.6,9729.3,9108.7,8882.8,9968.7,9417.2,9000.8,9205.1,9073.3,9365.8,11106,11239,9381.5,9025.2,12064,11025,13316,5344.8,7436.5,8927,8545.2,9257.2,10697,11434,11447,11991,13961,10231,8690,7394.6,11293,9711.1,9574.8,10674,9908.7,12404,12604,11944,11155
13143,11858,12485,11039,12335,12224,10513,11140,11378,11010,12327,11105,10669,10051,10813,11225,10206,10293,10188,10002,10150,12175,12174,9886.4,11769,12011,13094,14067,11137,13473,5562.1,8589.2,6473.3,10279,12420,10654,11612,10020,10980,10666,10466,9545.4,10815,9850.4,9169.4,13669,13538,14691,12402,11110,10643,10865,8999.6,10433,11682,11607,10047,10664,10238,11344,10557,9766.1,9690.3,9144.5,8895.9,9964.8,9421.1,9026.6,9220.3,9093.1,9385.3,11112,11244,9379.2,9049.5,12111,11031,13329,5338.7,7417.4,8938.3,8543.8,9237.7,10693,11424,11450,11951,13985,10216,8710.3,7404.5,11284,9734.4,9540.6,10667,9863.8,12405,12552,11906,11184
13192,11860,12457,11018,12283,12230,10515,11137,11350,11025,12304,11090,10606,10036,10782,11210,10187,10293,10177,10017,10170,12161,12179,9873,11730,11972,13059,14084,11151,13434,5552.1,8557.9,6490.7,10285,12381,10652,11662,10044,11036,10665,10466,9535.2,10814,9869.1,9173,13651,13529,14654,12357,11105,10667,10847,8995.9,10427,11712,11618,10040,10659,10198,11349,10516,9776.5,9692.3,9119.1,8905.5,9952.4,9436.8,9031.6,9195.3,9092.2,9379.6,11082,11242,9391.7,9032.2,12101,11021,13321,5303.9,7402.8,8924,8535.4,9242.9,10666,11414,11455,11967,13931,10216,8718.9,7397.3,11291,9732.7,9549.8,10668,9854.8,12371,12537,11858,11142
13086,11829,12465,11018,12255,12228,10509,11123,11341,10984,12308,11067,10659,10040,10798,11206,10195,10252,10202,9973.2,10143,12156,12210,9861.2,11751,11986,13078,14019,11170,13511,5560,8581,6478.9,10262,12425,10598,11572,10055,11015,10647,10459,9573.3,10845,9869.1,9170.4,13683,13561,14669,12334,11131,10692,10821,8977.9,10384,11716,11578,10029,10654,10182,11358,10548,9796.7,9715.9,9096.8,8930.9,9937,9381.8,9038.9,9198.7,9056.2,9370.7,11080,11203,9366.6,9020,12071,10980,13278,5290.2,7420.6,8881.7,8537.9,9238.7,10649,11424,11421,11993,13921,10191,8698.3,7399.8,11298,9689.1,9558.6,10645,9871.8,12375,12529,11873,11126
13213,11864,12542,11009,12267,12245,10522,11134,11351,11019,12308,11121,10645,10060,10780,11207,10192,10274,10227,10049,10132,12173,12192,9879.8,11832,11986,13095,14084,11137,13510,5572.2,8584.2,6469.2,10250,12375,10562,11557,10065,11019,10641,10452,9564.5,10864,9863.6,9178.4,13676,13570,14676,12359,11170,10665,10825,8965.4,10385,11702,11597,10013,10645,10195,11359,10529,9788.5,9668.9,9111.8,8893.6,9916.8,9389.1,9015.3,9174.5,9071,9393.9,11059,11231,9377.6,8991.3,12021,11000,13276,5291.6,7420.3,8868.4,8502.9,9228.1,10655,11386,11427,11937,13927,10111,8667.3,7394.3,11265,9711.1,9554.7,10654,9872.1,12393,12542,11883,11110
13061,11861,12537,11043,12299,12218,10510,11130,11346,10990,12273,11100,10627,10047,10765,11212,10168,10263,10202,10001,10135,12156,12197,9841.6,11747,12008,13079,14088,11142,13484,5556.2,8582.7,6474.5,10241,12369,10556,11669,10046,10994,10612,10446,9564.3,10830,9887.8,9160.1,13694,13575,14696,12269,11101,10647,10866,8977.8,10432,11774,11673,10028,10656,10203,11271,10552,9779.3,9686.9,9105.1,8883.5,9949,9383.7,9004.3,9177.6,9058.7,9350.8,11081,11203,9369.7,8982.5,12018,10984,13299,5275.5,7402.9,8881.5,8491.6,9253,10630,11384,11432,11939,13979,10133,8669.9,7393,11279,9668.5,9517.4,10664,9868.2,12391,12554,11811,11079
13208,11806,12440,11039,12280,12226,10490,11116,11341,10983,12321,11093,10612,10053,10789,11170,10154,10234,10180,9944.8,10119,12113,12141,9828.3,11715,11944,13047,14041,11080,13431,5567.3,8576.2,6448.3,10204,12354,10473,11542,10024,11015,10644,10448,9528.4,10828,9882.5,9177.7,13682,13546,14700,12227,11101,10654,10845,8990.9,10421,11665,11576,10020,10621,10190,11293,10518,9777.7,9683,9112.8,8895.1,9931,9366.9,8999,9147.4,9049,9333.6,11033,11207,9364.8,8982.7,12064,10969,13251,5348.8,7398.3,8883.1,8507.4,9244.5,10631,11355,11442,11871,13946,10099,8697.6,7390.7,11257,9685,9512.7,10649,9862.3,12426,12572,11866,11094
13172,11814,12464,11028,12202,12248,10505,11103,11310,11012,12234,11071,10616,10042,10794,11166,10139,10245,10211,9943.1,10117,12107,12131,9828.5,11738,11936,13078,14043,11144,13458,5550.5,8576.4,6479.2,10187,12344,10480,11546,10037,10979,10600,10439,9544.4,10835,9853.9,9187.6,13682,13568,14652,12321,11072,10673,10804,9004.5,10369,11648,11652,10003,10627,10179,11336,10535,9795,9704.2,9091.2,8875.1,9927.3,9385.6,8995.6,9120.6,9031.8,9332,11029,11173,9338.3,8957.1,12009,10977,13271,5300.1,7437,8825.2,8466.9,9222.6,10627,11385,11443,11844,13908,10064,8690.5,7382.2,11287,9684.7,9566.6,10669,9913.2,12420,12555,11819,11082
13118,11805,12440,11036,12215,12216,10471,11123,11333,10989,12321,11095,10606,10022,10775,11166,10131,10221,10211,9900.6,10140,12124,12156,9835.4,11709,11962,13077,14073,11118,13440,5581,8610.7,6450,10179,12347,10511,11555,10052,10989,10637,10439,9572.6,10831,9875.6,9180.8,13680,13559,14669,12392,11076,10637,10799,8975.5,10386,11627,11577,10019,10636,10202,11309,10536,9741.4,9663.3,9086.8,8886.5,9934.5,9347.6,9004.9,9107.7,9014.8,9338.5,11035,11178,9352.1,8954.4,12088,11004,13311,5293,7412.8,8820.2,8463.1,9204.6,10549,11392,11398,11864,13929,10078,8703.3,7373.1,11287,9658.8,9548.1,10633,9868.2,12428,12546,11820,11116
13115,11827,12402,11039,12219,12173,10476,11100,11338,10986,12291,11090,10608,10024,10755,11149,10148,10224,10174,9950.1,10141,12116,12131,9847.5,11705,11987,13065,14065,11130,13461,5569.5,8596.9,6431.1,10182,12320,10548,11624,10031,11012,10618,10434,9541.4,10818,9839.9,9163.1,13666,13552,14653,12190,11056,10647,10837,8996.5,10402,11640,11616,10013,10617,10183,11276,10502,9743,9709.7,9085.1,8878.2,9955.5,9355.5,9013.2,9134.7,9021.5,9339.8,11024,11173,9317,8959.6,12010,10962,13283,5331.3,7440.8,8866.7,8467.1,9240.8,10574,11393,11403,11857,13901,10083,8682.1,7376.5,11295,9685.7,9537.4,10605,9885.7,12385,12576,11863,11123
13103,11825,12399,11041,12224,12184,10467,11095,11287,10991,12265,11079,10594,10026,10777,11151,10141,10225,10155,9908.3,10137,12110,12143,9836.5,11742,11931,13057,14062,11126,13463,5544.4,8607,6413.8,10179,12303,10511,11571,10039,10980,10602,10422,9534.2,10781,9831.2,9142.2,13665,13493,14643,12371,11037,10660,10785,8965.6,10383,11630,11512,9981.8,10592,10181,11306,10519,9776.6,9664.8,9092.6,8901.7,9941.2,9349.1,9000,9118.9,9030.2,9340.9,11009,11180,9330.5,8948.4,12004,10943,13309,5316.4,7448.2,8848.2,8463.4,9178.1,10578,11359,11370,11890,13909,10088,8666.9,7377,11273,9667.2,9520.3,10633,9854.2,12356,12551,11720,11076
13158,11806,12500,11023,12217,12124,10438,11070,11305,10983,12220,11053,10620,10005,10767,11155,10140,10216,10157,9935.8,10113,12116,12118,9846.6,11740,11946,13051,14062,11065,13440,5584.5,8589.8,6430.4,10165,12299,10526,11547,10038,10979,10602,10406,9504.1,10785,9848,9141.2,13632,13530,14644,12309,10994,10641,10801,8975.8,10365,11595,11610,9993.3,10599,10201,11327,10519,9749.4,9670.4,9102.1,8881.4,9931.4,9370.2,8982.2,9124.7,9013.6,9319.6,11004,11168,9341.1,8936.3,11949,10930,13252,5302.6,7457.3,8822.4,8461.8,9173.4,10571,11358,11376,11807,13872,10104,8657.5,7362,11297,9643.1,9469.3,10625,9890.2,12364,12516,11782,11088
13168,11849,12450,11044,12253,12164,10482,11109,11317,10960,12273,11080,10633,10026,10748,11155,10144,10244,10187,9954.9,10126,12122,12159,9850,11750,11993,13076,14047,11125,13453,5577.8,8546.7,6448.3,10177,12331,10572,11615,9999.2,10977,10594,10421,9541.1,10784,9832.4,9156.7,13632,13512,14646,12376,11042,10633,10790,8975.4,10403,11633,11621,10003,10635,10206,11316,10532,9768.2,9654.9,9086,8882.1,9916.7,9338.9,8975.1,9108.2,9044,9334.2,11014,11183,9369.3,8949.1,12070,10976,13280,5328.6,7441.7,8821.9,8464.9,9169.4,10592,11370,11356,11810,13894,10127,8665.6,7355.3,11296,9659.6,9479.7,10631,9867.2,12380,12552,11853,11129
13163,11854,12489,11072,12308,12233,10491,11134,11344,10989,12328,11080,10628,10023,10758,11193,10175,10255,10219,9971.8,10153,12129,12186,9860.4,11723,11999,13143,14045,11146,13487,5547.6,8563.7,6437,10203,12338,10648,11544,10029,10991,10656,10426,9527.8,10805,9842.8,9151.4,13634,13504,14694,12456,11082,10699,10893,8970.8,10429,11704,11612,10034,10650,10213,11335,10513,9762.2,9690.3,9105.9,8883.9,9945,9383.4,8997.4,9137.8,9063.1,9365.2,11034,11222,9375.4,8986.6,12033,10990,13286,5325.2,7443.9,8829.9,8474,9204.8,10597,11372,11400,11857,13954,10160,8718.5,7383.9,11300,9697.5,9511.6,10646,9862.3,12389,12542,11845,11128
13236,11917,12531,11055,12304,12285,10503,11171,11354,10994,12233,11063,10618,9998.6,10780,11182,10164,10280,10141,10011,10148,12161,12165,9844.7,11700,11981,13119,14060,11081,13424,5522.4,8580.4,6439.1,10214,12352,10571,11562,10033,11016,10638,10433,9585.3,10816,9814.6,9150.9,13648,13520,14672,12404,11100,10667,10870,8977.9,10414,11728,11641,10024,10649,10178,11316,10511,9784.9,9684.4,9080.1,8870.6,9965.3,9399.8,8985.4,9142.6,9068.2,9344.9,11051,11210,9391.3,8974.1,12029,10978,13290,5294.8,7478.4,8823.1,8470.5,9184.5,10651,11359,11380,11895,13928,10121,8664.5,7374.2,11306,9655.6,9568.6,10656,9879.2,12386,12529,11874,11103
13187,11936,12541,11084,12310,12315,10507,11174,11363,10987,12307,11082,10641,10017,10764,11238,10174,10313,10225,10041,10153,12187,12181,9873.9,11785,11966,13087,14062,11125,13407,5578.6,8575.3,6470.2,10211,12369,10626,11658,10014,10998,10670,10434,9590.1,10812,9874.8,9156.8,13673,13517,14697,12321,11055,10737,10887,9001.4,10437,11728,11691,10035,10688,10197,11298,10514,9783.6,9657.7,9074.9,8889,9918.9,9405.7,9000.6,9165.1,9067.6,9362.9,11073,11230,9393.4,8974.4,12075,11006,13301,5318.4,7427.2,8856.6,8469.2,9193.9,10627,11363,11397,11883,13950,10155,8686.7,7369.8,11280,9664.5,9548.5,10657,9851.9,12381,12553,11931,11140
13316,11943,12637,11075,12326,12381,10522,11176,11385,10971,12300,11092,10648,10040,10747,11246,10206,10298,10255,10036,10152,12221,12224,9872,11768,11984,13102,14019,11166,13422,5542.8,8586.2,6480.2,10250,12400,10655,11520,10037,10967,10649,10450,9576.6,10827,9861.7,9164.4,13643,13543,14670,12370,11075,10717,10920,9001.8,10442,11776,11675,10061,10700,10172,11327,10522,9787.5,9653.2,9070.9,8890.7,9933,9432.7,9006.3,9176.3,9086.5,9367.6,11070,11248,9392.6,8990.3,12040,11033,13337,5368.3,7460.9,8855.9,8467.9,9224.1,10675,11358,11403,11947,13976,10174,8674.2,7391.9,11319,9659.6,9558,10641,9857.2,12388,12554,11938,11138
13279,11993,12685,11113,12386,12355,10572,11236,11460,10961,12235,11057,10614,10021,10756,11270,10175,10329,10230,10056,10122,12219,12243,9874,11782,12007,13124,14037,11205,13444,5587.7,8568.5,6490.6,10275,12425,10690,11600,10044,11019,10662,10442,9551.6,10860,9888.9,9185,13657,13530,14752,12538,11108,10734,10972,9018.3,10479,11863,11770,10108,10771,10188,11323,10515,9802.3,9668.4,9074.5,8844.9,9914.7,9437.8,8999.9,9220.1,9125.7,9359.1,11076,11274,9452.2,8985.5,12053,10986,13279,5335,7425,8885.5,8511.4,9214.5,10708,11369,11425,11948,13974,10185,8692.5,7393.6,11299,9670.1,9589.3,10711,9873.8,12428,12543,12036,11170
13325,12003,12722,11125,12435,12401,10572,11263,11466,11015,12317,11083,10613,10021,10763,11278,10221,10378,10276,10058,10141,12237,12258,9887.3,11708,11983,13101,14095,11146,13459,5529.3,8564.3,6489.8,10292,12432,10673,11676,10042,11034,10668,10453,9586.8,10831,9914.9,9173.2,13649,13554,14722,12522,11090,10741,10976,9051.9,10506,11872,11751,10119,10760,10200,11342,10524,9800.6,9628.3,9104.6,8884.5,9931.8,9477.8,9010,9216.7,9123.2,9367.1,11104,11276,9416.2,8975.4,12022,11030,13294,5330.2,7470,8885.9,8514.3,9235.7,10710,11381,11451,11990,13973,10291,8700.6,7412,11300,9670.2,9570.3,10690,9839.7,12399,12582,11972,11166
13311,12063,12681,11142,12427,12392,10579,11287,11466,11021,12296,11095,10621,10050,10754,11342,10229,10409,10280,10101,10156,12254,12267,9891.5,11773,12031,13114,14068,11162,13457,5520,8614.9,6463.9,10311,12429,10685,11638,10072,11029,10722,10473,9594.8,10872,9880.6,9185.8,13655,13530,14710,12427,11111,10745,11054,9065.8,10529,11911,11724,10166,10792,10217,11340,10543,9800.7,9650.9,9094.4,8913.9,9929.2,9465.8,9061.3,9282.2,9152.6,9373.9,11086,11298,9431.5,9018.4,12026,11055,13301,5323.5,7439.6,8899.6,8529.4,9241.3,10737,11369,11448,11999,13961,10244,8700.6,7403.2,11300,9669.8,9598.4,10680,9866.6,12420,12560,12048,11144
13369,12049,12692,11139,12418,12363,10595,11286,11457,11006,12304,11108,10622,10040,10765,11323,10213,10386,10227,10108,10150,12221,12257,9856.2,11744,11972,13057,14032,11196,13432,5535.3,8586.4,6466.6,10281,12410,10683,11621,10020,11000,10651,10433,9581.2,10815,9863.1,9166.3,13607,13470,14702,12341,11147,10776,11020,9052.8,10515,11857,11754,10166,10782,10195,11404,10573,9816.6,9677.5,9110.3,8888.3,9916.9,9471.6,9025.5,9241.5,9141.5,9363.2,11087,11276,9397.3,8988.6,12045,11041,13305,5306.9,7431,8872.3,8496.5,9208,10665,11355,11413,11975,13971,10230,8653.3,7388.7,11288,9677.3,9586.4,10661,9846.4,12389,12543,11906,11099
13274,12002,12676,11139,12442,12356,10571,11276,11472,10974,12311,11075,10640,10018,10735,11308,10199,10386,10231,10064,10148,12233,12244,9855,11739,11976,13093,14055,11157,13429,5510.3,8580.7,6476.1,10259,12392,10644,11557,10029,10998,10650,10416,9570.2,10821,9835.1,9163.7,13599,13526,14697,12445,11079,10666,11003,9069.1,10525,11934,11717,10151,10772,10219,11358,10538,9796.6,9723.3,9112.2,8885.4,9915,9469.5,9009.1,9208.7,9134.4,9380.7,11056,11264,9393.3,9013.6,12108,11001,13324,5326.6,7430,8868,8500.2,9240.7,10673,11346,11429,12012,13931,10235,8660.4,7401.1,11268,9646.8,9546.2,10712,9870.4,12383,12525,11988,11141
13352,12042,12690,11135,12444,12307,10576,11281,11474,10987,12344,11082,10614,10030,10747,11322,10191,10394,10217,10061,10139,12231,12262,9861.6,11716,11971,13107,14041,11176,13465,5522.5,8584.8,6521.4,10297,12416,10673,11560,10017,10989,10659,10432,9552.5,10828,9872.6,9195.9,13638,13536,14698,12477,11072,10682,11043,9085.3,10537,11928,11742,10177,10817,10212,11361,10530,9829.3,9685.8,9126.4,8913.7,9937.6,9487.9,9026.9,9269.6,9176.7,9404.5,11103,11273,9404.3,9003.5,12088,11041,13329,5300.7,7453.2,8926.5,8536.2,9254.8,10665,11406,11454,11970,13987,10245,8709.7,7407.7,11288,9665.7,9578,10701,9881.2,12402,12590,11979,11125
13354,12068,12705,11107,12427,12426,10587,11329,11516,10997,12311,11087,10659,10018,10757,11338,10196,10399,10204,10082,10154,12224,12289,9877.6,11735,12022,13142,14092,11243,13480,5545.4,8519.9,6510.3,10345,12432,10729,11597,10017,11019,10669,10478,9589,10840,9824.5,9194.5,13613,13517,14696,12439,11049,10736,11025,9063.7,10532,11928,11716,10190,10834,10205,11319,10493,9804.3,9681.2,9109.6,8897.9,9928,9485.4,9016.5,9294.5,9215.4,9398.7,11108,11285,9424.3,9027.3,12081,11033,13337,5286.4,7429.1,8922.3,8554,9266,10706,11421,11490,11965,14000,10297,8724.4,7422.3,11297,9696.1,9574.8,10710,9872.8,12396,12583,11870,11134
13260,11986,12749,11137,12436,12449,10550,11282,11482,10961,12265,11056,10607,9998.2,10736,11286,10193,10397,10190,10136,10104,12212,12261,9901.8,11775,12023,13152,14141,11197,13494,5516.1,8572.8,6509.9,10314,12441,10672,11580,10011,11012,10634,10447,9581.5,10821,9841.2,9207.8,13620,13535,14713,12278,11067,10668,11013,9024,10551,11931,11765,10144,10803,10167,11322,10492,9755.7,9714.3,9107.9,8868.8,9922.2,9464,9036.7,9276.2,9154.5,9353.7,11120,11307,9423.4,9011.9,12116,11073,13329,5315.8,7438.3,8967.3,8528.5,9256.5,10751,11442,11476,11865,14043,10286,8688.8,7427.5,11318,9723,9635.6,10733,9826,12370,12600,11866,11092
13306,12013,12778,11084,12417,12445,10562,11305,11513,10978,12257,11051,10623,10059,10771,11308,10206,10416,10258,10133,10172,12274,12251,9877.4,11746,11995,13162,14075,11226,13476,5571.8,8593,6506.3,10307,12392,10685,11647,10007,10971,10657,10425,9620.2,10843,9857.8,9205,13620,13516,14657,12337,11068,10688,11094,9071.2,10532,11958,11817,10179,10832,10202,11373,10514,9795.5,9715.6,9153.7,8903.6,9935.8,9488.5,9061,9293,9206.1,9420.1,11119,11321,9432,9015.9,12080,11088,13374,5333.3,7429.9,8905.7,8517.6,9220.9,10725,11433,11466,11952,14057,10303,8707.5,7408.1,11307,9671.3,9637.7,10726,9842.5,12402,12574,11975,11133
13284,12043,12737,11091,12395,12475,10584,11280,11525,10974,12310,11098,10626,10035,10763,11296,10211,10399,10217,10111,10156,12244,12283,9889.8,11748,12027,13151,14080,11241,13493,5544.7,8579.1,6457,10320,12425,10715,11618,10018,10964,10649,10440,9621.8,10845,9802,9222.3,13640,13552,14691,12316,11054,10778,11039,9057.9,10511,11864,11827,10154,10814,10187,11333,10517,9767.3,9706.3,9164.8,8923.6,9928.3,9466.1,9067.6,9292.2,9193.3,9424.9,11123,11306,9417,9001.2,12099,11062,13348,5301.2,7434.1,8899.5,8510.3,9239.8,10730,11473,11457,12000,13984,10271,8720.3,7409.2,11292,9699.8,9587.3,10722,9849.3,12416,12575,11937,11144
13299,11978,12683,11113,12387,12417,10567,11267,11505,10999,12252,11112,10655,10084,10792,11280,10279,10410,10270,10142,10181,12272,12323,9918.8,11767,12034,13188,14059,11156,13505,5545.7,8619.8,6503,10316,12468,10716,11638,10039,11024,10654,10471,9600.8,10846,9807.5,9212.1,13651,13541,14681,12346,11067,10760,10979,9062.6,10520,11924,11861,10164,10830,10210,11379,10552,9793.4,9684.7,9192.2,8924,9986.6,9459.3,9085.2,9278.9,9181.6,9399.5,11124,11333,9442.3,9029.4,12111,11086,13364,5322.1,7452,8955.6,8525.3,9278.8,10738,11451,11489,11970,14028,10280,8711.7,7404.3,11361,9724.4,9580.4,10734,9828.5,12434,12581,11921,11183
13220,11941,12629,11122,12364,12376,10527,11236,11475,11004,12262,11093,10640,10054,10806,11273,10231,10378,10243,10132,10172,12243,12281,9932.6,11753,12013,13218,14094,11180,13520,5594.3,8611.4,6499.3,10287,12435,10727,11686,10049,11028,10661,10449,9600.5,10843,9791.2,9214.6,13652,13561,14688,12371,11055,10725,10972,9044.8,10506,11866,11740,10135,10787,10232,11456,10611,9792,9695.9,9223.3,8953.6,9974.6,9465,9107.5,9270.9,9175.5,9443.3,11130,11329,9425.5,9059.4,12123,11073,13369,5314.7,7464.9,8939.3,8533.1,9298.8,10738,11499,11511,12020,13991,10314,8751,7414.5,11349,9747.7,9564.1,10720,9856,12423,12562,11822,11149
13240,11937,12652,11093,12387,12397,10539,11208,11433,11006,12280,11106,10651,10079,10816,11272,10236,10368,10283,10100,10219,12228,12294,9894.1,11777,11993,13121,14120,11200,13514,5559.5,8585.1,6507.2,10319,12444,10727,11676,10048,11019,10681,10470,9600,10862,9818.9,9207.3,13662,13557,14655,12243,11124,10697,10941,9049,10517,11868,11766,10093,10757,10219,11441,10593,9816.5,9707.2,9216.7,8959.4,9983.4,9442,9090.2,9239.8,9151.2,9444.6,11129,11306,9437.1,9033.3,12157,11091,13362,5325.6,7432.7,8939.5,8523.5,9292,10703,11466,11482,12005,14023,10243,8756.4,7443.4,11307,9761,9542.9,10717,9860.5,12424,12576,11955,11217
13266,11944,12652,11106,12354,12386,10555,11199,11401,10990,12301,11111,10664,10084,10815,11255,10218,10346,10295,10112,10214,12220,12290,9918,11746,12011,13199,14111,11188,13519,5573.4,8590,6483.2,10294,12450,10693,11710,10064,11074,10678,10468,9598.3,10864,9845.8,9219.6,13684,13546,14653,12333,11190,10689,10936,9054.5,10498,11824,11687,10081,10719,10233,11378,10567,9797.3,9712.6,9227.9,8994.8,10017,9457.1,9114.4,9238.5,9143.9,9470,11109,11325,9463.5,9029.8,12132,11160,13420,5324.2,7451.3,8973,8538.4,9289.9,10730,11467,11488,12050,14016,10275,8765.2,7427.4,11343,9758.4,9566,10729,9887,12433,12561,11983,11211
13260,11934,12638,11056,12337,12308,10515,11157,11405,10995,12333,11095,10630,10092,10806,11240,10210,10348,10316,10112,10245,12203,12261,9906,11785,11969,13195,14106,11229,13553,5575.7,8634.7,6487.8,10278,12443,10726,11675,10056,11056,10649,10465,9599.4,10855,9898.9,9216.7,13693,13586,14657,12246,11178,10773,10922,9041.3,10477,11815,11743,10089,10720,10249,11488,10559,9785.8,9691.2,9240.6,8966.2,9988.5,9434.1,9117.5,9234.4,9136.8,9425.2,11095,11304,9465.5,9022.2,12132,11036,13374,5328.5,7436,8942.5,8517.8,9291.3,10690,11476,11476,11955,14005,10266,8747.8,7415.1,11324,9779.1,9552.6,10724,9875.6,12448,12585,11939,11225
13278,11935,12637,11060,12340,12429,10525,11186,11440,11023,12346,11108,10690,10108,10841,11251,10222,10375,10284,10136,10241,12198,12290,9895.4,11761,12009,13187,14161,11183,13530,5563.5,8609.5,6497.3,10322,12429,10735,11726,10085,11089,10722,10523,9612.4,10871,9873.5,9250,13721,13612,14670,12391,11188,10729,10937,9053.5,10486,11834,11777,10097,10727,10216,11511,10553,9817.8,9698.7,9235,8987.4,9998.2,9471,9116.1,9247.8,9136.1,9467.3,11055,11320,9438,9055.3,12133,11127,13386,5337,7428.9,8945.2,8539.4,9276.2,10692,11459,11481,12051,14038,10267,8767,7413.1,11308,9761.1,9584.3,10699,9924.7,12456,12608,11980,11212
