11469,10794,11579,9646.4,10474,11579,9962.3,10296,11452,10308,11535,9829.9,8063.3,8603,9787.1,9493.8,8309.9,10332,9257.2,10200,9475,10385,10125,9114.4,12845,12865,12914,13490,11280,11541,8301.9,8564.6,7113.3,9735.2,12543,11345,11824,9997.3,9151.9,9055.6,9916,12679,10959,11973,11937,14404,9865.8,12011,12639,11476,9084.5,12042,10070,10534,11930,12071,11107,11254,10744,10769,9983.8,8381.5,8720,8087.8,8652.6,9642.8,10385,8540.7,9310,9802.1,9673.6,10511,10820,9160.6,9137.1,12726,11132,12342,8270.9,9583.8,8073.4,9495.6,11579,11980,12184,11127,11558,13929,11220,9144.6,9694.2,13012,10129,13119,11645,12158,14421,13448,11822,12174
11463,10785,11535,9644.3,10488,11522,9977.9,10264,11430,10300,11483,9786.1,8061.8,8577.6,9759.8,9474,8292.6,10320,9220,10199,9456,10380,10084,9126.7,12888,12791,12919,13435,11279,11525,8337.2,8557.4,7119.8,9704,12499,11372,11821,10035,9183.1,9080.6,9919.6,12681,10951,11987,12004,14392,9869.4,12000,12674,11515,9048.2,12034,10101,10520,11906,11987,11046,11202,10714,10821,9976,8390.7,8711.8,8085.2,8626.2,9623.4,10391,8500,9272.3,9780.8,9657.4,10462,10785,9172.8,9106.4,12682,11114,12324,8326.6,9575.2,8070.2,9478.9,11582,11935,12186,11167,11504,13923,11224,9179.2,9701.1,12955,10168,13236,11669,12222,14408,13441,11703,12174
11355,10768,11512,9642.5,10463,11489,9940.3,10249,11393,10296,11480,9830.3,8045.4,8598.1,9774.4,9468.4,8286.1,10308,9199.6,10225,9472.1,10319,10116,9128.5,12899,12822,12909,13471,11305,11525,8326.3,8536.4,7107.2,9690.6,12516,11380,11823,10013,9212,9076.5,9923.3,12712,10966,11973,11985,14365,9859,12021,12610,11502,9106,12022,10070,10485,11853,12009,11005,11206,10709,10732,9939.6,8362.3,8702.2,8097.4,8621.9,9633.9,10373,8482.1,9272.8,9757.5,9664.6,10450,10816,9156.4,9089.3,12701,11143,12348,8287.1,9557.7,8092.3,9490.5,11577,11875,12186,11105,11629,13923,11223,9195.6,9709.8,12998,10138,13205,11711,12215,14390,13449,11689,12204
11390,10792,11489,9610.4,10466,11502,9951.9,10223,11401,10294,11508,9802.1,8059,8580.6,9769.7,9450.8,8305.1,10309,9196.1,10193,9491.5,10359,10109,9133.2,12878,12829,12925,13470,11299,11557,8287.7,8544.7,7119.4,9694.2,12500,11332,11709,10008,9187.4,9039.8,9914.3,12661,10927,11988,11985,14348,9836.9,11992,12552,11444,9046.4,12008,10038,10470,11905,12045,11009,11218,10725,10787,9974.1,8374,8733.7,8087.7,8636.3,9617,10365,8488.4,9263.4,9749.3,9669.4,10460,10801,9150,9109.3,12673,11105,12348,8265.6,9552.3,8076,9506.2,11577,11909,12210,11111,11600,13856,11192,9165.5,9687.8,12951,10164,13174,11640,12142,14375,13436,11710,12166
11365,10762,11557,9627.9,10465,11574,9928.6,10261,11452,10333,11503,9827.5,8074.9,8589.3,9804.8,9430.3,8310.8,10321,9214.2,10230,9496.2,10376,10098,9126.6,12906,12860,12952,13488,11281,11548,8281.1,8553.8,7104.1,9694.3,12514,11367,11829,10011,9194.4,9047.5,9896.9,12603,10935,11970,12008,14378,9787.3,12011,12566,11475,9097.5,12021,10058,10474,11972,12083,11066,11297,10765,10842,10017,8415.8,8743.6,8088,8650.2,9646.9,10368,8515.9,9286.1,9775,9676.7,10509,10827,9176.1,9123.6,12719,11141,12363,8308.5,9590.1,8080.6,9513.4,11610,11942,12264,11109,11643,13974,11218,9188.5,9702.3,13027,10141,13199,11664,12219,14426,13457,11683,12200
11394,10746,11577,9650.5,10501,11601,9957.6,10276,11489,10347,11469,9862.4,8059.3,8576.3,9803.6,9447.1,8288.9,10307,9199.9,10175,9502.1,10361,10096,9110.2,12904,12829,12894,13455,11317,11566,8333.2,8540.1,7067.4,9667.8,12512,11408,11825,9996.5,9142.6,9043.7,9906.5,12672,10915,11941,11988,14371,9797.3,11972,12540,11491,9078.2,12040,10075,10493,12014,12145,11092,11330,10767,10843,10012,8397.4,8768.7,8068.7,8664.1,9663,10411,8526.3,9251.3,9774.3,9674.5,10500,10797,9133.1,9123.1,12719,11162,12371,8238.3,9573,8086.2,9532.4,11625,11948,12251,11137,11643,13935,11253,9174.9,9707.4,12983,10121,13176,11613,12184,14390,13440,11724,12208
11414,10784,11651,9687.7,10498,11619,9936.9,10276,11509,10380,11509,9867.2,8038.7,8590,9783.1,9466.2,8286.2,10299,9183.6,10181,9490.1,10390,10078,9116.1,12955,12870,12865,13448,11269,11502,8338.6,8509.6,7100.2,9716,12512,11401,11883,9993.3,9143.5,9034.1,9899.9,12623,10913,11982,11992,14359,9836.9,11965,12692,11512,9088.7,12061,10054,10518,12008,12164,11090,11322,10794,10820,10028,8376.1,8768.2,8076.3,8668.2,9653.7,10361,8520.5,9262,9762.8,9668.5,10469,10804,9122,9134.1,12703,11149,12324,8348.1,9577.8,8088.4,9551.2,11615,11947,12173,11134,11643,13891,11253,9163.8,9715.5,13006,10098,13161,11611,12176,14359,13459,11730,12215
11467,10816,11632,9687.2,10510,11618,9951.5,10281,11484,10266,11495,9860.2,8063.8,8590,9773.3,9461.8,8331,10307,9188.1,10177,9469.8,10373,10101,9125.2,12913,12793,12867,13451,11275,11538,8290.2,8567.4,7116.5,9736.7,12558,11368,11910,9996.1,9164.5,9053.5,9923.8,12606,10901,11950,11951,14375,9832.9,12017,12670,11537,9092,12040,10053,10534,11985,12137,11076,11304,10749,10758,10002,8397.8,8747.4,8084.6,8642.2,9643.5,10384,8541.3,9283.3,9764.4,9670.4,10504,10810,9119.7,9136.1,12685,11165,12360,8323.2,9585.9,8082.8,9552.6,11597,11956,12166,11148,11589,13950,11260,9152.6,9717.3,12957,10084,13169,11577,12148,14378,13485,11748,12226
11444,10788,11593,9735.5,10493,11599,9981.5,10260,11476,10315,11533,9898.2,8048.9,8591,9795.1,9463.9,8304.2,10286,9194,10159,9472,10378,10075,9143.1,12909,12828,12879,13435,11302,11561,8332.3,8547.8,7125.3,9762.3,12530,11435,11888,9996.8,9154.1,9050.4,9933.3,12610,10929,11954,11966,14342,9854.9,11987,12633,11553,9062.4,12039,10038,10566,11979,12092,11067,11276,10745,10832,10008,8384.4,8727.3,8068.5,8644.3,9650.2,10329,8518.7,9281.3,9762.7,9646.5,10469,10799,9129.2,9115.7,12707,11112,12309,8333.7,9569.5,8076.5,9527.7,11547,11992,12169,11113,11610,13876,11208,9120.3,9694.3,12953,10090,13134,11603,12158,14383,13417,11709,12194
11420,10742,11529,9758.8,10484,11591,9917.9,10203,11444,10340,11477,9904.1,8054.5,8600.1,9792.5,9464.1,8291.7,10226,9168.2,10105,9443.5,10335,10042,9127.7,12925,12824,12897,13377,11312,11517,8354.8,8566.2,7127.2,9744.7,12532,11432,11960,10045,9190.4,9086.8,9924.4,12590,10980,11970,11968,14402,9894,11974,12635,11546,9080.2,11996,10039,10553,11953,12011,11038,11248,10731,10829,10034,8370.7,8726.3,8110.3,8665.1,9644.9,10299,8543.6,9294.5,9752,9645.9,10444,10771,9151.1,9136.4,12690,11130,12334,8363.3,9570.5,8067.7,9510.5,11543,11936,12159,11129,11651,13885,11219,9143.4,9708.3,12992,10128,13172,11597,12191,14406,13397,11665,12168
11371,10733,11483,9753.8,10471,11527,9893.4,10162,11409,10333,11537,9858.6,8051.2,8582.9,9806,9447.2,8268.1,10180,9150.7,10114,9463.4,10289,10056,9110.5,12901,12813,12898,13424,11216,11503,8365.2,8565.2,7144.8,9724.1,12474,11462,12016,10061,9239.9,9079.3,9945.7,12670,10953,11983,11936,14417,9932.5,11971,12627,11587,9083.4,11983,10037,10545,11855,12019,10982,11191,10749,10832,10001,8388,8712.1,8101.2,8662.1,9645.5,10270,8547.5,9253.6,9713.6,9646.7,10435,10793,9149.9,9108,12735,11106,12350,8314.5,9581.9,8062.5,9485.5,11543,11869,12148,11115,11714,13861,11208,9174.2,9711.2,13013,10154,13181,11643,12207,14410,13389,11665,12220
11385,10750,11521,9767.1,10473,11453,9888.6,10162,11381,10323,11462,9864.7,8063.6,8579.4,9785.7,9428.4,8259.2,10196,9185.5,10144,9446.5,10311,10056,9095.3,12905,12848,12871,13400,11223,11496,8308.3,8586,7120.8,9700,12471,11496,11952,10085,9251.5,9124.8,9967.9,12665,10987,12041,12000,14445,9914,12018,12580,11571,9100.2,11968,10033,10558,11825,11991,10963,11163,10735,10797,9964.3,8399.4,8677.9,8110.7,8652.7,9641.3,10305,8545.4,9218.5,9691.2,9666.4,10427,10766,9153.3,9093.8,12619,11080,12349,8309.4,9572.3,8037.6,9469.5,11475,11844,12146,11102,11699,13884,11186,9196.6,9693.8,13052,10134,13135,11615,12219,14410,13383,11661,12243
11352,10705,11515,9744,10445,11488,9898.3,10151,11344,10324,11441,9787.4,8065.8,8570.1,9771,9393.9,8249.8,10170,9145,10129,9455.3,10271,10042,9096.6,12834,12771,12916,13404,11273,11504,8322,8546.7,7129.2,9671,12413,11443,11929,10090,9259.5,9091.2,9949.7,12639,10972,11988,11989,14448,9960.3,11963,12578,11558,9001.5,12002,10030,10567,11848,11975,10951,11162,10738,10799,9975.7,8412,8665.1,8099.4,8651.7,9624,10252,8527.6,9184.3,9671.1,9654,10389,10747,9136.7,9073.7,12635,11067,12325,8260.4,9596.2,8024.8,9437.6,11536,11795,12122,11101,11635,13835,11178,9183.6,9690.1,13065,10145,13146,11654,12211,14424,13399,11623,12224
11240,10736,11471,9740.9,10448,11468,9873.6,10151,11365,10319,11473,9808.2,8060.4,8580.5,9759.2,9374,8220.4,10165,9156,10064,9437.1,10307,10020,9061.4,12941,12797,12880,13397,11236,11486,8332.5,8566,7136.8,9633.8,12446,11393,11893,10084,9262.5,9082.7,9930.5,12633,11009,11984,11996,14441,9937,11963,12502,11536,9076.9,11975,10024,10521,11844,12015,10963,11166,10737,10843,9991.7,8420.1,8693.5,8107.6,8630.9,9623.1,10243,8523.3,9169.3,9669.7,9643.2,10392,10746,9099.6,9048.9,12657,11079,12288,8318,9594.8,8034.6,9418.9,11558,11775,12112,11094,11583,13861,11142,9172.5,9703.4,13026,10129,13181,11655,12186,14423,13380,11545,12148
11309,10703,11503,9709.2,10445,11499,9835.3,10158,11370,10293,11469,9829.5,8056.8,8591.7,9746.5,9361.1,8203.9,10156,9147,10064,9417.3,10276,10013,9060.1,12826,12752,12857,13392,11259,11497,8312,8558.8,7139,9612.3,12471,11362,11870,10076,9241,9054.8,9937.2,12640,11020,11978,11976,14463,9938.3,11970,12521,11525,9045.2,11994,10009,10531,11871,11982,10970,11204,10750,10817,10021,8425.6,8739.3,8092.5,8637.4,9628.6,10257,8518.9,9133.8,9661.6,9628.1,10400,10745,9116.8,9061.6,12619,11105,12308,8308.1,9601.5,8053.5,9444.5,11563,11807,12117,11089,11534,13864,11143,9198.4,9724.8,13019,10135,13209,11625,12182,14421,13396,11629,12188
11308,10755,11514,9677.6,10430,11501,9871.6,10176,11403,10292,11527,9831.6,8058.3,8603.2,9774.9,9373.4,8219.3,10175,9176.9,10081,9420.7,10351,10029,9067.8,12834,12751,12848,13426,11206,11483,8338.6,8566,7130.8,9629.2,12435,11337,11881,10047,9251.7,9067.3,9928.6,12696,11004,11941,11955,14453,9929,11992,12617,11532,9012.9,12009,10015,10507,11899,12019,11019,11236,10722,10815,9982.2,8445.7,8731,8111.9,8660.5,9658.4,10246,8498.7,9170.5,9685.1,9614.5,10408,10739,9091.2,9046.6,12590,11080,12335,8253.1,9596.5,8029.7,9440.8,11579,11826,12138,11114,11572,13849,11110,9170.6,9704.7,12939,10120,13180,11612,12185,14402,13416,11543,12159
11307,10736,11505,9677.8,10458,11514,9883.8,10192,11387,10280,11431,9829.3,8069.6,8594.1,9764.2,9382.4,8227.1,10163,9155.1,10060,9389.7,10314,9997.6,9036.2,12846,12755,12851,13341,11205,11489,8328.5,8538.9,7131.1,9630.1,12444,11289,11765,10057,9231.4,9020,9922.4,12707,10985,11954,11983,14450,9921.7,11961,12529,11508,9052.9,11988,10038,10526,11889,12008,11052,11220,10714,10802,9984.8,8435.8,8716.2,8093.9,8641.4,9623,10260,8510.3,9189.5,9686.7,9577.8,10428,10746,9087.6,9038.7,12660,11069,12317,8279.5,9582.7,8010.6,9429,11578,11812,12142,11106,11450,13888,11077,9145.6,9718.1,12963,10098,13220,11605,12185,14413,13362,11585,12157
11362,10717,11488,9686.2,10423,11473,9902.3,10191,11376,10326,11483,9851.6,8061,8607.8,9801,9385.8,8246.9,10163,9190,10050,9400.4,10308,10014,9068.7,12939,12819,12841,13394,11217,11499,8294.7,8602.2,7153.3,9636,12464,11302,11770,10023,9241.9,9044.9,9919.9,12685,10989,12022,11979,14440,9896.8,11919,12511,11534,9052.9,11958,10050,10554,11881,12038,11066,11218,10746,10814,10008,8411.9,8758.3,8098.7,8627.1,9659.1,10254,8529.4,9244.3,9723.1,9590,10437,10756,9096.2,9084.5,12669,11069,12328,8327.6,9572.5,8019.6,9462,11554,11822,12114,11106,11486,13881,11100,9152.4,9713.3,12990,10102,13264,11606,12235,14416,13377,11643,12158
11358,10702,11446,9701.3,10406,11478,9878,10163,11366,10349,11516,9832.3,8073.6,8591.5,9784.8,9394.4,8228.5,10179,9150,10065,9419.7,10339,10031,9059.6,12879,12777,12880,13413,11196,11513,8318.8,8555.2,7133.5,9632.2,12400,11338,11798,10064,9214.2,9021.8,9940.4,12645,10980,12047,12003,14443,9905.4,11942,12567,11560,9104.6,11988,10090,10553,11832,11956,11070,11190,10766,10807,9984.3,8388.3,8708.9,8097,8646.8,9657.4,10278,8529.4,9241.2,9739.1,9609.9,10433,10737,9090.4,9098,12670,11058,12358,8298.2,9553.1,8016,9465.6,11570,11792,12112,11063,11587,13887,11134,9159.7,9714.5,12980,10100,13181,11554,12211,14392,13430,11713,12207
11325,10709,11446,9685,10414,11435,9879.3,10159,11348,10340,11515,9849.8,8042.7,8602.3,9806.6,9365.7,8233.2,10165,9165.7,10102,9445.7,10298,10015,9071.7,12928,12784,12850,13369,11232,11516,8324.3,8572.2,7118.8,9621.4,12388,11317,11795,10064,9208.5,9031.4,9933.5,12621,10950,11992,11959,14407,9885.7,11959,12676,11539,9014.6,11993,10048,10511,11824,11988,11071,11191,10756,10830,10015,8390.8,8734.3,8101.6,8639,9635.5,10274,8528.1,9242.2,9738.3,9616.8,10415,10775,9087.5,9100.2,12661,11081,12321,8300.1,9568.4,8036.3,9462.7,11557,11805,12155,11079,11501,13843,11146,9148.5,9716.8,12985,10097,13103,11550,12205,14381,13443,11621,12159
11370,10700,11453,9668,10434,11490,9906.6,10157,11366,10368,11505,9837.3,8064.2,8598.4,9799.5,9411.4,8263.2,10197,9149.1,10095,9442.8,10353,10047,9086.7,12917,12825,12882,13420,11228,11523,8323.3,8567.3,7114.4,9634.3,12467,11286,11813,10056,9199.9,9027.7,9935.2,12641,10956,12004,11974,14432,9894.1,11976,12592,11515,9035.6,11981,10070,10531,11826,11953,11051,11175,10758,10817,10016,8398.8,8752.8,8103.6,8623.4,9635.7,10306,8520,9244,9728,9630.5,10421,10783,9114.9,9121.4,12628,11108,12331,8316.5,9572,8039.8,9443.4,11523,11820,12143,11083,11552,13902,11132,9152.3,9711.4,12986,10100,13106,11595,12218,14392,13417,11639,12169
11350,10704,11478,9626.6,10450,11465,9851,10167,11332,10348,11485,9853.4,8045.1,8591.1,9791.1,9400,8243.8,10174,9153.9,10086,9438.4,10289,10047,9104.5,12918,12786,12840,13442,11228,11511,8307.4,8534.3,7101.5,9626.8,12403,11335,11861,10033,9203.1,9019.5,9912.6,12631,10922,11959,11972,14398,9865.9,11966,12568,11545,9039.7,11973,10092,10505,11856,11974,11019,11208,10756,10818,10018,8387.7,8750.9,8094.1,8645,9636.9,10282,8515.4,9221,9722.4,9635.1,10428,10765,9095.8,9120.7,12663,11093,12348,8300.4,9579,8035.3,9454.6,11558,11827,12128,11066,11557,13871,11121,9118,9685.3,12953,10081,13092,11552,12171,14366,13403,11633,12149
11305,10707,11478,9652.3,10450,11512,9942.6,10192,11402,10337,11430,9869.8,8060.4,8602.6,9802.2,9375,8259.5,10186,9163.9,10091,9441.6,10286,10042,9105.6,12900,12769,12869,13384,11248,11525,8313.9,8533.7,7105.5,9653.6,12441,11375,11913,9994.2,9160.6,9039.6,9903.2,12573,10895,11992,11925,14387,9868.4,11934,12554,11538,9067.9,12018,10074,10539,11922,12048,11017,11236,10788,10848,10015,8360.4,8770.3,8097.4,8660.7,9653.6,10288,8530.2,9238.9,9732.8,9630.8,10470,10767,9115.9,9099.3,12671,11104,12352,8317.6,9558.1,8046.2,9466.9,11546,11825,12124,11082,11612,13866,11161,9132.3,9680.1,12955,10082,13137,11565,12166,14367,13393,11635,12159
11373,10698,11493,9670.3,10447,11512,9901.6,10205,11432,10326,11463,9857.4,8041.8,8599.1,9800.4,9389.1,8238.1,10198,9156.4,10098,9431.4,10313,10045,9088.4,12919,12848,12874,13392,11290,11520,8294.1,8546,7130.5,9651.6,12430,11417,11856,10006,9158.6,9040.2,9890.2,12598,10869,11975,11944,14358,9823.6,11945,12598,11561,9057.4,12012,10091,10525,11921,12063,11057,11229,10790,10822,9996,8388.1,8748.6,8092,8656,9666.6,10299,8544.4,9267.4,9746.2,9626.3,10435,10790,9137.1,9106.9,12679,11079,12365,8270.6,9580.8,8040.8,9466,11553,11879,12190,11115,11684,13881,11172,9140.3,9682.4,13010,10122,13081,11611,12247,14353,13371,11690,12227
11309,10732,11517,9698.9,10494,11571,9941.5,10230,11412,10331,11545,9865.9,8072.2,8600.5,9771,9400.5,8244.9,10219,9179.8,10103,9439.9,10337,10044,9084.5,12899,12881,12865,13369,11236,11483,8317.3,8527.5,7110.3,9687.9,12450,11430,11859,9991.3,9180.8,9048.3,9884.5,12632,10896,11950,11962,14295,9846.8,11955,12592,11531,9042.7,12004,10063,10545,11912,12071,11042,11239,10747,10806,10005,8414.5,8770.6,8077.8,8659.4,9645.6,10281,8522.6,9248.5,9736.9,9603.6,10487,10773,9158.3,9111.9,12694,11070,12335,8275.6,9537.2,8054.2,9452.7,11560,11892,12161,11110,11617,13874,11189,9119.9,9664.7,12953,10121,13149,11606,12148,14343,13355,11646,12177
11389,10752,11523,9691.7,10469,11557,9932.4,10229,11421,10337,11484,9827.8,8054.9,8584.5,9771.6,9424.5,8244.4,10219,9156.2,10117,9430.6,10308,10048,9081,12879,12839,12868,13429,11232,11517,8323.3,8561.3,7085.5,9695.1,12458,11422,11825,9988.1,9151.6,9067.2,9892.6,12561,10926,11981,11943,14333,9816.4,11949,12607,11505,9032.8,11982,10054,10560,11908,12028,11044,11226,10716,10803,9982.7,8384,8762.2,8086.6,8618.8,9641.5,10285,8508.8,9258.9,9739.1,9614.9,10451,10787,9135.3,9094.9,12647,11074,12376,8347.4,9576.3,8043.5,9461.8,11547,11906,12163,11111,11613,13912,11192,9111.7,9665.6,13020,10143,13106,11604,12182,14335,13420,11687,12209
11355,10771,11520,9700.5,10499,11536,9926.5,10220,11419,10350,11453,9809.1,8050.9,8590.2,9781.8,9421.6,8247.5,10232,9146.3,10095,9415.8,10324,10039,9084.2,12932,12821,12884,13381,11246,11530,8336,8554.3,7103.5,9726.9,12498,11424,11861,10002,9172.5,9073,9902.3,12584,10928,11982,11988,14334,9864.5,11932,12571,11496,9050.3,12020,10043,10586,11917,12033,11066,11212,10749,10755,9999,8371.9,8761.6,8081.4,8658,9661,10266,8484.1,9239.7,9735.3,9595.8,10430,10747,9159.6,9088.5,12678,11101,12314,8283,9530.4,8071.2,9472.4,11538,11896,12159,11141,11597,13873,11161,9121.2,9668.2,12966,10113,13142,11631,12179,14344,13422,11635,12163
11403,10752,11470,9670.9,10490,11515,9908.4,10189,11378,10308,11475,9802.5,8052.8,8574.4,9758.2,9390.4,8218.7,10189,9108.9,10075,9402.6,10334,10012,9079.3,12874,12799,12847,13389,11212,11466,8338.4,8556.6,7109.4,9727.1,12452,11368,11817,10016,9186.2,9056.8,9894.4,12681,10949,11960,11992,14360,9847.3,11962,12465,11469,8958.4,11991,10016,10564,11890,12013,11039,11218,10705,10754,9993.9,8353.1,8719.9,8087,8629,9638.4,10235,8489.7,9227.9,9705.6,9593,10405,10732,9126,9055.9,12705,11057,12323,8397.3,9556.9,8065.7,9432.1,11555,11844,12140,11101,11634,13886,11133,9106.8,9643.1,13016,10138,13164,11621,12152,14318,13353,11579,12143
11379,10745,11454,9651.2,10485,11512,9846.7,10183,11374,10302,11480,9770.7,8053.6,8557.5,9743.1,9374.4,8199,10175,9134.8,10098,9383.6,10316,10026,9045.8,12851,12859,12846,13423,11177,11523,8367.4,8568.6,7138.1,9699.7,12506,11341,11876,10008,9165.7,9055.5,9892.3,12687,10986,11966,11999,14383,9867.6,12019,12485,11443,9007.9,11984,10023,10570,11911,11972,11022,11211,10712,10798,9971.6,8366.9,8701.2,8077.9,8637,9629.6,10262,8465.3,9218.2,9710.4,9596.2,10439,10756,9124.7,9047.2,12671,11026,12356,8324.9,9536.9,8065.9,9431.4,11559,11871,12152,11128,11625,13900,11105,9131.9,9659.3,13027,10140,13207,11634,12191,14385,13391,11548,12089
11303,10748,11481,9665.7,10455,11476,9875.1,10192,11375,10266,11413,9787.5,8051.4,8570.8,9760.3,9373.9,8219.8,10194,9126,10093,9396.9,10367,10023,9064.4,12874,12889,12890,13462,11208,11481,8324.4,8560.2,7142.6,9681.6,12499,11270,11809,9998.3,9166.8,9034,9901.4,12687,10982,11974,12004,14362,9906.2,12006,12541,11399,9033.9,11972,10017,10553,11883,12024,10994,11200,10689,10815,9958.5,8363.7,8695.6,8072.4,8640.1,9635.9,10248,8459,9181.3,9703.7,9604.5,10424,10733,9087.8,9052,12658,11062,12336,8302.9,9541.1,8055,9422,11567,11804,12165,11090,11515,13904,11111,9119.7,9643.4,13019,10122,13121,11644,12163,14367,13397,11606,12078
11305,10771,11498,9668.4,10459,11515,9893.7,10202,11393,10276,11500,9824.4,8043.7,8583.3,9747.4,9407.5,8247.9,10216,9180.2,10107,9413.2,10367,10052,9103.7,12867,12859,12896,13501,11232,11525,8328.1,8508.9,7142.7,9695.3,12510,11302,11750,9991.3,9175,9046.5,9889.6,12638,10957,11940,12011,14360,9884.8,12013,12544,11431,9012.6,11999,10027,10555,11911,12040,11017,11216,10688,10798,9992.1,8377.3,8702,8073.4,8624.6,9637.3,10261,8486.9,9229.2,9703.7,9637.9,10429,10756,9110.4,9057.8,12670,11070,12373,8291.4,9530.4,8062.3,9419.3,11534,11894,12182,11093,11525,13899,11131,9129,9671.4,12966,10106,13093,11636,12185,14350,13408,11533,12078
11367,10698,11508,9681.4,10470,11489,9864.5,10192,11398,10288,11522,9825.2,8040.9,8585.9,9769.2,9386.8,8238.3,10199,9172.6,10082,9411.5,10333,10074,9073.3,12881,12878,12887,13434,11268,11506,8357.8,8572.6,7140.9,9707.8,12495,11320,11754,9970.1,9161.2,9050.6,9889.6,12666,10959,11965,11971,14351,9903.4,11997,12534,11451,9039.9,12015,10032,10548,11890,12035,11041,11235,10688,10759,9964.6,8376.1,8677.3,8071.1,8633.2,9626.1,10270,8520.3,9208.7,9722.1,9622.8,10467,10776,9108.2,9069.2,12654,11060,12346,8324.9,9552,8051.4,9433.2,11547,11891,12191,11110,11537,13902,11121,9120.9,9687.9,12939,10108,13143,11634,12184,14367,13410,11628,12127
11340,10731,11549,9692.4,10467,11521,9872.5,10195,11397,10285,11494,9802.3,8027.7,8587.2,9784.5,9351,8236.7,10213,9147.8,10100,9412.8,10333,10034,9062,12851,12825,12878,13422,11242,11488,8338.3,8529,7129.4,9673.7,12460,11344,11751,9961.6,9155.5,9022.4,9886.9,12613,10946,11969,11978,14335,9863.1,11987,12507,11446,9005,12012,10047,10523,11883,12014,11021,11235,10727,10799,9975.2,8398.3,8729.1,8083.3,8657.1,9626.2,10276,8529.2,9244.3,9724.8,9605.2,10438,10793,9122.8,9065.2,12668,11084,12320,8273.4,9574.9,8054.2,9451.6,11576,11893,12166,11111,11479,13885,11151,9118.7,9677.8,12920,10109,13125,11650,12153,14364,13435,11685,12180
11308,10736,11487,9686.3,10425,11504,9924.1,10214,11383,10274,11503,9870.4,8045.3,8589.2,9789.1,9408.7,8256.4,10208,9155.7,10091,9433.6,10331,10068,9074.2,12853,12825,12880,13398,11272,11511,8338,8554.8,7089.3,9664,12489,11292,11789,9990.2,9146,9009.5,9853.4,12597,10924,11956,11967,14274,9826.9,11923,12540,11431,9034.1,12014,10047,10542,11925,12013,11045,11242,10714,10761,10014,8396.8,8732.8,8079.5,8632.1,9651.8,10277,8511.6,9236.8,9731,9608,10485,10787,9099,9092.6,12685,11073,12345,8314.4,9555.9,8042.1,9448.9,11558,11880,12169,11060,11503,13874,11142,9102,9672.3,12940,10083,13129,11594,12187,14331,13390,11573,12118
11351,10706,11498,9696.3,10433,11540,9910.1,10205,11394,10274,11524,9821.7,8029.5,8595.8,9813,9425.9,8240,10223,9179.3,10110,9444.7,10316,10059,9088.1,12932,12818,12882,13388,11199,11500,8345.6,8550.6,7081.9,9661.3,12470,11332,11769,9961.9,9128.5,9020,9863.8,12616,10901,11939,11967,14305,9845.1,11903,12524,11462,9062,11998,10052,10536,11905,12052,11029,11244,10748,10839,10004,8372.5,8743.4,8084.7,8635.6,9651.7,10266,8510.6,9233.5,9725.9,9617.3,10427,10778,9119.5,9107.1,12731,11079,12342,8303.3,9565.2,8032.6,9439.7,11542,11868,12146,11063,11533,13875,11131,9116.8,9661.3,12975,10122,13104,11575,12191,14340,13388,11668,12123
