12376,12016,11939,11310,12552,12028,10186,11477,12200,10233,11376,10573,9600.1,9480.6,9751.4,10025,8716.3,11005,9888.7,10660,9890.4,10667,10274,9405.2,11278,11598,12594,12218,10924,10961,5831.3,7981.7,5132.8,10465,11550,11696,10524,9524.7,8735.5,9811.4,10408,9967.1,10658,10640,10859,13129,10940,11660,12276,11394,9928.8,12054,10608,12185,12406,12090,11409,12022,10598,11362,10807,9959.3,9862.9,9185.9,9838.7,9420.6,10431,9563.3,9895.9,10644,9741.9,11198,10337,10282,9643.1,12669,11180,11144,6532.2,8729.3,9604.3,9954,11760,12663,13183,11495,11444,12837,11435,10334,8151.5,12333,9963.5,11862,12745,11000,13437,11961,12212,12033
12259,11971,11989,11262,12495,12042,10172,11472,12246,10243,11456,10597,9618.9,9543.3,9748.5,10020,8693,10958,9901.8,10670,9916,10669,10245,9360.5,11301,11553,12577,12263,10829,11001,5779.2,8018.9,5097.8,10468,11565,11625,10552,9520.5,8750.3,9841.5,10430,10022,10650,10652,10874,13147,10940,11627,12357,11358,9936.8,12116,10591,12127,12412,12139,11385,12037,10624,11377,10877,9998.4,9905.3,9211.4,9854.2,9424.2,10448,9559.9,9865.9,10612,9762.3,11184,10341,10333,9668.1,12672,11166,11197,6562.8,8715.5,9594,9927.8,11768,12661,13188,11494,11496,12866,11445,10376,8133.5,12372,9961.5,11872,12784,10935,13431,12027,12119,12090
12387,11999,11957,11298,12539,11998,10167,11459,12223,10191,11337,10543,9593.6,9530.7,9757.7,10010,8665.3,10965,9902.1,10611,9894.4,10616,10193,9361.7,11281,11504,12544,12174,10826,10972,5784.4,7972.8,5120.6,10451,11531,11612,10570,9526.7,8744.8,9811.8,10437,9987.6,10667,10639,10819,13142,10956,11656,12282,11411,9876.6,12072,10572,12175,12398,12089,11381,12040,10587,11372,10861,10019,9876.8,9219.8,9832.3,9435.2,10430,9573.5,9845.8,10598,9709.1,11186,10284,10257,9650.4,12635,11152,11125,6482.3,8747.2,9560.6,9931.5,11733,12610,13128,11544,11523,12820,11390,10388,8141.2,12340,9940.7,11833,12753,10912,13402,11988,12135,12091
12370,11945,11920,11257,12503,12011,10148,11437,12198,10183,11361,10570,9585.5,9549.6,9766.5,10009,8705.1,10951,9934.4,10687,9925.2,10625,10264,9400.7,11240,11579,12567,12175,10888,10946,5781.8,8011,5139.2,10450,11549,11619,10499,9540.9,8741.3,9833.3,10429,10062,10668,10625,10801,13134,10959,11639,12266,11365,9902.3,12071,10557,12130,12356,12166,11353,12019,10603,11355,10842,9968.4,9885.2,9196.5,9832.5,9439.1,10412,9547.9,9881.1,10616,9771,11184,10334,10292,9687,12659,11198,11171,6523.5,8695.2,9610.1,9946.8,11707,12662,13118,11508,11565,12835,11392,10349,8144.3,12362,9968,11805,12750,10957,13391,11891,12201,12059
12282,11905,11899,11284,12485,11944,10151,11396,12163,10187,11311,10505,9571.1,9498.7,9730.4,10021,8697.3,10920,9842,10649,9907.1,10658,10245,9360.3,11234,11531,12528,12205,10805,10978,5776.1,7977.2,5103.4,10437,11534,11675,10515,9544.8,8739.6,9809.8,10412,9928.9,10630,10657,10855,13189,10980,11664,12239,11355,9840.3,12022,10546,12145,12347,12029,11333,11956,10580,11286,10829,9947.5,9870.3,9186.3,9793.3,9401.2,10389,9524.6,9865.3,10586,9733.4,11166,10322,10272,9614.5,12614,11152,11168,6560.9,8699.8,9630.3,9955,11752,12678,13164,11548,11543,12832,11392,10413,8131.8,12300,9937.6,11804,12715,10935,13395,12008,12032,12002
12386,12026,11995,11273,12547,12024,10213,11451,12255,10226,11353,10572,9642.3,9570,9789.8,10055,8737.5,10973,9947.3,10700,9924.8,10673,10244,9388.1,11304,11584,12572,12204,10866,10966,5775.2,7970.2,5101,10441,11547,11583,10493,9566.3,8794,9881.7,10437,9965.6,10640,10634,10833,13179,10962,11657,12267,11361,9944.1,12092,10602,12148,12414,12159,11369,12021,10639,11376,10891,10030,9993.9,9269.7,9884.4,9468.6,10455,9598,9906.3,10627,9766.5,11205,10341,10307,9673.1,12698,11202,11118,6594.5,8719.8,9616.5,9962.1,11734,12651,13137,11572,11480,12825,11415,10417,8155,12334,10022,11769,12745,10898,13433,11979,12112,12071
12269,11951,11931,11325,12520,11953,10165,11426,12213,10198,11284,10550,9635.4,9552.3,9750,10010,8718.3,10963,9898,10662,9887,10667,10262,9363,11285,11511,12565,12182,10864,10969,5841.7,7950.9,5123,10465,11569,11622,10578,9521.7,8763.8,9856,10440,10022,10658,10643,10870,13174,10963,11643,12209,11403,9808.4,12047,10582,12158,12370,12069,11343,11981,10587,11328,10868,10040,9866.7,9220.2,9815.6,9425.1,10410,9563,9875.2,10637,9730.9,11186,10329,10322,9639.7,12647,11143,11131,6519,8703.4,9650.8,9973.2,11779,12712,13203,11528,11523,12830,11406,10398,8122.9,12313,9984.6,11738,12812,10861,13398,12017,11996,12062
12294,11988,11943,11307,12530,11996,10172,11431,12239,10227,11353,10579,9648.9,9546.8,9750.4,10000,8731.1,10919,9912.3,10668,9937.3,10639,10276,9394.3,11251,11533,12584,12191,10844,11000,5797.9,7953.8,5109.2,10482,11538,11601,10475,9549.9,8757.3,9867.9,10445,9992.1,10660,10597,10844,13163,10947,11649,12167,11420,9896.6,12073,10572,12154,12441,12141,11346,11996,10605,11349,10890,10036,9892.8,9241.4,9884.8,9425,10438,9534,9881.1,10624,9769.1,11237,10351,10338,9679.1,12653,11220,11184,6585.6,8704.4,9628.9,9950.5,11736,12624,13141,11556,11621,12763,11415,10409,8126.8,12352,9998.3,11750,12768,10975,13419,11944,12035,12082
12332,11906,11879,11302,12438,11928,10158,11418,12162,10174,11414,10568,9616.4,9535.8,9723,9976,8715.6,10929,9883.4,10630,9898.4,10635,10260,9380.5,11265,11532,12561,12138,10838,10909,5762.9,7972.5,5121.4,10458,11557,11607,10570,9541.6,8761.7,9846.8,10434,9991,10657,10666,10868,13179,10972,11666,12162,11370,9852.9,12043,10543,12122,12342,12051,11322,11966,10565,11382,10864,10045,9906.5,9225.2,9851.1,9405.2,10401,9559.9,9865,10615,9728,11195,10306,10292,9659.7,12633,11134,11141,6524.4,8678.8,9626.3,9933.4,11771,12659,13163,11505,11589,12796,11410,10385,8108.2,12289,9968.4,11754,12779,10934,13388,11972,12055,12062
12304,11977,11928,11307,12516,11974,10191,11444,12227,10227,11470,10579,9646.4,9547.8,9794.2,9999.5,8751.4,10921,9934.6,10609,9921.9,10668,10226,9362.9,11233,11552,12589,12172,10867,10978,5829,7993.8,5124.3,10435,11554,11574,10508,9576.5,8777.7,9885.9,10446,10013,10660,10680,10845,13186,11008,11658,12334,11376,9902.6,12041,10565,12147,12399,12079,11334,12003,10642,11423,10931,10071,9950.5,9286.6,9889.7,9430.1,10414,9592.6,9859.6,10598,9748.3,11195,10340,10355,9685.3,12605,11237,11168,6507.8,8714.5,9581.7,9924.2,11730,12620,13185,11542,11542,12837,11358,10412,8114.5,12388,9999.3,11866,12798,10967,13404,12000,12144,12109
12297,11922,11810,11249,12464,11956,10149,11399,12186,10228,11385,10563,9654,9519.6,9752.3,9967.6,8712.7,10917,9914.7,10619,9878.3,10651,10227,9362.2,11239,11527,12540,12183,10782,10987,5811.6,7985.4,5115.5,10429,11547,11599,10524,9528.1,8742,9857.2,10413,9995.6,10671,10634,10841,13154,10917,11618,12280,11378,9914,12003,10516,12112,12372,12048,11330,11959,10630,11330,10868,10069,9880.7,9216.9,9863.3,9438.1,10369,9566.4,9823.4,10587,9727,11175,10313,10271,9630.5,12628,11156,11145,6499.1,8720,9561.8,9907.7,11716,12611,13090,11521,11617,12779,11364,10364,8127.4,12397,9977.5,11737,12788,10950,13396,11940,12098,12104
12359,11889,11873,11294,12454,11899,10100,11387,12185,10213,11316,10533,9612.4,9498.4,9726.3,9953.8,8698.6,10920,9878.3,10598,9898.8,10620,10257,9351.2,11242,11481,12556,12181,10854,10925,5819.1,8003,5121.8,10428,11532,11613,10493,9542.8,8737.1,9820.1,10396,9980.4,10660,10669,10848,13192,10961,11608,12271,11369,9906.9,11977,10541,12105,12330,12105,11330,11960,10583,11325,10860,10029,9873.9,9180.8,9809.2,9402.8,10401,9551.3,9849,10595,9749.2,11143,10324,10324,9653.7,12685,11168,11147,6492,8705.9,9571,9900.8,11739,12627,13130,11458,11522,12777,11396,10332,8111.2,12339,9961,11766,12758,10987,13355,11919,12003,12050
12314,11957,11886,11294,12489,11976,10160,11442,12163,10235,11395,10550,9617.4,9518,9755.9,9993.7,8725.4,10949,9887.7,10632,9921.9,10647,10281,9409.7,11233,11553,12579,12218,10836,10994,5843.5,8004.8,5116.5,10449,11541,11606,10546,9566.5,8771.5,9852.8,10423,9999.4,10737,10679,10837,13168,10917,11637,12192,11335,9912.4,12031,10571,12122,12346,12100,11367,11974,10582,11386,10921,9995.8,9926.6,9202.1,9849.9,9431.1,10406,9575.2,9852.9,10616,9728.2,11212,10331,10331,9648.3,12648,11141,11149,6509.4,8734.3,9577.6,9920.9,11718,12596,13148,11478,11623,12819,11405,10364,8111.7,12376,9986.7,11835,12844,10944,13386,11918,12074,12015
12298,11964,11943,11367,12559,12041,10188,11474,12208,10223,11365,10565,9667.6,9502.9,9773.4,10010,8724,10948,9870.6,10650,9941.1,10639,10278,9383.8,11289,11597,12580,12189,10816,10985,5824.3,8008.9,5101.4,10466,11519,11634,10553,9557.9,8796.2,9854.6,10419,10046,10697,10675,10839,13177,10951,11619,12204,11391,9867.7,12037,10547,12201,12417,12107,11355,11987,10620,11374,10882,10045,9923.7,9237.8,9860.6,9454.9,10417,9570.5,9868.1,10611,9737.3,11175,10337,10325,9689.9,12653,11215,11194,6556.2,8683.5,9568.9,9907.1,11706,12623,13119,11466,11559,12861,11399,10332,8114.1,12379,9980.1,11751,12813,10928,13387,11879,12142,12042
12362,11956,11912,11337,12519,11960,10157,11437,12180,10234,11417,10586,9627.1,9522.1,9769.5,9980.2,8755.3,10947,9899.3,10691,9927.3,10667,10310,9385.6,11226,11615,12579,12216,10918,10999,5794.7,8028,5067.8,10482,11558,11685,10654,9565.9,8755,9883,10396,9971.6,10702,10638,10836,13145,10931,11606,12318,11350,9898,12012,10560,12203,12370,12099,11347,11982,10628,11424,10918,10020,9901.7,9217.2,9922.7,9455.1,10425,9559.6,9858,10592,9765.2,11228,10355,10333,9713.2,12687,11204,11227,6479.1,8693.7,9569.3,9889.6,11713,12665,13153,11490,11500,12816,11398,10293,8109.4,12412,10011,11793,12819,10949,13370,11932,12025,12037
12342,11962,11883,11369,12562,11942,10170,11448,12169,10218,11431,10547,9622.6,9496.1,9747.7,10030,8698.6,10963,9896,10682,9921.8,10664,10254,9418.7,11248,11583,12596,12223,10890,10916,5855.1,8003.8,5097.4,10436,11567,11717,10632,9537,8774.9,9871.2,10414,10038,10700,10728,10858,13172,10952,11624,12209,11451,9874,12017,10556,12228,12372,12074,11361,12008,10611,11400,10848,9968.9,9881.6,9190.4,9860.6,9448.9,10397,9542.7,9888.3,10593,9772.8,11166,10346,10331,9710.7,12666,11180,11198,6517.9,8701.7,9573.5,9892.4,11749,12621,13141,11494,11530,12822,11438,10332,8137.1,12361,10021,11827,12783,10957,13389,11933,12198,12082
12375,11981,11985,11272,12523,12050,10179,11458,12229,10259,11438,10588,9647.9,9551.5,9783,10010,8744.4,10941,9898.6,10672,9945.4,10639,10266,9418.8,11281,11602,12611,12232,10853,11035,5833.1,8023.4,5109.2,10418,11509,11720,10532,9573.2,8797.3,9869.4,10404,9987.3,10683,10662,10833,13158,10939,11590,12281,11406,9904.8,12110,10574,12117,12414,12141,11348,12027,10625,11419,10906,10034,9912.9,9259.6,9904,9438.8,10439,9603,9847.2,10592,9769.9,11198,10376,10308,9716.9,12661,11194,11175,6558,8720.5,9533.5,9888.3,11677,12540,13115,11457,11566,12816,11422,10331,8085.1,12394,10037,11829,12816,10921,13344,11877,12085,12026
12363,11955,11901,11329,12503,11924,10151,11417,12141,10201,11305,10572,9624.7,9532.6,9764.4,10006,8718,10954,9894.4,10693,9910.3,10647,10267,9389.2,11278,11606,12603,12205,10860,10982,5785,7980.1,5118,10456,11545,11728,10605,9556.7,8761,9875,10402,10014,10645,10623,10812,13169,10912,11587,12225,11362,9898.3,12040,10573,12181,12391,12118,11314,12026,10563,11359,10845,10000,9943.5,9208.1,9883.3,9435.8,10423,9555.3,9873.9,10608,9764.3,11176,10364,10329,9671.3,12657,11198,11156,6553.2,8735,9541.6,9891.1,11745,12646,13157,11489,11476,12782,11455,10288,8084.5,12427,9997.5,11840,12758,10929,13384,11922,12146,12018
12322,12024,11922,11305,12564,11963,10180,11432,12197,10249,11392,10570,9661.9,9536,9762,9992.2,8735.7,10928,9866.2,10697,9924,10635,10238,9377.8,11252,11523,12584,12166,10925,10994,5813.8,7995.9,5110.4,10434,11527,11783,10612,9560.6,8768.4,9899,10406,10004,10648,10677,10823,13157,10888,11561,12257,11392,9855.9,12049,10566,12162,12443,12101,11332,12011,10597,11347,10855,10040,9941.1,9211.3,9876.5,9435.1,10459,9563.6,9846,10595,9778,11238,10347,10345,9704.1,12687,11140,11172,6528.4,8720.5,9528.4,9870.3,11695,12550,13136,11471,11547,12762,11480,10305,8080.7,12420,10018,11836,12860,10936,13411,11882,12131,12110
12311,11920,11839,11260,12465,11926,10153,11402,12141,10225,11361,10570,9615.6,9524.5,9728.9,9975.4,8717.4,10921,9867.8,10627,9867.1,10621,10240,9394.2,11270,11589,12586,12168,10822,10950,5840.7,7988.6,5118.7,10402,11544,11734,10500,9544.6,8756,9851.8,10397,10010,10664,10662,10831,13163,10914,11533,12260,11361,9872.8,11977,10534,12106,12333,12056,11299,11940,10590,11317,10844,9993.6,9895.4,9197.6,9866,9425.2,10415,9532.3,9819.8,10567,9732.9,11201,10337,10325,9659.4,12643,11154,11195,6572.8,8748.2,9548,9874.5,11693,12608,13169,11474,11571,12762,11418,10342,8103.5,12368,9990.8,11870,12806,10950,13396,11901,12003,12041
12369,12012,11984,11251,12545,11952,10166,11437,12143,10253,11438,10594,9626.7,9531,9761.3,9991.2,8714,10955,9887.9,10672,9875.8,10634,10276,9396,11298,11585,12598,12242,10876,11018,5813.1,8048.4,5105.5,10402,11539,11721,10592,9558.3,8779.1,9892.5,10421,10048,10643,10688,10860,13185,10957,11610,12291,11436,9880.1,12087,10546,12129,12414,12094,11341,11975,10600,11407,10871,10016,9861.4,9225.8,9868.8,9441.8,10464,9555.7,9839.9,10593,9738.9,11173,10322,10361,9658.5,12648,11179,11224,6525.1,8750.4,9520.2,9889.4,11713,12569,13146,11463,11537,12814,11466,10372,8106.6,12404,10037,11901,12810,10955,13423,11959,12089,12085
12341,11964,11879,11220,12482,11920,10127,11380,12123,10194,11375,10541,9624.9,9528.1,9752.5,9962.6,8706,10914,9884.7,10635,9873.2,10619,10251,9375.6,11272,11565,12572,12221,10876,10963,5778.7,7989.2,5083.7,10396,11553,11730,10504,9539.6,8726.5,9856.4,10409,9938.9,10635,10644,10827,13126,10898,11615,12206,11393,9846.2,12049,10514,12075,12354,12015,11320,11947,10555,11401,10869,10015,9888,9185.7,9841.9,9458.9,10417,9552.9,9814.2,10590,9733.8,11183,10323,10325,9653.8,12603,11134,11158,6516,8737.9,9519.2,9908.4,11675,12554,13123,11452,11565,12805,11483,10353,8095.1,12384,9992,11851,12742,10917,13391,11954,12070,12108
12323,11993,11950,11192,12521,11994,10159,11405,12192,10224,11355,10552,9622.9,9539.7,9786.7,9989.7,8702.8,10911,9924.3,10655,9873.8,10617,10277,9356.9,11285,11551,12548,12179,10845,10958,5817.7,8005.8,5095.7,10399,11506,11728,10547,9568.6,8747,9841.7,10405,10041,10626,10706,10843,13162,10896,11592,12267,11415,9966.9,12076,10548,12092,12383,12069,11336,11985,10607,11353,10895,9978.4,9879.7,9204.6,9863.1,9452.7,10455,9539.1,9807.6,10579,9749.7,11161,10320,10369,9641.5,12645,11228,11161,6532.7,8725.5,9462.1,9882.7,11656,12539,13086,11434,11508,12774,11458,10325,8104.5,12484,10000,11847,12733,10961,13378,11955,12148,12096
12294,11911,11861,11209,12451,11888,10110,11370,12131,10186,11269,10530,9585,9470.8,9726.7,9963.1,8695.3,10905,9873.8,10659,9852.4,10638,10266,9357.9,11244,11555,12573,12205,10800,10980,5807.3,7953.9,5120.6,10425,11521,11759,10555,9540.2,8740.6,9811,10409,9976.6,10651,10681,10819,13166,10894,11572,12147,11389,9919.5,11973,10511,12057,12293,11999,11314,11909,10567,11295,10840,9994.1,9860.5,9182,9794.6,9410.8,10409,9535.2,9840.6,10572,9708.1,11168,10284,10337,9645.1,12613,11125,11165,6505.3,8705,9508.1,9886.5,11682,12555,13118,11445,11457,12797,11444,10340,8080.7,12361,9963.5,11816,12671,10975,13399,11967,12089,12103
12369,11976,11915,11203,12493,11942,10149,11417,12129,10218,11421,10598,9631,9493.3,9761.1,9983.5,8685.8,10935,9837.2,10657,9861.2,10628,10238,9359,11262,11600,12576,12224,10861,11008,5818.7,7995.4,5079.3,10421,11531,11708,10512,9562.2,8745.3,9841.1,10405,10037,10638,10698,10869,13183,10871,11598,12262,11441,9875.5,12045,10523,12068,12334,12083,11352,11948,10620,11359,10860,10032,9908.1,9202.2,9807.4,9432.9,10466,9525.3,9837.7,10588,9730.9,11183,10324,10394,9637.2,12642,11178,11157,6495.6,8717.8,9517.6,9893.4,11664,12545,13074,11471,11451,12877,11459,10340,8082,12370,10013,11851,12724,11038,13382,11911,12125,12067
12441,11960,11915,11166,12501,12017,10142,11411,12194,10252,11454,10625,9653.5,9522.2,9762.4,9987.4,8671.2,10935,9870.8,10616,9869,10654,10259,9353.4,11241,11578,12554,12217,10877,10975,5802.9,8001.1,5079.2,10425,11537,11687,10524,9590.2,8771.5,9852.9,10439,10067,10665,10778,10846,13170,10909,11586,12264,11402,9927.4,12034,10541,12069,12374,12071,11345,11989,10620,11382,10888,10048,9908.7,9214.8,9850.5,9452.8,10436,9520,9790.7,10572,9724,11209,10320,10330,9674.6,12661,11206,11235,6448.8,8734.7,9482.9,9893.8,11649,12526,13087,11439,11623,12813,11436,10329,8105.6,12399,10013,11804,12743,11014,13370,11907,12231,12143
12315,11964,11927,11193,12476,11998,10133,11405,12188,10231,11420,10544,9604,9506.1,9740.2,9963,8682.1,10940,9868.3,10662,9888.1,10625,10249,9357.4,11285,11603,12537,12195,10847,10985,5798.3,7988.4,5147.7,10431,11523,11643,10509,9544.4,8754.7,9867.2,10389,9945.4,10635,10716,10816,13187,10867,11638,12272,11415,9902.4,12026,10508,12093,12397,12126,11329,11969,10632,11315,10892,9980.4,9909.8,9202.6,9824.9,9432.8,10428,9543.3,9819.2,10567,9755.5,11160,10337,10280,9670.4,12658,11220,11226,6527.4,8695.5,9506,9873.8,11652,12570,13137,11414,11548,12724,11483,10310,8067.5,12380,9981.4,11812,12692,10945,13362,11885,12100,12120
12330,11954,11931,11226,12518,11992,10174,11450,12196,10222,11347,10585,9626.9,9540.4,9738.9,9964.9,8717.1,10965,9871.6,10711,9890,10620,10286,9421.1,11272,11611,12606,12289,10848,11037,5760.4,7999.3,5108.5,10464,11541,11765,10626,9551.4,8747.3,9875.4,10422,10037,10627,10671,10837,13179,10925,11563,12274,11428,9896.4,12084,10523,12093,12370,12027,11332,12018,10616,11338,10882,10017,9920.7,9183.2,9810.5,9436,10456,9545,9809,10600,9760.1,11208,10347,10326,9695.5,12722,11230,11245,6518.9,8691.7,9532.5,9873.4,11704,12550,13180,11445,11581,12877,11478,10312,8083,12411,9993.1,11832,12755,10978,13370,11908,12084,12061
12345,11946,11900,11242,12555,11940,10146,11430,12154,10226,11422,10588,9609.5,9480,9760.5,9972.4,8695.3,10940,9830.3,10670,9896.1,10639,10268,9389.1,11282,11620,12613,12217,10832,10989,5836.6,7989.4,5104.9,10459,11513,11745,10592,9585,8762.9,9845.9,10430,10062,10691,10750,10898,13190,10961,11662,12275,11461,9947.9,12097,10542,12128,12387,12060,11345,11975,10630,11293,10810,9974.6,9883,9198.8,9808.8,9440.2,10428,9527.4,9831,10583,9732,11175,10315,10307,9648.3,12736,11183,11159,6532.6,8716.3,9552,9865.2,11726,12611,13204,11418,11544,12827,11476,10351,8108.7,12398,9988.5,11790,12744,11001,13404,11882,12227,12094
12335,12023,11963,11203,12540,12064,10152,11427,12238,10256,11409,10595,9642.5,9505.7,9777.7,10015,8692.7,10950,9873.3,10687,9938.7,10678,10245,9415.3,11288,11617,12603,12243,10892,11012,5828,8013.8,5126.3,10464,11552,11776,10598,9559.6,8770.1,9894.1,10443,10033,10667,10753,10864,13208,10944,11589,12336,11501,9880,12113,10549,12105,12420,12177,11342,12023,10599,11363,10873,10022,9965.6,9225.5,9873.5,9450.9,10454,9577,9856.6,10612,9807.9,11230,10342,10338,9689.5,12742,11212,11214,6515.6,8697.7,9566,9873.4,11699,12627,13131,11459,11649,12816,11473,10319,8073.6,12413,10036,11884,12760,10992,13369,11894,12204,12073
12275,11955,11846,11259,12586,11950,10159,11417,12174,10163,11311,10518,9657.7,9486,9773.8,9992.2,8699.5,10944,9879.5,10661,9873.5,10658,10249,9398.4,11195,11534,12583,12232,10858,10988,5808.8,8009.4,5110.2,10507,11602,11807,10606,9565.4,8770.8,9879.7,10453,9969,10683,10689,10825,13215,10981,11669,12299,11513,9855.4,12068,10549,12157,12410,12049,11332,11993,10610,11294,10870,10006,9955.3,9203.3,9855.1,9424.3,10410,9558.7,9839,10600,9769.4,11204,10338,10329,9681,12710,11206,11188,6541.1,8671.8,9592.8,9908.6,11711,12623,13173,11485,11666,12889,11479,10353,8093.3,12368,10001,11801,12796,10971,13405,11904,12093,12046
12347,11962,11869,11226,12561,11983,10133,11404,12161,10218,11366,10517,9624.3,9501.7,9742.2,9958.1,8675,10947,9799.7,10677,9863.8,10662,10230,9374.4,11270,11570,12582,12216,10824,11001,5787.3,8017.1,5097.2,10474,11544,11775,10618,9575.8,8749,9876.3,10463,10037,10670,10757,10848,13187,10935,11717,12300,11465,9848.9,12000,10533,12126,12390,12041,11302,11984,10592,11331,10831,10003,9909.1,9195,9797.4,9422.4,10413,9511.5,9811.8,10546,9736.6,11177,10311,10359,9676.4,12675,11159,11208,6523.3,8739.6,9576.2,9872.8,11686,12617,13135,11471,11626,12794,11508,10373,8112.6,12405,10013,11880,12764,10922,13391,11899,12065,12043
12434,11907,11869,11232,12505,11915,10154,11390,12130,10179,11346,10545,9612.1,9476.9,9749.1,9998.5,8658.2,10916,9838.2,10652,9863.8,10637,10255,9383.5,11226,11610,12613,12232,10863,10939,5830.9,8015.6,5126.3,10471,11562,11773,10620,9569.4,8771.1,9867.5,10490,10003,10717,10716,10854,13185,10975,11717,12273,11460,9900.6,12031,10519,12108,12319,12026,11284,11952,10551,11342,10865,9980.8,9921.5,9198.5,9824.3,9419.2,10425,9490.6,9842.7,10562,9715.8,11206,10350,10341,9644.2,12649,11188,11140,6524,8728.5,9587.6,9895.6,11687,12591,13175,11477,11559,12802,11439,10321,8111.5,12337,10003,11836,12782,10921,13383,11897,12094,12043
12347,11956,11952,11255,12570,12021,10167,11409,12188,10225,11411,10565,9651.8,9518,9749.9,9986.1,8683.3,10934,9863,10730,9875.6,10696,10276,9402.3,11281,11625,12571,12222,10896,10951,5859.3,8027.6,5157.2,10524,11575,11778,10665,9571.6,8806.9,9904.2,10458,10016,10691,10744,10885,13191,10964,11667,12294,11453,9960,12042,10536,12147,12475,12112,11313,11973,10611,11346,10861,10013,9943.7,9252.4,9836.8,9447,10470,9552.7,9849.6,10579,9756.1,11228,10367,10370,9687.4,12677,11172,11199,6532.2,8731.1,9584.2,9923.5,11707,12601,13173,11490,11600,12802,11502,10319,8094.2,12392,10046,11799,12790,10978,13399,11968,12155,12068
