12919,11049,12033,9741.8,10861,12086,9054.3,10313,11211,10049,11472,11074,9049.8,8661.3,9993.4,10024,9229.6,9804.6,9354.1,10263,9423,10925,10559,8666.3,12195,12517,13684,12847,11260,11486,7384.2,8611.8,7236.3,9729.7,12276,11214,12010,9975.9,9685.6,9207.3,9498.4,11594,11271,10505,10230,13697,11099,12652,12683,11914,11417,12412,10794,10810,11881,12562,11123,10967,11118,11905,10147,8998.4,8702.8,8098.6,8869.7,9517.3,11101,9199.6,9452.9,10021,9511.6,10205,10547,10533,10005,12142,11560,11962,5323.1,9447.1,8813.4,9559.7,9511.2,11041,12422,10036,12314,13684,11265,10186,7965,11835,10921,11696,10810,10562,13718,12275,13103,12371
12877,11024,12047,9733.4,10884,12063,9045.5,10308,11209,10044,11416,11071,9013.5,8656,9982,9995.2,9230.3,9807.3,9362.4,10262,9416.8,10920,10568,8668.2,12157,12502,13676,12874,11247,11483,7332.5,8592.2,7213.9,9776,12321,11253,11911,9952.3,9650.1,9191.2,9485.4,11519,11241,10534,10224,13647,11085,12612,12711,11899,11386,12421,10784,10815,11908,12586,11115,10972,11087,11919,10137,9012.6,8705,8079.4,8853.6,9503.6,11096,9193.4,9472.6,10016,9494.6,10193,10565,10532,10020,12117,11581,11937,5395.1,9444.6,8811.8,9550.3,9498.2,11062,12412,10045,12233,13754,11246,10145,7976.1,11842,10885,11644,10787,10554,13672,12263,13068,12321
12905,11042,12038,9734.7,10872,12044,9044.6,10302,11197,10038,11435,11062,9026.6,8641.7,9995.4,10030,9236.3,9808.8,9348.7,10261,9423.2,10935,10576,8658.3,12195,12495,13681,12863,11270,11502,7371.8,8621.6,7247.3,9791.9,12331,11212,11990,9990.9,9646.5,9214.4,9482,11529,11252,10470,10236,13664,11103,12634,12746,11893,11385,12408,10788,10809,11919,12553,11104,10968,11104,11942,10133,8989.8,8728.5,8103,8863,9515.8,11100,9184.1,9467.2,10020,9507.9,10191,10551,10544,10043,12089,11569,11959,5335.3,9440.6,8810.7,9560.7,9526.5,11048,12425,10066,12244,13717,11252,10158,7973.5,11857,10892,11702,10766,10542,13701,12284,13124,12337
12930,11068,12074,9710.3,10881,12055,9046.8,10297,11203,10048,11448,11072,9035.3,8634,9989.7,10031,9247.6,9796.7,9321.6,10247,9398.4,10919,10539,8647.7,12214,12537,13620,12849,11226,11497,7381.2,8619,7205.9,9778.2,12294,11222,11917,9986.1,9665.7,9241.4,9500.2,11550,11236,10463,10210,13633,11044,12609,12801,11893,11430,12421,10781,10787,11939,12591,11089,10966,11120,11842,10099,9022.4,8710.3,8104.2,8853.9,9520.8,11120,9184.1,9450.3,10018,9485.4,10157,10544,10571,10012,12118,11528,11911,5365.3,9413.8,8809.4,9579.3,9505.7,11021,12420,10046,12333,13734,11260,10166,7985.9,11878,10885,11663,10737,10595,13671,12294,13240,12356
12937,11032,12083,9707.3,10883,12092,9037.7,10309,11216,10059,11469,11073,9017.2,8639.1,10005,10002,9238.3,9799.3,9338.9,10263,9429.3,10912,10558,8675,12189,12480,13641,12863,11251,11473,7397.3,8637.7,7227,9773.2,12325,11206,11984,9995.7,9647.1,9242.4,9531.3,11489,11265,10554,10260,13689,11089,12655,12865,11913,11442,12413,10787,10796,11947,12562,11097,10967,11124,11894,10141,9011.7,8773,8092.6,8867.1,9523.6,11128,9143,9450.5,9996.3,9509.9,10152,10549,10550,10031,12089,11609,11908,5326,9425.2,8830.9,9594.8,9551.5,11024,12412,10067,12347,13656,11270,10201,7965.3,11876,10906,11601,10717,10610,13711,12352,13215,12404
12976,11039,12088,9689.1,10860,12043,9039.7,10286,11222,10081,11509,11099,9063.7,8636.2,9997.9,10021,9247.8,9783.3,9296.6,10269,9401.6,10905,10558,8667.8,12115,12494,13619,12794,11248,11467,7400.6,8676.8,7264.6,9751,12302,11195,11913,10029,9676.5,9266.7,9530.9,11571,11235,10520,10231,13652,11072,12663,12822,11949,11429,12407,10788,10782,11915,12505,11086,10969,11117,11870,10144,9025,8740.8,8099.9,8856.7,9548.1,11126,9160.4,9418.7,9984.3,9483.5,10161,10549,10565,10032,12100,11538,11895,5349,9446.3,8826.3,9580.6,9499.7,11014,12425,10053,12264,13693,11262,10203,7970.5,11869,10906,11595,10702,10611,13705,12324,13249,12403
12980,11038,12070,9691.4,10870,12033,9047.9,10308,11193,10064,11424,11073,8999.3,8629,9992.7,10002,9212.7,9767.8,9270.9,10253,9413.9,10930,10519,8690.8,12185,12467,13632,12780,11211,11472,7348.2,8619.7,7238.9,9745.3,12260,11176,11931,10001,9664.7,9242.6,9515.2,11535,11260,10476,10246,13668,11097,12662,12806,11927,11442,12444,10790,10771,11920,12574,11105,10973,11091,11867,10140,9007.9,8737.8,8088,8874.1,9512,11127,9124.7,9409.8,9982.6,9513.3,10151,10520,10541,10023,12084,11533,11944,5377.2,9449.6,8801.8,9558.5,9435.3,11000,12445,10047,12307,13705,11220,10189,7984.2,11853,10876,11547,10705,10584,13731,12305,13206,12372
12931,11036,12054,9706,10847,12077,9029.8,10316,11206,10061,11416,11102,9008,8633.3,9978.1,10010,9181.5,9772.8,9253.5,10266,9407.9,10882,10525,8680.6,12189,12441,13626,12807,11239,11435,7396.6,8621.5,7220,9736,12298,11202,11938,10015,9680.5,9279.9,9561,11525,11251,10483,10221,13658,11108,12649,12831,11956,11443,12420,10789,10757,11879,12566,11090,10956,11116,11878,10126,8977.9,8759.4,8085.7,8882.3,9516.5,11117,9125.2,9375.8,9967.9,9484.7,10168,10527,10552,10010,12084,11579,11890,5398.4,9425.7,8813.6,9548,9445.7,10979,12419,10039,12257,13627,11279,10191,7966.3,11900,10882,11589,10695,10537,13718,12303,13246,12387
12927,10985,11992,9691.9,10843,12028,8989,10287,11150,10050,11436,11033,9001.3,8637.4,9991.5,9984.1,9201.9,9758.1,9218.6,10257,9388.8,10893,10515,8680.7,12173,12511,13609,12799,11261,11438,7379.2,8611.9,7215.7,9733.3,12285,11188,11956,10017,9687.7,9228.5,9557.2,11499,11276,10499,10181,13664,11103,12652,12789,11910,11389,12404,10740,10749,11838,12533,11072,10928,11122,11924,10131,8978,8722.3,8080.5,8862.8,9503.2,11095,9118,9381.5,9974.7,9495.8,10150,10527,10529,10009,12090,11541,11936,5351.2,9441.6,8807.2,9538.4,9425.4,10937,12394,10022,12165,13633,11238,10189,7974.7,11875,10882,11542,10718,10537,13705,12297,13240,12382
12978,10987,12008,9660.8,10823,12006,9007.5,10280,11156,10033,11450,11036,9016.2,8648.6,9980.4,9974.5,9150.6,9744,9194.5,10247,9380.8,10878,10511,8662.8,12117,12476,13571,12793,11205,11452,7360.3,8607.7,7228.6,9715,12277,11164,11972,10018,9697,9241.1,9549.6,11541,11250,10518,10165,13665,11096,12655,12873,11948,11419,12338,10752,10735,11774,12482,11080,10920,11123,11894,10108,8976.9,8711.7,8079.2,8867.9,9519.1,11108,9127.3,9357.4,9952.6,9468.4,10143,10522,10530,10006,12067,11572,11944,5353.9,9445.7,8799.9,9520,9405.6,10960,12403,9997.1,12153,13626,11188,10213,7969,11872,10895,11508,10675,10492,13717,12250,13204,12369
12897,10997,12023,9689.2,10831,12031,9012.7,10281,11141,10037,11438,11011,9016.1,8631.1,9987.1,9977.7,9154.7,9749,9187.7,10209,9360,10898,10502,8660.1,12192,12473,13587,12788,11200,11468,7351.8,8644.7,7211.3,9709.6,12256,11129,11889,10008,9659.5,9252,9547.6,11577,11286,10494,10187,13638,11078,12667,12847,11944,11389,12374,10763,10714,11783,12518,11079,10915,11106,11889,10086,8984,8719.4,8067.1,8874.3,9507.4,11097,9127.8,9357.5,9968.7,9471.2,10157,10515,10543,10013,12082,11536,11972,5435.4,9452.8,8799.3,9496.4,9424,10949,12393,10012,12114,13642,11183,10222,7970.8,11855,10918,11610,10753,10575,13707,12266,13200,12405
12956,10983,12041,9703.2,10809,12001,9018.2,10280,11133,10056,11457,11021,9016.4,8644.9,9985.6,9978.5,9166,9753.7,9232.7,10229,9394.5,10891,10513,8668.6,12145,12448,13614,12799,11241,11485,7328,8638.6,7199.8,9696.1,12229,11129,11831,10001,9658,9225,9542.7,11558,11259,10525,10179,13657,11101,12669,12782,11911,11393,12377,10769,10731,11779,12530,11109,10909,11093,11892,10111,9005.1,8731.1,8068.2,8849.6,9495.4,11080,9152.8,9365.7,9962.7,9453.9,10169,10522,10528,10018,12125,11565,11934,5364.1,9445.3,8788.4,9480.1,9408.1,10989,12414,10014,12300,13689,11159,10204,7935.9,11874,10894,11594,10748,10501,13693,12248,13160,12353
12884,11025,12001,9693.1,10831,12013,9021.4,10316,11166,10050,11418,11068,9029.1,8659,9995.1,9989.7,9190.5,9755.2,9232.3,10204,9370.4,10906,10507,8691.8,12227,12467,13615,12791,11239,11489,7331.5,8610.6,7237,9709.7,12226,11092,11941,10014,9687.8,9237.7,9543.3,11541,11299,10471,10185,13653,11126,12625,12733,11928,11371,12394,10789,10721,11760,12533,11120,10912,11096,11897,10119,8991.5,8748.3,8088.4,8874.4,9519.1,11078,9152.4,9410.5,9976.8,9471.8,10182,10547,10521,10027,12119,11561,11961,5370.3,9491.7,8818.6,9463.2,9447.1,10968,12418,9997,12106,13716,11155,10194,7953.5,11845,10868,11613,10747,10479,13730,12250,13094,12320
12915,11024,12017,9707.5,10828,12021,9031.9,10322,11174,10063,11508,11063,9014.7,8639.6,10010,10003,9178.1,9778.8,9251.8,10250,9397.5,10928,10550,8689.2,12168,12534,13619,12795,11213,11493,7326.9,8665.8,7191.9,9701.3,12273,11051,11897,10037,9688.8,9222.1,9532.7,11511,11290,10493,10184,13675,11118,12636,12679,11914,11372,12417,10805,10759,11805,12551,11158,10930,11140,11909,10126,9003.3,8736.9,8074,8862.1,9523.3,11074,9154.9,9429.5,10005,9469.2,10191,10556,10547,10056,12162,11584,11946,5382.9,9438.3,8802.7,9446.6,9444.3,11009,12459,10028,12197,13739,11127,10189,7953.6,11859,10915,11621,10754,10513,13704,12236,13172,12308
12899,11022,12016,9688.1,10818,11977,9066.3,10344,11176,10054,11514,11080,9042,8667,10028,10013,9201.9,9791.4,9260.9,10231,9397.8,10936,10550,8708.2,12199,12513,13647,12819,11200,11489,7338.7,8580,7215.7,9709.9,12244,11074,11826,10008,9680.5,9230,9536.2,11545,11280,10502,10208,13665,11132,12652,12662,11929,11446,12424,10854,10750,11751,12514,11190,10930,11130,11924,10172,9021.6,8772.5,8083.6,8861.3,9515.9,11083,9211.8,9453.2,10014,9469.5,10198,10565,10516,10068,12168,11577,11935,5371.1,9450.6,8802.6,9427.9,9441.9,11038,12448,10008,12192,13710,11132,10166,7959.7,11857,10931,11613,10757,10502,13736,12200,12970,12268
12849,11045,12035,9735.4,10850,12026,9079.2,10373,11195,10080,11505,11061,9043.9,8679.4,10024,10043,9213.6,9806.5,9301.8,10228,9398.7,10955,10536,8697.6,12193,12566,13658,12842,11251,11461,7392.5,8614,7252.4,9715.4,12302,11084,11922,9984.5,9668.1,9256.1,9530.5,11497,11314,10495,10242,13718,11153,12640,12674,11919,11424,12467,10866,10803,11812,12504,11254,10938,11170,11941,10157,9015.3,8735.1,8098.5,8892.3,9529.6,11070,9207.4,9444.9,10050,9495.1,10198,10553,10562,10065,12126,11630,11952,5344.3,9450,8796.1,9438.3,9442.1,11010,12474,10009,12272,13750,11135,10176,7948.7,11854,10903,11570,10760,10484,13738,12231,12994,12297
12880,11053,12051,9737,10848,12012,9081.2,10368,11176,10077,11484,11083,9039.3,8679,10031,10034,9253.7,9830,9280.3,10254,9421.8,10950,10569,8701.1,12228,12479,13668,12865,11260,11455,7392.4,8608.2,7223.5,9702.7,12266,11058,11902,9977.7,9680.9,9215.4,9534,11553,11317,10434,10208,13671,11162,12635,12683,11859,11410,12481,10879,10834,11849,12516,11272,10948,11159,11932,10121,9014.6,8749.7,8111.9,8881.6,9539.9,11085,9224.7,9469.5,10066,9513.3,10200,10567,10531,10081,12133,11601,11947,5335.3,9438.1,8809.3,9443.9,9432.3,11032,12466,10017,12240,13718,11142,10167,7940.1,11828,10906,11584,10732,10505,13758,12235,12994,12306
12852,11070,12027,9744.6,10859,12009,9070.9,10392,11180,10062,11492,11091,9030.6,8694.2,10018,10057,9250.4,9838.9,9314.9,10249,9421,10946,10547,8685.5,12200,12436,13672,12840,11257,11481,7345.5,8578,7270.9,9716.9,12261,11053,11915,10006,9666.9,9211.2,9528.4,11530,11295,10495,10220,13640,11128,12671,12628,11893,11396,12517,10890,10827,11825,12538,11289,10956,11094,11945,10113,8997.8,8739.8,8109,8886.1,9534.6,11094,9241.9,9485.5,10067,9500.5,10252,10555,10533,10051,12102,11592,11960,5346.3,9448.5,8824.4,9441.3,9426.8,11074,12476,10022,12150,13714,11089,10139,7957.6,11843,10901,11540,10746,10483,13731,12222,13041,12261
12921,11046,12037,9742.2,10833,12009,9078.7,10379,11184,10091,11469,11074,9018.2,8659.9,10009,10068,9261.9,9847.1,9302.2,10247,9414,10924,10530,8693.5,12160,12496,13671,12834,11247,11430,7367.3,8583.8,7264.5,9711.7,12290,11043,11996,9991.3,9668.6,9241.8,9527.4,11520,11294,10487,10251,13678,11168,12666,12678,11892,11467,12523,10890,10842,11825,12529,11268,10961,11138,11955,10103,8976.1,8743.8,8088.5,8879.5,9535.6,11096,9222.1,9477.7,10080,9511.9,10202,10548,10546,10059,12123,11589,11961,5340.4,9442.8,8816.6,9463.8,9453,11075,12492,10039,12267,13713,11121,10138,7955.9,11869,10885,11573,10751,10490,13747,12236,13081,12253
12862,11076,12074,9764,10853,11970,9100.5,10394,11201,10064,11482,11062,9041.8,8680.8,10034,10074,9247.7,9872.4,9317.2,10268,9420.9,10929,10557,8643.6,12184,12465,13678,12816,11292,11456,7337.9,8637.7,7262.3,9713,12276,11047,11883,9990.8,9658.2,9236.1,9539.5,11506,11305,10496,10214,13693,11167,12660,12662,11874,11434,12543,10905,10864,11875,12521,11311,10985,11104,11940,10098,9001.5,8753.7,8109.6,8882,9546.9,11107,9227.9,9485.8,10104,9516,10184,10545,10565,10042,12092,11593,11938,5303,9443.1,8810.9,9463.4,9480.5,11048,12473,10029,12142,13703,11118,10139,7972.1,11891,10885,11556,10731,10500,13751,12248,13073,12287
12870,11058,12057,9750.7,10864,12031,9086.6,10412,11182,10048,11451,11068,9022,8656.7,10009,10047,9202.1,9863.3,9308.9,10246,9406.7,10919,10555,8666.2,12141,12468,13664,12800,11232,11443,7383.6,8592.7,7244,9708.1,12242,11040,11872,10010,9657.9,9206.2,9523.6,11501,11293,10447,10222,13683,11154,12649,12642,11885,11413,12484,10887,10873,11901,12500,11290,10983,11109,11924,10126,8974.4,8734.2,8099.5,8876.2,9528.3,11123,9210.6,9479.3,10099,9530.5,10184,10515,10544,10029,12104,11562,11921,5339.9,9434.4,8805.7,9458.2,9444.6,11048,12445,10038,12197,13680,11111,10165,7963.8,11844,10874,11591,10739,10482,13744,12252,13081,12267
12807,11051,12049,9742.2,10827,12050,9072.3,10379,11199,9990.9,11362,11028,8990.8,8666.5,10006,10037,9193.8,9847.8,9285.7,10276,9426,10893,10521,8657.2,12123,12439,13667,12789,11248,11474,7371.9,8606.4,7234.9,9696.2,12257,11028,11824,9978,9639.1,9212.1,9520.8,11505,11280,10453,10224,13659,11151,12632,12647,11827,11411,12470,10865,10848,11894,12494,11289,10982,11067,11814,10120,8949.4,8695,8084.8,8862.7,9524.7,11089,9192.7,9466.2,10075,9515,10163,10522,10520,10013,12077,11528,11915,5336.4,9431.4,8798.9,9489.5,9432.9,11016,12449,10023,12187,13636,11123,10140,7960,11803,10843,11605,10735,10470,13714,12258,13093,12267
12823,11073,12035,9716.9,10860,12083,9077.9,10366,11185,9999.4,11425,11037,9007,8650.5,9991.4,10015,9198.3,9823.5,9279.7,10224,9404.8,10868,10511,8641.9,12133,12457,13639,12789,11230,11461,7336.1,8626.6,7213.3,9686,12233,11005,11870,10005,9653.6,9207.2,9517.5,11507,11295,10487,10240,13661,11120,12639,12659,11830,11400,12458,10847,10796,11901,12552,11248,10969,11068,11938,10079,8935.3,8705.7,8078.8,8863.1,9501.8,11080,9164.5,9461.7,10043,9507.6,10151,10507,10510,9997.6,12080,11514,11945,5326,9426.8,8785.9,9471.1,9453.8,10996,12429,10020,12120,13602,11088,10143,7949.5,11884,10848,11614,10703,10464,13700,12228,13099,12241
12853,11071,12062,9702,10885,12050,9063,10388,11206,9993.2,11376,11024,9006.2,8655.9,9991.4,9984,9169.6,9802.5,9285.6,10229,9397.9,10854,10495,8645.1,12191,12443,13662,12795,11236,11464,7399.6,8604.4,7261.5,9693,12277,11039,11855,10006,9676.1,9210.8,9518.4,11545,11285,10489,10220,13663,11130,12611,12656,11852,11404,12530,10851,10832,11933,12585,11280,10994,11046,11891,10069,8949,8718.9,8078.2,8875.1,9515.2,11096,9164.3,9422.3,10053,9529.8,10132,10502,10522,9991.3,12058,11511,11902,5406.6,9426.9,8766.6,9467.6,9463.3,10979,12424,10010,12136,13628,11119,10144,7960.9,11835,10866,11545,10744,10489,13704,12240,13129,12252
12792,11097,12073,9657.2,10863,12026,9068.9,10368,11195,9998.8,11434,11018,8982.9,8640.5,9986.2,9983.8,9173.8,9775.5,9251.7,10219,9391.9,10868,10497,8674.6,12112,12439,13622,12832,11214,11423,7334.1,8599.1,7233.7,9673.2,12246,11042,11855,10017,9710.7,9225.7,9505.6,11564,11271,10466,10211,13624,11126,12616,12696,11847,11353,12451,10810,10827,11938,12538,11247,10975,11044,11857,10093,8964.5,8718.2,8071.1,8852.6,9498.1,11070,9118.2,9396,10024,9507.9,10131,10504,10527,9991.4,12082,11526,11900,5379.6,9443.3,8771.8,9464.1,9469,10931,12395,10019,12108,13635,11108,10164,7953,11870,10889,11558,10729,10469,13701,12232,13013,12274
12867,11077,12046,9634.1,10883,12054,9054.1,10365,11195,9993.8,11431,11018,9011.9,8666,9976,9972,9162.2,9757.9,9273.1,10217,9412.7,10886,10493,8684.3,12116,12478,13642,12818,11247,11460,7335.7,8616.4,7237.8,9649.8,12220,11040,11892,10014,9685.8,9218.3,9489.3,11561,11282,10439,10193,13620,11093,12574,12727,11818,11383,12446,10769,10800,11914,12516,11211,10984,11095,11892,10077,8978.8,8733.2,8077.2,8872.2,9494,11057,9107,9396.4,9976,9492.6,10139,10525,10541,10008,12099,11542,11883,5414.2,9425.6,8765.2,9452.8,9433.1,10954,12410,10021,12093,13640,11104,10156,7924.4,11865,10886,11525,10774,10484,13694,12213,12968,12273
12868,11072,12119,9618.6,10898,12002,9047.9,10342,11179,10028,11444,11009,8997.8,8654.5,9987.6,9958.8,9192.2,9750.3,9236.9,10247,9378.1,10907,10511,8676.1,12124,12504,13642,12756,11227,11440,7314.9,8592.3,7199.9,9673.9,12240,11057,11833,9997.4,9656.9,9246.9,9487,11613,11263,10430,10247,13621,11067,12617,12659,11815,11349,12440,10740,10793,11937,12474,11143,10984,11057,11873,10083,8970.5,8711.9,8059.4,8836,9480.2,11074,9100.5,9373.9,9950.6,9492.8,10127,10523,10531,10003,12094,11538,11909,5308.1,9441,8788.6,9452.7,9453.7,10965,12403,10009,12179,13660,11131,10170,7922,11860,10890,11588,10769,10501,13710,12207,13087,12258
12884,11097,12118,9618.8,10928,12089,9055.4,10356,11211,10041,11430,11050,9039.7,8660.5,9997.8,9970.2,9183.9,9729.5,9257.8,10252,9405.3,10924,10535,8705.4,12182,12499,13635,12830,11297,11443,7340.7,8639.2,7197.4,9678.7,12229,11088,11869,9988.4,9655.7,9251.3,9482.2,11499,11274,10450,10231,13594,11070,12626,12700,11837,11403,12441,10727,10799,11963,12496,11124,10997,11116,11848,10127,9028.8,8738.4,8059.6,8858.7,9496.6,11071,9123.7,9365.1,9941.1,9486,10162,10545,10537,10057,12099,11555,11945,5407.3,9455.8,8801.8,9449.3,9439.9,10986,12443,10016,12169,13714,11165,10163,7925.9,11857,10923,11557,10753,10471,13693,12247,13108,12275
12921,11115,12123,9632.6,10937,12034,9066.4,10364,11246,10049,11469,11074,9051.2,8659.2,10004,9974.8,9201.9,9756.7,9238.5,10275,9409.1,10934,10547,8712.5,12204,12521,13673,12791,11304,11467,7333.3,8619,7198,9666.5,12241,11050,11828,10006,9672.8,9277.8,9466,11457,11274,10481,10185,13611,11055,12591,12741,11797,11436,12468,10766,10803,11970,12574,11119,11007,11131,11884,10151,9036.3,8747.1,8071.6,8876.6,9513.8,11094,9118.3,9393.8,9938.1,9514.1,10149,10548,10543,10064,12133,11579,11933,5399.5,9436.8,8799.3,9434.3,9434.7,10958,12441,9984.5,12160,13731,11145,10170,7918.2,11840,10913,11574,10764,10496,13699,12215,13109,12253
12865,11090,12086,9610.8,10955,12087,9065.1,10354,11216,10054,11469,11126,9033.4,8666.4,10025,9983.3,9243.5,9780.5,9291.4,10281,9423.3,10948,10587,8730.2,12215,12525,13696,12806,11324,11514,7351.4,8595.5,7164.2,9661.4,12238,10965,11799,9980.2,9671.3,9263.2,9440.2,11484,11254,10480,10217,13597,11039,12595,12736,11784,11349,12444,10741,10788,11974,12573,11108,11006,11137,11910,10150,8981.2,8771,8062.2,8895.2,9517.2,11099,9134.9,9390.2,9926.5,9501.3,10152,10544,10559,10081,12125,11640,11957,5403.1,9456.6,8807.6,9406.7,9418.2,10995,12456,9989.8,12151,13670,11115,10125,7913.1,11814,10905,11575,10707,10466,13679,12217,13066,12231
12897,11091,12109,9619.3,10964,12072,9070.5,10347,11225,10057,11465,11113,9038.9,8655.2,10009,10011,9273.5,9765.7,9271.4,10330,9412.9,10954,10570,8738.7,12221,12550,13688,12847,11314,11462,7352.1,8607.6,7198.4,9697.7,12264,11015,11786,9964.7,9631.8,9219.2,9449,11501,11266,10461,10185,13585,11059,12582,12680,11789,11405,12464,10765,10772,11962,12555,11075,10988,11116,11885,10163,8999.5,8760.3,8069,8873.1,9510.1,11105,9127.1,9397.7,9936.6,9508.8,10160,10547,10539,10089,12141,11616,11953,5403.2,9441.6,8803.5,9416.5,9420.7,11014,12463,9988.8,12197,13733,11108,10115,7911.7,11819,10880,11573,10726,10516,13669,12228,13184,12263
12874,11053,12054,9576.3,10925,12027,9043.1,10322,11159,10050,11445,11152,9024.1,8637.4,10000,10016,9234.8,9778.7,9276.5,10294,9417.3,10998,10560,8714.6,12227,12581,13699,12858,11281,11480,7307.4,8582.4,7160.6,9686.5,12310,10989,11847,9951.5,9601.1,9203.9,9432.9,11497,11262,10450,10180,13606,11038,12630,12680,11755,11390,12435,10738,10720,11967,12523,11078,10970,11117,11866,10146,8960,8739.1,8066.6,8884.2,9502.8,11117,9133.3,9386.5,9944.4,9519.8,10168,10567,10520,10085,12145,11637,11967,5332,9421.5,8813.6,9416.9,9457.7,11053,12475,9992.1,12158,13748,11099,10090,7926.1,11827,10865,11574,10696,10460,13661,12253,13139,12191
12872,11068,12072,9605.2,10919,12003,9082.9,10326,11185,10034,11398,11127,9040.4,8650.4,9999.1,10030,9265.4,9798.4,9281.7,10305,9443.3,10973,10561,8715,12198,12552,13675,12858,11288,11484,7332.5,8569.7,7186.7,9741.4,12303,11025,11827,9967.2,9596.4,9216.4,9457.9,11523,11275,10490,10186,13621,11039,12643,12701,11783,11357,12456,10775,10729,11983,12578,11108,10985,11116,11875,10162,8986.3,8734.2,8078.3,8894.7,9520.1,11119,9126.5,9406.3,9978.1,9522.4,10188,10579,10536,10107,12116,11584,11991,5304.4,9398.5,8783.5,9420.7,9408.2,11027,12470,9976,12178,13725,11102,10037,7919.5,11815,10803,11594,10667,10455,13628,12258,13174,12179
12939,11100,12048,9608.4,10923,12021,9069.6,10331,11169,10024,11421,11133,9002.7,8640,9971.6,10019,9243.2,9809.3,9296.1,10311,9429.4,10961,10563,8705.3,12163,12536,13646,12820,11318,11466,7338.4,8586.3,7189.5,9722,12301,10982,11851,9930.8,9604.1,9226.9,9460.3,11525,11255,10443,10173,13614,11046,12605,12678,11765,11363,12436,10775,10743,11948,12492,11121,10977,11095,11838,10145,8933.6,8709.8,8066.7,8887.3,9512.7,11097,9142.8,9407.2,9983.8,9530,10150,10558,10542,10097,12084,11610,11948,5375.1,9431.9,8795.2,9408.2,9359.5,11042,12437,9967.3,12109,13692,11077,10029,7929.5,11846,10817,11551,10647,10459,13630,12224,13086,12176
