12657,11180,11933,10614,11301,11732,9469.9,10736,11394,10254,11394,10722,9368.6,8912.1,9740.1,10111,8839.6,10047,9329.9,9622.6,9609.8,11287,10847,8758.3,12340,12555,12600,12605,10369,11535,7322,9781.5,8051.7,9427.9,12026,11095,10881,10307,10074,9232.5,9561.3,11355,11091,10559,9567.4,12243,11541,12765,12455,11058,11124,10959,9383.4,10767,11606,12219,11313,11811,9795.5,10418,10629,9306.5,8697.2,8127.3,8597.3,9184.3,9790,8783.1,9328.9,9872,9144.9,10625,9831.6,9336.8,8682.6,12173,10613,11927,6556.9,10250,8579.9,9209.3,9865.7,11538,11728,10970,10900,12873,10899,8988.9,7958.3,11329,9689.2,11880,11328,10697,11987,11905,11781,11578
12615,11170,11948,10571,11290,11775,9477.1,10711,11349,10258,11413,10703,9340.3,8908.4,9730.9,10109,8832.2,10069,9345.2,9616.2,9605.1,11292,10863,8775,12326,12579,12549,12606,10390,11519,7312.4,9793.5,8041,9408.7,12024,11056,10834,10332,10068,9212.3,9560.4,11327,11076,10496,9571.4,12232,11518,12771,12470,11048,11056,10973,9389.4,10757,11604,12174,11296,11793,9828.4,10387,10653,9291.1,8653.7,8120.3,8559.1,9151.4,9795.4,8785.5,9345.2,9890.7,9088.3,10667,9828.6,9346.7,8695.7,12212,10588,11921,6481.3,10240,8590.8,9212.2,9847.9,11505,11747,10957,10836,12907,10946,8992.1,7977.5,11315,9677.7,11920,11374,10715,11981,11907,11821,11604
12608,11154,11876,10583,11322,11704,9480.3,10696,11323,10242,11351,10691,9329.7,8883.5,9714.6,10092,8832.8,10039,9297.1,9630.5,9587.6,11269,10854,8775.5,12277,12536,12546,12592,10337,11496,7311.6,9788.2,8028.5,9391.1,12027,11003,10852,10324,10026,9204.5,9541.3,11314,11069,10520,9572.4,12248,11522,12782,12407,11016,11058,10907,9382.6,10735,11577,12200,11284,11795,9803.7,10431,10627,9238.8,8642.8,8105.9,8556.6,9135.3,9774.4,8767.6,9324.7,9899.4,9091.1,10661,9801,9322.7,8697.7,12193,10534,11963,6470.8,10255,8597.3,9209,9861.5,11515,11746,10977,10747,12912,10916,8998.2,7966.6,11314,9693.7,11944,11324,10686,11989,11875,11742,11547
12593,11123,11865,10595,11295,11668,9463.1,10683,11282,10255,11398,10696,9311.4,8892.2,9733.8,10105,8843.3,10059,9310.6,9605.1,9595.1,11269,10858,8771.8,12275,12549,12576,12613,10352,11526,7243.9,9799.1,8038.4,9408.8,12032,11021,10802,10308,10044,9177.6,9550.3,11329,11083,10514,9549.6,12245,11517,12727,12386,11043,11137,10947,9384.5,10744,11591,12205,11272,11776,9813.2,10390,10650,9232.4,8626.4,8102,8545,9137.9,9792,8778.2,9315.9,9878.5,9084.4,10645,9786.7,9325.8,8720.9,12171,10574,11930,6547.6,10242,8578.3,9214.8,9826,11537,11739,10971,10857,12898,10907,9008.4,7966.3,11319,9681.7,11932,11343,10700,12014,11869,11831,11549
12611,11185,11883,10597,11273,11720,9482.3,10697,11312,10258,11378,10732,9346.8,8913.9,9737.4,10101,8858.3,10051,9343.6,9612.5,9592.9,11295,10843,8775,12337,12571,12567,12628,10429,11548,7272.3,9802.4,8027.8,9394,12011,10959,10897,10294,10083,9217.6,9551.6,11362,11074,10486,9556,12228,11541,12741,12417,11037,11106,10967,9400.9,10781,11611,12216,11320,11811,9795.8,10430,10650,9244.2,8672.4,8153.4,8592.3,9178.1,9800.5,8798.5,9343.9,9877.3,9104.2,10641,9814.3,9366.1,8709.5,12187,10592,11976,6487.8,10213,8598.2,9201.1,9853.2,11503,11763,10964,10802,12908,10889,9022.4,7959.7,11346,9677.9,11838,11345,10739,11992,11894,11772,11544
12609,11174,11925,10636,11295,11695,9473.8,10697,11298,10268,11367,10730,9334.6,8927.3,9762.8,10126,8873.7,10041,9360.9,9623.7,9600.4,11310,10855,8785.3,12336,12594,12566,12596,10412,11511,7264,9781.7,8035.9,9440.4,12046,11070,10870,10318,10091,9228.5,9548.6,11338,11058,10490,9576.7,12231,11501,12772,12424,11061,11063,10965,9399.8,10764,11613,12213,11301,11773,9804,10424,10629,9242.7,8690.9,8132.1,8567.7,9144.8,9787.1,8826.4,9332,9883.5,9095,10627,9828.4,9366.3,8705.1,12147,10600,11980,6502.4,10206,8608.5,9207.4,9876.5,11503,11777,10951,10856,12879,10922,9005.6,7961.3,11303,9695.8,11831,11330,10693,12013,11842,11793,11519
12573,11180,11838,10598,11285,11667,9486.9,10695,11328,10254,11397,10678,9322.1,8894,9730.7,10108,8871,10052,9344.6,9613.3,9616.7,11288,10845,8772,12333,12527,12550,12631,10351,11565,7285.3,9772.9,8041.4,9427.7,12038,11092,10868,10297,10061,9203.9,9532.1,11347,11056,10496,9578.2,12217,11530,12745,12394,11056,11072,10929,9386.2,10768,11634,12158,11313,11781,9824.2,10431,10607,9210.4,8633.9,8116.9,8567.5,9162.9,9783.9,8809.1,9326.8,9905.1,9083.9,10662,9822.6,9376.6,8697.2,12163,10574,11990,6504.4,10214,8598.9,9204.1,9840.1,11490,11766,10956,10782,12885,10922,9026.4,7935,11326,9682,11864,11344,10638,11977,11873,11802,11514
12547,11161,11897,10590,11280,11667,9477.2,10694,11290,10269,11367,10713,9320.3,8890.9,9719.2,10100,8838,10047,9307.6,9606.5,9588.9,11284,10851,8757.6,12336,12582,12559,12556,10367,11511,7284.9,9782.7,8033.4,9422.6,12044,11006,10874,10297,10060,9211.5,9524.9,11287,11055,10460,9540.9,12213,11535,12765,12439,11023,11018,10940,9397.1,10750,11640,12183,11304,11775,9826.8,10418,10618,9222.5,8619.1,8103.1,8566.2,9129.3,9783.7,8825.7,9321.5,9891,9086.4,10638,9837.1,9356.2,8679,12227,10594,11982,6492.8,10202,8607.2,9199.8,9831.8,11500,11770,10995,10820,12902,10896,8987.2,7946.3,11314,9689,11894,11331,10689,11997,11875,11811,11514
12626,11174,11991,10590,11319,11723,9455.1,10695,11289,10243,11371,10717,9311.8,8893.1,9724,10105,8871.5,10038,9324.5,9592.5,9575.3,11293,10877,8773.2,12300,12605,12575,12662,10430,11518,7292.6,9748.7,8025.4,9441.5,12059,11043,10877,10286,10048,9214.3,9538.3,11260,11041,10460,9547.4,12210,11541,12743,12261,10982,11019,10940,9381.8,10767,11661,12140,11314,11776,9818.2,10445,10641,9227,8684.3,8126,8561,9130.8,9773,8824.7,9363.9,9885.9,9077.9,10660,9834.9,9322.8,8701.1,12199,10591,11963,6507.3,10230,8604.1,9187.1,9832,11516,11781,10999,10796,12939,10909,8984.7,7942.2,11313,9717.6,11884,11315,10679,11977,11890,11845,11483
12640,11157,11961,10583,11313,11749,9470.3,10697,11346,10279,11344,10734,9338.9,8921.2,9738.7,10115,8884.5,10043,9335.8,9639.5,9587.6,11337,10886,8777.9,12329,12622,12596,12645,10405,11574,7276.7,9792.8,8037,9488.4,12061,11055,10925,10337,10069,9217.9,9534.8,11329,11063,10485,9571.8,12204,11528,12768,12334,11004,11053,10926,9419.8,10766,11638,12190,11316,11813,9823.6,10431,10624,9247.6,8650.6,8148.4,8600.4,9179.6,9793.7,8826.5,9394.1,9914.9,9136.9,10686,9857.4,9367.3,8721.7,12201,10584,12010,6564.9,10198,8618.5,9203.2,9835.6,11488,11760,10948,10827,12900,10897,8950.8,7930.2,11313,9685.6,11899,11301,10698,11957,11877,11722,11475
12571,11184,11959,10611,11270,11734,9488.3,10705,11335,10288,11428,10738,9332.6,8920.4,9741.8,10142,8886.1,10068,9364.4,9635.8,9565.8,11334,10890,8783.8,12320,12612,12546,12608,10421,11529,7248,9775.7,8053.3,9497,12085,11044,10825,10316,10091,9228.6,9544.6,11316,11058,10464,9563.2,12203,11549,12790,12367,10989,11094,10945,9406.8,10781,11664,12183,11295,11782,9823.4,10444,10624,9221.6,8666,8119.9,8618.4,9146.5,9787.6,8827.6,9405,9912.6,9111.3,10674,9847.6,9355.2,8721.6,12227,10627,11971,6526.3,10221,8648.2,9210.2,9856.8,11541,11793,10953,10880,12918,10890,8968.8,7936.5,11293,9690.3,11855,11316,10676,11972,11885,11783,11489
12564,11164,11882,10567,11273,11669,9459.8,10678,11299,10269,11361,10721,9316.2,8903.2,9729.9,10110,8866.4,10043,9359,9647.6,9586.6,11346,10870,8774,12307,12545,12580,12622,10399,11514,7327.3,9757.5,8024.4,9455.8,12044,10983,10796,10308,10048,9218.3,9521,11311,11049,10463,9554.8,12194,11536,12795,12387,10947,11038,10913,9395.2,10770,11643,12202,11292,11770,9799.1,10438,10632,9209.9,8688.4,8124.8,8568.4,9144.3,9783,8795.1,9392,9931.8,9099,10695,9848.2,9344.8,8722,12215,10572,11965,6522.7,10207,8614.8,9185.7,9858.2,11529,11807,11007,10779,12923,10878,8949,7936.4,11269,9686.5,11886,11339,10674,11978,11882,11787,11421
12595,11135,11881,10562,11262,11676,9455.6,10680,11308,10276,11378,10692,9302.6,8882.6,9706.4,10114,8842.4,10057,9312.1,9622.8,9574.8,11326,10878,8794.1,12300,12545,12548,12648,10399,11523,7273.7,9797,8026.1,9432.5,12061,10911,10732,10289,10036,9207.5,9505.8,11299,11067,10454,9547.4,12201,11520,12749,12279,10937,11019,10895,9387,10730,11609,12186,11246,11782,9776.2,10368,10637,9233.9,8653.8,8123.2,8548.2,9151.3,9769.5,8770.3,9375.1,9909.6,9075,10677,9813.2,9337.8,8709.2,12216,10598,11953,6472.8,10202,8589.7,9182.3,9788.6,11519,11783,11005,10826,12897,10838,8944.9,7931,11278,9687.9,11837,11315,10663,11954,11838,11693,11391
12667,11184,11942,10576,11284,11697,9488.3,10680,11312,10261,11387,10710,9341.1,8901.1,9720.7,10129,8876.5,10059,9351,9644.5,9605.4,11373,10887,8818,12355,12610,12564,12581,10421,11520,7318,9803.9,8022.9,9488.9,12045,11004,10715,10297,10024,9212,9527.8,11369,11079,10457,9574.8,12207,11550,12814,12299,10911,11067,10972,9408,10757,11632,12194,11277,11775,9816.7,10435,10624,9221.4,8687.7,8133.9,8576.8,9157,9785.6,8818.7,9387.7,9926.4,9123,10663,9852.5,9360.5,8741.1,12210,10627,11974,6545.7,10186,8610.8,9186.6,9816.2,11570,11805,10993,10703,12876,10829,8940.8,7914,11326,9690.9,11905,11335,10659,11982,11911,11777,11391
12523,11170,11983,10600,11290,11775,9470.8,10695,11340,10267,11380,10703,9344.7,8922.9,9748.6,10162,8854.2,10087,9353.1,9620.6,9615.8,11384,10896,8835.7,12343,12619,12598,12682,10426,11572,7282.6,9800.7,8054,9453.3,12127,10907,10761,10299,10065,9227.9,9537.4,11366,11108,10516,9549.3,12214,11541,12795,12275,10996,11095,10954,9405.4,10779,11672,12212,11272,11786,9840.3,10457,10671,9282.5,8700.7,8146,8583.6,9174.1,9805.6,8820.8,9401.7,9907,9110.3,10674,9847.7,9353.2,8730.7,12238,10666,12029,6535.1,10226,8595.7,9193.4,9821,11523,11782,10973,10692,12923,10849,8968.3,7944.6,11293,9671.7,11892,11333,10657,11975,11882,11727,11398
12671,11196,12000,10631,11294,11753,9473.5,10685,11323,10275,11427,10704,9351.6,8899,9702.6,10179,8884.3,10094,9342.4,9659,9603.2,11373,10890,8813.1,12309,12640,12579,12664,10431,11582,7282.2,9777.6,8039.6,9476.2,12098,10955,10852,10304,10069,9253.3,9567.8,11325,11094,10468,9543.3,12240,11543,12801,12353,10923,11065,10951,9419.3,10777,11641,12171,11291,11788,9838.8,10428,10644,9281.2,8662.5,8141.9,8624.3,9164.2,9804.5,8824.9,9372.2,9911,9110.4,10692,9858.1,9367.1,8722.4,12238,10609,12013,6470.4,10232,8604.6,9190.2,9850.7,11556,11785,10974,10629,12936,10814,8971.1,7949.5,11333,9695.6,11890,11355,10694,11988,11897,11789,11427
12506,11166,11944,10590,11269,11728,9478.1,10674,11304,10259,11344,10711,9324.1,8896.3,9713.8,10140,8852.8,10085,9345.4,9654.5,9608.7,11341,10889,8806,12317,12610,12557,12632,10400,11487,7275.1,9799.9,8067.3,9471.9,12060,10909,10747,10328,10043,9218.3,9535.1,11333,11056,10503,9548.2,12235,11538,12785,12389,10932,11040,10918,9415.3,10769,11644,12144,11272,11780,9826,10408,10627,9260.5,8631.9,8126.5,8595.1,9160.8,9802.7,8832.1,9336.1,9903.4,9096.8,10640,9846.2,9341.7,8732.2,12157,10607,12014,6552.2,10212,8587.6,9183.3,9828.9,11535,11814,10990,10706,12872,10838,8963.1,7945.2,11300,9673.4,11942,11342,10647,11982,11893,11657,11374
12629,11137,11891,10578,11286,11700,9473.4,10683,11279,10244,11388,10687,9315.4,8904.3,9720.1,10136,8871.9,10097,9341,9657.6,9599.9,11326,10883,8800.3,12336,12541,12583,12625,10425,11523,7319.9,9767.7,8064,9455.3,12077,10879,10848,10301,10038,9238.3,9543.7,11290,11081,10474,9560.7,12236,11563,12760,12310,10927,11061,10947,9397.2,10764,11574,12187,11266,11756,9805.1,10414,10625,9265.9,8640,8118.2,8573,9119.7,9790,8798.1,9344.9,9915.1,9100.3,10655,9846.3,9343.5,8720.2,12211,10613,12016,6565.4,10225,8573.2,9159.5,9825.7,11518,11823,11000,10722,12944,10811,8945.7,7954.1,11286,9677.2,11908,11365,10670,11996,11867,11785,11436
12555,11159,11915,10577,11309,11713,9484.2,10683,11297,10247,11358,10736,9347.8,8913.8,9728.9,10146,8882.3,10067,9341.2,9644.4,9593.4,11352,10888,8834.1,12346,12628,12585,12668,10444,11546,7297,9816.8,8027.9,9458.8,12086,10961,10879,10328,10030,9210.1,9552,11369,11101,10439,9578.2,12229,11558,12755,12311,10916,11031,10959,9411,10755,11630,12151,11273,11755,9842,10399,10660,9271.8,8704.4,8135.5,8599.7,9136.9,9794,8815.9,9332.3,9902.5,9114.6,10650,9834.2,9358.8,8710.8,12202,10628,12010,6533.9,10247,8582.3,9176.5,9829.5,11530,11794,10974,10789,12917,10855,8962.4,7914.4,11328,9710.5,11904,11335,10663,11968,11888,11675,11456
12617,11190,11967,10609,11310,11762,9479.7,10695,11300,10283,11382,10778,9349.8,8907.6,9721.6,10134,8883.3,10079,9357.3,9663.4,9601.2,11364,10893,8819.5,12303,12623,12609,12654,10450,11562,7278.8,9795.7,8072.8,9472.5,12120,10953,10861,10294,10065,9215.1,9556.6,11342,11130,10491,9594.9,12260,11599,12812,12347,11001,11052,10963,9415.3,10779,11643,12182,11313,11786,9825,10427,10640,9275,8652.9,8128.4,8594.5,9166,9806,8800.6,9332,9889.5,9107.3,10632,9826.1,9354.9,8729.8,12202,10569,11954,6510,10233,8609.5,9173.1,9828.2,11496,11790,10947,10810,12964,10837,8980.9,7930.9,11312,9685.9,11936,11335,10657,12012,11856,11758,11448
12502,11167,11913,10607,11285,11726,9495.8,10697,11346,10270,11380,10728,9320.4,8904.7,9724.9,10120,8874.9,10092,9353,9665.3,9612.5,11324,10894,8786.8,12349,12606,12584,12645,10415,11505,7326.9,9768.5,8083.8,9458.9,12073,10962,10946,10360,10092,9221.4,9539.3,11323,11050,10509,9570.9,12238,11539,12756,12318,10969,11065,10944,9405,10749,11672,12128,11293,11792,9828.2,10441,10643,9275.1,8644,8129.9,8600,9166.4,9795.7,8823.1,9337.3,9911.2,9107.1,10622,9835.3,9354.8,8714.7,12205,10620,12004,6514.2,10231,8624.1,9196.4,9829.2,11481,11772,10966,10789,12947,10862,8986.5,7931.3,11284,9680.9,11958,11348,10677,11991,11846,11753,11506
12591,11146,11932,10582,11271,11713,9481.3,10708,11345,10298,11403,10649,9333.2,8891.5,9723.2,10116,8849.2,10067,9348.9,9650.7,9575.6,11277,10852,8779.5,12336,12569,12606,12673,10394,11545,7302.6,9781,8056.2,9408.8,12070,10934,10788,10312,10047,9217.8,9534.9,11290,11066,10432,9559,12237,11562,12747,12376,10947,11031,10939,9391.7,10760,11637,12198,11320,11792,9800.5,10420,10629,9268.4,8653.7,8117,8585.1,9164.5,9764.4,8769.6,9317.1,9912,9124.2,10666,9795.7,9330.8,8690.7,12216,10568,11958,6503.5,10228,8596.2,9163.7,9807.7,11515,11759,10946,10712,12900,10848,8961.5,7905.7,11296,9673.6,11911,11352,10636,11981,11859,11717,11464
12624,11161,11945,10588,11246,11700,9443.6,10717,11339,10256,11366,10702,9344.8,8896,9722.5,10122,8833.3,10046,9333.2,9654.3,9586.9,11313,10857,8755,12325,12625,12600,12615,10424,11493,7318.8,9791.6,8045.4,9402,12065,10931,10862,10305,10060,9210.1,9513.4,11353,11071,10450,9581.6,12217,11550,12745,12362,10927,11014,10979,9401.5,10755,11632,12144,11344,11773,9817.4,10418,10633,9245.6,8679.9,8108.1,8575.5,9149,9752.8,8799.9,9321.2,9900.8,9090.8,10615,9826.8,9337.3,8680.7,12209,10550,11948,6488.5,10219,8614.8,9141.7,9824.8,11489,11769,10965,10829,12905,10851,8977.5,7913,11272,9689.4,11859,11370,10683,11968,11825,11718,11408
12567,11173,11963,10609,11270,11692,9475.5,10730,11323,10236,11408,10688,9341.6,8908.2,9751,10104,8828.4,10048,9334.2,9620.3,9584.5,11282,10822,8752.9,12278,12486,12612,12592,10392,11486,7288,9749.4,8059.6,9399.9,12037,10932,10866,10315,10041,9205.4,9527,11356,11073,10467,9545.7,12224,11549,12732,12334,10876,11034,10987,9378.5,10766,11637,12153,11349,11771,9797.9,10371,10593,9276,8664.4,8145,8602.1,9150.2,9763.3,8815.9,9328.6,9883.6,9091.5,10620,9814.7,9342.2,8678.2,12158,10628,11999,6489.6,10207,8584.5,9162.1,9826.3,11506,11773,10952,10743,12900,10848,8956.6,7922.5,11305,9687.8,11877,11344,10642,11972,11840,11710,11421
12604,11168,11968,10586,11301,11714,9489.5,10727,11304,10281,11365,10710,9353.8,8909.9,9731.5,10132,8835.9,10069,9359.4,9644.3,9597.9,11347,10853,8804.8,12335,12581,12564,12617,10404,11532,7264.1,9776.7,8063.8,9410.4,12088,10927,10841,10335,10080,9225.8,9538.5,11338,11113,10468,9566.4,12227,11586,12772,12318,10955,11103,10970,9382.5,10773,11649,12177,11370,11812,9828.8,10436,10633,9300.5,8675.7,8131.3,8583.7,9160.6,9766.8,8779.1,9340.9,9909.1,9082.4,10636,9792.1,9347.3,8698.7,12200,10626,11999,6525.4,10218,8582.3,9142.5,9843,11521,11772,10974,10757,12930,10826,8957.1,7923,11322,9693.2,11930,11373,10677,11969,11834,11691,11497
12614,11138,11932,10589,11268,11658,9481.3,10724,11346,10229,11308,10694,9329.5,8903.4,9734.8,10110,8822.5,10049,9338.1,9638.2,9574.2,11286,10838,8760.5,12316,12560,12571,12634,10388,11500,7281.1,9779.9,8015,9397.8,12019,10954,10797,10287,10055,9202.9,9519.6,11310,11035,10441,9549,12199,11518,12715,12253,10875,11075,10974,9396.4,10765,11601,12162,11375,11804,9794.8,10368,10634,9275,8653.9,8122.2,8568.3,9143.6,9759.8,8802.2,9329.4,9883.3,9069.9,10628,9817.2,9318.2,8681.7,12161,10557,11982,6488.8,10193,8617.2,9165.9,9837,11494,11772,10933,10766,12851,10804,8976.5,7925.8,11326,9688.3,11904,11331,10690,11958,11832,11876,11403
12601,11142,11920,10576,11283,11673,9468.5,10708,11318,10229,11369,10688,9312.5,8881.2,9717.3,10100,8870.7,10038,9335.7,9632.8,9584.1,11299,10847,8780.3,12280,12589,12559,12608,10392,11534,7296.6,9769.1,8002.3,9448.5,12030,10914,10812,10296,10070,9208.9,9518.8,11282,11064,10422,9528.8,12198,11524,12675,12341,10930,11044,10993,9377.3,10763,11611,12136,11340,11786,9792,10425,10631,9237.1,8651.9,8107.3,8531.5,9153.1,9768.6,8792.5,9345.5,9895.4,9064.7,10639,9818.6,9328.6,8693.9,12196,10603,11960,6495.1,10185,8615.5,9162.2,9813.9,11500,11797,10944,10776,12888,10819,8961.2,7929.8,11292,9678.4,11896,11360,10646,11958,11809,11655,11381
12559,11151,11909,10570,11258,11711,9480.1,10719,11351,10271,11366,10706,9328.5,8887.8,9731.6,10117,8865.2,10043,9317.9,9627.7,9589.2,11316,10835,8791.6,12317,12569,12570,12581,10400,11486,7289.2,9784.6,8056.1,9458.9,12059,10960,10821,10294,10044,9216.5,9535.5,11322,11067,10419,9540.8,12185,11532,12756,12313,10979,11054,10942,9387.3,10753,11604,12172,11359,11804,9818.6,10418,10621,9246.1,8654.6,8093.4,8567.5,9169.3,9751.9,8798,9407,9887.3,9096.9,10680,9813.9,9369.1,8704.8,12191,10577,11960,6477,10203,8622.1,9172.9,9827.2,11526,11783,10985,10678,12935,10818,8960.5,7946.7,11297,9667.6,11904,11355,10630,11969,11826,11792,11473
12579,11124,11899,10585,11244,11667,9462.5,10695,11315,10269,11362,10701,9347,8913.5,9717.7,10090,8844.8,10061,9344.1,9611.3,9577.7,11348,10860,8803.9,12343,12565,12595,12588,10406,11523,7280.4,9767.2,8041.9,9465.5,12077,10987,10820,10302,10038,9209.2,9516,11324,11092,10401,9570.2,12201,11541,12728,12220,10933,11091,10932,9389.1,10768,11569,12147,11300,11789,9796.1,10367,10650,9260.3,8642,8092.5,8568.5,9140.2,9758.6,8802.4,9374.8,9894.7,9085.9,10669,9800.1,9341.3,8703.4,12203,10586,11957,6533.4,10209,8603,9161.7,9835,11514,11800,10970,10757,12877,10822,8949.1,7911.3,11300,9675.1,11912,11367,10651,11948,11867,11726,11449
12601,11161,11909,10572,11287,11716,9478.5,10684,11307,10247,11350,10713,9347.3,8887.1,9735.2,10099,8883.2,10058,9354.6,9650.4,9580.3,11317,10833,8802.9,12366,12632,12588,12563,10382,11514,7267.3,9783.5,8051.7,9458.7,12062,11020,10857,10314,10065,9205.6,9525,11352,11077,10407,9545.8,12219,11566,12722,12293,10981,11060,10936,9391.8,10755,11616,12143,11295,11801,9806.5,10430,10624,9255.2,8663.2,8111.3,8581.7,9172.7,9758.4,8816.1,9380.3,9902.7,9084.3,10685,9854.5,9347.4,8723,12204,10613,11946,6516.2,10231,8603.3,9201.6,9848.6,11548,11799,10954,10720,12893,10808,8986.3,7924.7,11284,9697.8,11882,11347,10607,11955,11821,11654,11455
12547,11128,11884,10556,11258,11689,9461.6,10659,11274,10228,11392,10670,9294.3,8871.3,9706.5,10070,8884.8,10039,9308.6,9596.7,9576,11303,10845,8785.5,12241,12572,12559,12563,10373,11503,7288.5,9754.9,8022.5,9469.1,12038,10964,10769,10265,10027,9197.2,9501.2,11315,11018,10374,9529.3,12194,11497,12718,12298,10951,11012,10888,9352.9,10732,11614,12131,11259,11768,9799.9,10403,10596,9238.9,8632.3,8094.6,8578.7,9111,9754.2,8796.8,9371.7,9899.5,9069.4,10665,9821.1,9330.7,8733.9,12180,10570,11941,6466.8,10192,8612.7,9185.4,9840.5,11541,11763,10977,10800,12906,10842,8949.1,7917.2,11272,9671.6,11863,11308,10633,11943,11824,11678,11493
12543,11108,11945,10533,11249,11686,9447.3,10692,11306,10241,11366,10711,9334.9,8896.9,9745.2,10079,8879.6,10053,9347,9609.7,9577.8,11298,10844,8778.5,12331,12599,12581,12577,10386,11547,7280.1,9795.6,8020.5,9426,12030,10963,10834,10280,10035,9208.5,9511.2,11337,11046,10447,9556.1,12219,11529,12698,12121,10948,11033,10905,9380.1,10713,11584,12208,11244,11799,9790.2,10374,10619,9247.7,8613.8,8079.1,8590.3,9146,9750.8,8821.7,9363.3,9892.3,9092.7,10650,9832.2,9308.2,8715.3,12180,10555,11943,6478.6,10208,8585.8,9183.1,9827.2,11509,11750,10972,10731,12874,10800,8934.3,7914.9,11288,9650.2,11869,11322,10604,11964,11847,11608,11401
12585,11102,11859,10555,11214,11700,9442.7,10663,11335,10261,11279,10696,9337.5,8897.1,9735.4,10082,8862.6,10031,9355.6,9624.6,9603.2,11295,10843,8780.5,12288,12574,12572,12630,10380,11588,7262.8,9716.4,8018.8,9421.2,12021,10975,10820,10286,10018,9198.4,9505.5,11273,11027,10415,9541.9,12222,11519,12679,12239,10942,11012,10906,9369.7,10700,11573,12081,11264,11790,9814.2,10382,10655,9286,8650.8,8124.6,8538.2,9147.6,9734.9,8794.6,9357.1,9898.3,9100,10652,9826.4,9331.7,8693.4,12196,10558,11977,6516.6,10219,8592,9161.9,9835.5,11508,11750,10978,10748,12948,10835,8945.6,7900,11313,9671.7,11858,11289,10616,11986,11817,11644,11440
12475,11107,11911,10527,11202,11639,9466.6,10678,11353,10276,11350,10701,9358.2,8927.5,9739.9,10090,8878.3,10050,9332.8,9583.1,9564,11312,10852,8790.9,12305,12586,12575,12648,10346,11570,7258.9,9768.7,8030.5,9442.4,12011,10991,10779,10295,10031,9206,9499,11301,11043,10397,9556.2,12207,11518,12686,12286,10945,10995,10903,9360.2,10694,11591,12165,11280,11790,9794.4,10404,10657,9283.5,8701.6,8131,8570.2,9162.6,9740.7,8807.9,9343.2,9901.5,9066.9,10641,9799.9,9313.9,8717.3,12198,10555,11964,6501,10214,8590.3,9192.5,9807.3,11479,11768,10980,10709,12926,10805,8939.8,7899.5,11300,9665.1,11842,11298,10610,11993,11824,11581,11401
12534,11106,11889,10537,11214,11692,9433.6,10676,11316,10224,11347,10728,9362.1,8911.6,9744.3,10065,8871.3,10025,9302.5,9574.2,9587,11297,10839,8798.4,12274,12580,12550,12588,10389,11520,7290,9756.6,8008.2,9428.5,12036,10978,10730,10265,10017,9213.8,9502.8,11338,11026,10396,9536.5,12199,11486,12715,12273,10899,11070,10912,9362.2,10686,11577,12179,11259,11777,9825.3,10402,10642,9299.5,8680.9,8124.1,8575.8,9166.7,9728.7,8816.2,9335.8,9886.5,9082.2,10654,9818.4,9349.5,8719.6,12218,10587,11960,6472.2,10204,8573.8,9153.3,9800.1,11490,11727,10973,10859,12907,10830,8946,7903.6,11299,9673.1,11848,11304,10595,11973,11811,11687,11425
