11446,11251,11903,10171,11046,11701,9298.2,10003,10731,10477,11847,11158,10372,9805.5,10743,10393,9684.7,10092,10155,9964.3,10217,12158,12670,9572.7,12430,12688,15024,13892,11332,13824,7088.1,8935.6,6856.4,10038,13372,10517,11765,9845.9,10557,9692.1,9797.9,11221,11190,10615,9141.3,15651,13611,15924,12256,11185,10008,11593,8639.1,10104,11337,12062,9797.9,10437,9754.8,10986,10263,9351.8,10015,9515.9,9166.2,10761,9408.5,9273,9212.3,9169.4,9709.7,10669,11821,9292.7,8952.2,12057,11561,13655,6287.1,8793.1,8770.5,9088.4,9077.8,10747,12221,11555,11830,14080,10143,8912.9,6443.1,10798,9708.4,10982,10282,10880,14549,13516,12361,11245
11499,11278,11870,10162,11049,11686,9280.2,10016,10741,10506,11793,11145,10351,9786.1,10750,10381,9710.3,10101,10220,9975,10251,12162,12695,9570.9,12450,12675,15000,13900,11350,13851,7101.9,8935.7,6854.3,10036,13384,10473,11674,9866.8,10541,9703.3,9791,11209,11204,10604,9155.8,15651,13619,15914,12262,11165,10051,11606,8627.3,10103,11343,12066,9791.5,10428,9747.4,10913,10224,9331.2,10021,9488.7,9158.6,10765,9396.5,9295.3,9196.8,9151.4,9728.7,10676,11853,9270,8963.3,12109,11475,13664,6242.8,8809.6,8752.6,9051.1,9073.7,10735,12202,11530,11723,14091,10149,8915.1,6435.4,10804,9711.7,11021,10292,10871,14511,13481,12317,11246
11504,11296,11953,10159,11078,11743,9273.1,10037,10770,10495,11816,11175,10381,9805.7,10738,10383,9683.5,10104,10195,9986.5,10270,12120,12648,9551.8,12457,12651,14969,13826,11359,13799,7089.4,8963.5,6886.5,9977.8,13343,10484,11818,9867.4,10541,9693.6,9783.8,11277,11214,10629,9149.7,15641,13616,15906,12277,11180,10054,11647,8642.5,10116,11379,12131,9814.2,10456,9746,10931,10199,9365.9,9997.1,9497,9182.6,10746,9416.6,9293.1,9191.6,9153.2,9718.4,10663,11818,9306.4,8952.4,12100,11503,13626,6285.4,8773.1,8756.7,9064.5,9059.6,10729,12199,11503,11760,14107,10118,8934.6,6422.4,10803,9697.2,10901,10318,10907,14504,13474,12363,11244
11444,11267,11934,10139,10998,11663,9273.5,10028,10767,10484,11787,11161,10354,9804.2,10749,10374,9677.3,10100,10184,9975.6,10249,12151,12645,9537.3,12411,12653,15008,13837,11362,13782,7098.5,8946.9,6857.5,10002,13382,10425,11732,9835.9,10529,9709.2,9805.8,11151,11201,10584,9160.2,15668,13634,15971,12153,11156,10038,11629,8639.1,10082,11397,12161,9801.2,10462,9734.2,10942,10251,9364.7,9985.3,9509.7,9177.6,10757,9379,9306,9187.9,9174.3,9730.8,10629,11836,9280.1,8933.7,12047,11532,13660,6274.3,8781.7,8762.5,9049.3,9090.1,10743,12193,11494,11757,14069,10108,8912.4,6415.2,10792,9688.7,10942,10273,10877,14503,13485,12339,11258
11457,11305,11914,10151,11052,11763,9279.6,10041,10773,10513,11841,11159,10431,9812.9,10773,10408,9702,10104,10206,9979.9,10234,12141,12699,9566.6,12467,12647,14948,13889,11371,13850,7131.6,8961.6,6871.1,10023,13345,10466,11851,9883.5,10541,9707.7,9801.3,11261,11207,10590,9165.8,15653,13591,15965,12216,11193,10034,11608,8631.3,10100,11393,12181,9798.5,10476,9747.7,11035,10300,9373.7,10002,9494.4,9175.2,10756,9383.6,9283.9,9218,9160.8,9721.1,10685,11836,9266.9,8957,12109,11516,13638,6239.9,8786.4,8779.9,9063.5,9064.7,10764,12178,11520,11724,14087,10128,8919.7,6445.9,10820,9716.3,10970,10298,10865,14512,13502,12428,11251
11519,11194,11834,10100,10981,11649,9239.5,9993.6,10690,10478,11744,11162,10338,9744.1,10714,10368,9667.4,10066,10163,9972.2,10239,12121,12644,9534.7,12365,12602,14925,13829,11279,13851,7114.7,8949.5,6861.6,9987.2,13300,10416,11735,9828.5,10475,9675.7,9794.7,11160,11175,10585,9141,15609,13609,15907,12173,11137,9996.6,11551,8584.5,10040,11285,12030,9758.5,10420,9709.6,10963,10207,9307.6,10005,9481.7,9150.3,10725,9375.6,9255.3,9198.4,9146.8,9725.1,10641,11827,9236.8,8911.4,12034,11456,13597,6274,8796.9,8753.5,9054.5,9065.4,10691,12202,11480,11704,14039,10125,8911.2,6444.2,10751,9654.5,10933,10263,10852,14490,13480,12287,11214
11526,11212,11846,10104,11011,11630,9241.8,9985.4,10689,10455,11740,11138,10331,9776.1,10702,10366,9672.3,10076,10167,9980.1,10260,12104,12664,9566.1,12418,12612,14965,13880,11325,13811,7088.8,8923.7,6857.9,9972.7,13324,10470,11775,9850.5,10487,9676.5,9807.1,11166,11146,10561,9140,15613,13563,15904,12222,11152,9965.5,11569,8604.9,10038,11308,12005,9750.2,10397,9726.6,10882,10232,9337.5,9945.6,9461.2,9134.9,10739,9368.6,9251.3,9199.2,9128.3,9731.5,10670,11824,9248,8940.6,12098,11468,13624,6227.9,8831.9,8759.1,9029.9,9068.2,10697,12190,11465,11795,13989,10137,8925,6434,10818,9678.3,10926,10249,10831,14475,13458,12340,11220
11490,11254,11948,10139,11010,11756,9265.8,10035,10788,10486,11811,11155,10385,9822.6,10777,10379,9707.6,10106,10198,9997,10281,12147,12716,9565,12426,12700,15007,13892,11336,13841,7087.6,8956.9,6857.5,9982.4,13314,10497,11743,9843.9,10481,9695.7,9766.3,11245,11151,10535,9143,15570,13543,15842,12219,11105,10021,11600,8627.5,10083,11381,12138,9795.8,10469,9736,10991,10281,9354.6,10069,9516.2,9163.3,10768,9414.5,9296.5,9224.2,9170.2,9754,10707,11852,9292.4,8988.8,12121,11554,13623,6269.2,8798,8755.1,9005.4,9038.5,10705,12215,11498,11639,14041,10164,8892.7,6397.5,10816,9688.4,10926,10272,10781,14416,13424,12303,11204
11465,11282,11931,10138,10993,11711,9274.8,10037,10788,10488,11838,11160,10360,9786.5,10726,10365,9696,10103,10195,10027,10266,12111,12719,9565,12423,12630,15034,13913,11391,13834,7055.8,8952.7,6848.2,9996,13296,10446,11728,9836.1,10499,9684.2,9747.3,11244,11140,10556,9118.3,15554,13504,15863,12193,11109,9949.3,11587,8634.4,10074,11365,12110,9800.3,10477,9752.7,10955,10279,9324.5,9969.5,9495.7,9152.7,10778,9414.9,9279.4,9207.1,9171.8,9761.4,10684,11864,9272.9,8971.2,12147,11502,13657,6304.1,8843.7,8744.7,9027.1,9059.1,10695,12206,11449,11726,13999,10139,8891.9,6402.1,10804,9703,10882,10229,10811,14421,13436,12277,11199
11535,11339,11975,10166,11075,11741,9283.7,10069,10826,10528,11872,11167,10372,9815.4,10763,10399,9696.4,10135,10193,10006,10266,12165,12713,9581.2,12468,12671,15060,13904,11405,13870,7073.3,8948.9,6810.8,9987.9,13322,10455,11733,9845.7,10515,9682.3,9728.4,11235,11113,10574,9112.5,15546,13510,15848,12117,11094,10024,11619,8646.2,10122,11406,12126,9839.1,10487,9760.9,10986,10273,9380.3,10031,9524.4,9164.3,10759,9422.3,9276.7,9227.1,9199.6,9762.4,10704,11878,9299.7,8972.1,12136,11558,13706,6307.7,8767.5,8745.7,9022.7,9069.3,10728,12252,11503,11801,14046,10141,8893.4,6401,10811,9680.6,10959,10256,10826,14447,13484,12331,11215
11505,11287,11953,10159,11040,11703,9299.3,10064,10807,10497,11818,11185,10379,9801.3,10784,10374,9708.1,10127,10224,9997.2,10285,12144,12692,9568.7,12417,12731,15038,13924,11328,13843,7049.2,8941.2,6852.4,9978.4,13321,10494,11716,9815.6,10460,9696.9,9715.4,11166,11100,10523,9119.4,15513,13456,15791,12119,11058,10007,11599,8632.2,10102,11380,12081,9811.1,10479,9764.2,10903,10265,9341,9998.9,9493.6,9172.1,10767,9405.6,9238,9243,9170.5,9759.1,10688,11862,9282.9,8961.9,12115,11509,13699,6295.5,8777.5,8737.4,9032.2,9068.4,10714,12272,11517,11715,14051,10151,8885.8,6392,10750,9675.9,10914,10236,10804,14445,13472,12247,11215
11542,11295,11974,10166,11024,11665,9296.5,10060,10752,10512,11822,11170,10391,9808.6,10746,10390,9702.5,10124,10193,10013,10244,12113,12701,9557.6,12432,12670,15021,13891,11391,13856,7127.8,8920.7,6830.8,9998.7,13251,10496,11694,9809.4,10485,9685.3,9708.3,11126,11090,10542,9108.7,15478,13477,15782,12114,11069,10028,11637,8636.6,10092,11351,12086,9829.8,10462,9745.7,10961,10286,9369.5,10025,9506,9166.7,10773,9431,9290.4,9233.9,9180.6,9745,10698,11846,9289.2,8956.4,12072,11509,13681,6299.9,8760.2,8767.2,9040.4,9073.6,10700,12233,11507,11725,14029,10163,8882.8,6392.6,10785,9660.9,10944,10245,10782,14432,13530,12412,11201
11395,11292,11975,10138,11031,11686,9288,10057,10771,10541,11864,11152,10386,9813.5,10766,10376,9696,10131,10200,10028,10263,12173,12708,9561.1,12441,12696,14998,13890,11339,13791,7098.4,8915.6,6797.7,10008,13311,10508,11758,9817.5,10481,9669.1,9715.8,11179,11122,10534,9129.9,15520,13493,15802,12175,11069,10038,11630,8636.3,10096,11393,12110,9836.8,10470,9730.7,10943,10269,9359.5,10018,9500.8,9169.3,10774,9413.4,9276,9262.7,9173.7,9751.1,10683,11843,9242.4,8976.3,12069,11498,13658,6251,8775,8771,9061.7,9082.3,10735,12258,11499,11729,14050,10165,8884.9,6385.2,10765,9677.7,10935,10245,10799,14476,13494,12336,11229
11510,11283,11954,10155,11062,11763,9281.3,10067,10765,10518,11819,11144,10380,9793.8,10754,10373,9717.1,10124,10197,10053,10267,12145,12724,9531.1,12408,12632,14927,13874,11366,13802,7069.2,8923.6,6830.7,9983.2,13306,10483,11692,9827.2,10483,9668.9,9727.6,11177,11119,10535,9126.6,15530,13483,15828,12187,11126,10059,11611,8649,10133,11384,12114,9807.7,10459,9759.1,10943,10308,9351.9,9993.6,9514.6,9161.4,10777,9418.1,9270.3,9217.5,9179.7,9764.4,10671,11835,9280,8973.5,12142,11555,13663,6292.7,8840.9,8755,9074.9,9110.6,10733,12229,11517,11787,14104,10157,8919.4,6436.6,10799,9696.9,10942,10266,10836,14465,13498,12292,11200
11450,11225,11877,10127,11025,11645,9271.9,10013,10742,10519,11849,11166,10321,9788.2,10744,10351,9685.9,10103,10154,10024,10223,12152,12680,9559.6,12394,12686,14946,13874,11275,13805,7087.7,8894.3,6853.4,10006,13316,10490,11764,9830.5,10485,9642.5,9719.1,11123,11131,10513,9119,15499,13475,15783,12208,11112,9982.4,11574,8605.7,10082,11370,12031,9788.2,10437,9763.2,10931,10253,9310.2,9983.7,9490.9,9150.8,10735,9404.5,9260.1,9211.2,9173.2,9773.3,10678,11844,9230.5,8949.9,12081,11536,13655,6249.6,8756.6,8758.1,9058.6,9051.7,10722,12216,11488,11752,14060,10159,8901.1,6416.8,10762,9650.4,10902,10227,10805,14413,13491,12248,11199
11522,11274,11978,10154,11040,11734,9278.5,10035,10777,10534,11887,11196,10402,9850.2,10773,10380,9713.7,10116,10205,10008,10271,12175,12692,9562.3,12452,12685,14968,13912,11376,13853,7118.2,8915.9,6824.3,9996.6,13299,10477,11753,9814.3,10467,9658.5,9739.9,11215,11132,10546,9120.3,15550,13549,15843,12215,11147,10063,11619,8650.6,10119,11393,12146,9828.1,10459,9796.7,10978,10291,9403.4,10009,9531.2,9180.8,10780,9416.4,9282.4,9208.6,9183.1,9748.6,10676,11856,9254.1,8965.1,12102,11527,13629,6260.7,8816.1,8738,9024.8,9074.5,10756,12233,11474,11832,14041,10149,8889.1,6419.7,10807,9681.1,10969,10253,10860,14440,13462,12287,11246
11508,11270,11918,10170,11027,11669,9265.7,10060,10769,10530,11876,11184,10390,9821.1,10796,10382,9717.9,10122,10245,10017,10252,12140,12671,9551.9,12434,12705,14997,13925,11378,13878,7076.8,8920.5,6822.7,9970,13312,10428,11810,9824,10539,9697,9758.6,11206,11135,10584,9113.9,15583,13544,15816,12304,11142,10094,11630,8657.6,10133,11391,12052,9809.1,10451,9797.7,10951,10298,9363.9,10010,9520.2,9169.9,10761,9420.3,9288.4,9210.3,9182.6,9754.3,10649,11859,9277.6,8963.1,12064,11522,13677,6294.5,8804.3,8742.5,9064.4,9091.8,10709,12228,11525,11648,14031,10139,8919.3,6436.7,10824,9697.9,11033,10293,10873,14496,13456,12353,11281
11486,11254,11931,10136,11014,11677,9253,10033,10759,10530,11803,11143,10378,9820.2,10773,10374,9717.6,10086,10201,9981.1,10219,12118,12628,9539.7,12435,12607,14957,13830,11324,13840,7081.3,8947.3,6839.7,9948.4,13276,10361,11672,9855.6,10541,9660.5,9752.9,11212,11158,10561,9110.3,15587,13567,15863,12221,11130,10045,11599,8664.3,10120,11369,12146,9821.1,10458,9783.9,10945,10281,9340.5,10009,9513.7,9182.9,10764,9393.9,9276.3,9179.2,9145.5,9728,10638,11809,9289,8920.1,12080,11471,13650,6298.5,8840.8,8732.4,9015,9067.3,10698,12149,11487,11682,14015,10102,8892,6439,10808,9724.4,10921,10254,10857,14466,13467,12333,11274
11480,11342,11987,10206,11110,11766,9304.3,10077,10832,10561,11926,11211,10449,9851.4,10795,10388,9715.1,10118,10215,9984.7,10261,12136,12681,9548.9,12482,12633,14964,13940,11396,13885,7117.8,8971.4,6843.8,9956.7,13285,10360,11702,9870.2,10533,9711.1,9777.4,11207,11170,10611,9146.4,15600,13570,15881,12271,11187,10093,11707,8647.1,10179,11464,12233,9837.2,10496,9806.6,10995,10333,9411,10072,9517.4,9201.5,10806,9426.9,9277.1,9169,9172.8,9721,10675,11799,9306.6,8946.9,12094,11585,13697,6316.3,8825.2,8732,9022,9084.7,10718,12202,11482,11723,14080,10103,8925.5,6436.4,10817,9734.3,11027,10316,10915,14500,13466,12428,11294
11522,11279,11954,10180,11075,11690,9287.7,10054,10787,10516,11905,11199,10424,9829.4,10786,10376,9684.9,10075,10236,9959,10244,12126,12665,9540.7,12419,12602,14976,13931,11393,13846,7098.5,8971.8,6874.6,9926.7,13218,10296,11643,9856.6,10555,9697.1,9781.2,11209,11170,10557,9113.1,15619,13588,15861,12225,11147,10008,11687,8633.9,10136,11381,12145,9836.5,10484,9746.3,10939,10280,9393.2,10009,9527.4,9163.2,10803,9374.4,9279.7,9138.5,9162.1,9700.4,10660,11791,9273.2,8900.2,12102,11526,13637,6183.6,8820.6,8724.6,8996.8,9070.2,10639,12194,11489,11707,14021,10045,8910.8,6425.2,10810,9722.5,10977,10284,10862,14481,13448,12365,11219
11478,11310,11912,10163,11038,11703,9282,10049,10770,10533,11817,11165,10412,9839.7,10741,10393,9686.8,10085,10210,9956.8,10248,12121,12654,9529.6,12414,12648,14934,13897,11349,13821,7108.2,8939.2,6853.3,9920.8,13252,10303,11685,9887,10564,9677.1,9797.1,11261,11176,10583,9102.8,15612,13578,15857,12149,11122,10024,11653,8628.6,10137,11376,12177,9838.5,10473,9779.9,10998,10278,9396.4,10014,9532.5,9149.5,10761,9371.4,9273.8,9136.7,9152.7,9708.1,10642,11770,9281.6,8900.4,12034,11484,13622,6244,8801.3,8741.9,9008.5,9074.9,10634,12146,11490,11660,14038,10037,8913.9,6419.2,10758,9713.5,10959,10290,10899,14516,13459,12296,11240
11504,11321,11919,10162,10998,11706,9271.5,10052,10760,10518,11840,11156,10406,9815.2,10761,10377,9675.4,10096,10190,9902.2,10216,12112,12630,9520,12432,12578,14879,13867,11300,13825,7093.4,8964.1,6870.8,9899.1,13242,10298,11584,9882.7,10584,9702.5,9775.3,11189,11150,10536,9110.2,15628,13586,15859,12175,11146,10002,11648,8630.8,10130,11361,12099,9822.5,10472,9757.7,10925,10265,9363,9996.1,9515.4,9148.2,10763,9352.6,9249.9,9121.2,9138.2,9702.3,10637,11792,9262.8,8884.4,12038,11495,13618,6258.8,8791.3,8702.5,8981.2,9052.6,10629,12148,11473,11571,14038,10001,8913.5,6422.3,10812,9721.1,10956,10312,10856,14517,13430,12258,11215
11517,11349,11967,10206,11112,11807,9303.4,10078,10826,10563,11916,11170,10423,9834,10767,10402,9679.8,10104,10210,9966.7,10240,12131,12668,9540.7,12446,12639,14945,13899,11377,13806,7095.1,8941.5,6839.3,9933.7,13244,10397,11668,9874.9,10622,9712.1,9785.3,11306,11168,10625,9127.3,15662,13597,15884,12335,11198,10061,11707,8669.4,10182,11409,12202,9869.4,10516,9780.5,10989,10310,9396.5,9996.8,9541.8,9182.2,10805,9383,9276.5,9167.6,9168,9703,10656,11812,9290.4,8908.7,12091,11570,13614,6232.1,8814.2,8732.3,9024.2,9097,10661,12165,11484,11686,14046,10110,8930,6447.4,10838,9735.9,10978,10299,10931,14508,13464,12343,11274
11527,11241,11904,10132,10983,11680,9248.9,10022,10696,10498,11801,11132,10345,9809.1,10730,10363,9655.8,10078,10183,9947.7,10199,12136,12648,9500.3,12342,12621,14915,13848,11287,13823,7112.2,8949.9,6864.1,9938.1,13231,10392,11740,9848.7,10554,9670.6,9761.6,11176,11137,10581,9084.2,15595,13575,15849,12153,11115,9970.2,11586,8610.3,10087,11321,11995,9794.3,10403,9735.6,10907,10202,9382.8,9981.1,9484.3,9128.3,10754,9361.7,9250.1,9166.2,9141.7,9726.1,10649,11828,9245.9,8891.6,12041,11454,13597,6231.4,8789.5,8721.6,9031.3,9061.3,10644,12138,11515,11740,14017,10099,8933.7,6444.1,10793,9674.2,10923,10257,10820,14528,13464,12320,11209
11561,11298,11897,10177,11011,11701,9285.3,10041,10736,10527,11838,11136,10398,9821.6,10756,10382,9679.1,10089,10204,9945.1,10237,12140,12634,9538.7,12458,12590,14925,13830,11331,13810,7097.4,8963.8,6856.3,9974.1,13255,10431,11732,9845.3,10523,9697.7,9781.5,11191,11132,10567,9114.5,15601,13595,15891,12196,11163,10027,11607,8630.8,10122,11324,12084,9814.9,10440,9756.1,10940,10243,9354.4,10026,9493.5,9159.9,10773,9371.2,9241.5,9163.5,9165.9,9732.5,10669,11793,9261.7,8925.1,12065,11467,13574,6244.2,8796.5,8735.2,9052.1,9073.8,10677,12184,11486,11704,14007,10118,8918.3,6425.5,10779,9699.9,10913,10244,10895,14502,13479,12376,11215
11495,11312,11914,10204,11062,11727,9295.1,10067,10758,10545,11844,11147,10413,9836.9,10779,10391,9695.2,10112,10225,9952.3,10237,12150,12665,9534.3,12396,12653,14982,13868,11305,13783,7115.8,8965,6873.3,9975.7,13282,10426,11772,9882.2,10555,9673.9,9773,11192,11156,10650,9109.2,15636,13595,15913,12185,11168,9986.2,11626,8664.3,10167,11382,12129,9836.5,10470,9779.5,10959,10283,9362.2,9988,9493.7,9170.1,10789,9388.8,9275.5,9224.5,9199.4,9739.4,10681,11827,9303.4,8931.8,12101,11536,13626,6249.9,8809,8722,9048.4,9071.9,10734,12162,11504,11630,14053,10137,8914.7,6417.5,10803,9673.6,10951,10254,10870,14491,13504,12346,11252
11471,11261,11862,10171,11050,11645,9274.3,10021,10714,10506,11837,11137,10374,9784.9,10738,10369,9681.7,10098,10145,9965,10224,12146,12682,9524.5,12424,12663,14965,13856,11304,13832,7070.8,8940.9,6830.4,9957.4,13263,10439,11685,9871.3,10505,9678.7,9742.1,11136,11119,10584,9099.6,15604,13592,15867,12142,11153,9953.5,11557,8639.4,10109,11312,12076,9802,10438,9747.6,10903,10255,9342.6,9978.1,9485.5,9133,10751,9379.1,9244,9196.6,9167.6,9725.1,10679,11839,9230.8,8926.5,12067,11562,13635,6235.4,8792.8,8728.8,9039.5,9084.9,10702,12195,11502,11754,14053,10160,8890.2,6429,10778,9655.7,10976,10264,10884,14508,13485,12331,11306
11482,11288,11941,10198,11070,11681,9285.2,10071,10777,10521,11841,11151,10405,9821.4,10758,10394,9702.8,10148,10223,9967.6,10244,12143,12692,9547.2,12454,12674,14929,13881,11350,13834,7068,8954.9,6849.8,9958.7,13283,10471,11701,9841.4,10477,9671.6,9717.7,11235,11113,10600,9094.2,15590,13554,15811,12138,11126,10056,11638,8668.7,10150,11387,12108,9860.7,10481,9760.2,10981,10286,9356.7,9997.2,9529.2,9181.1,10765,9412.4,9295.6,9234.9,9201.9,9759.6,10692,11853,9271.6,8937.3,12085,11469,13665,6304,8761.5,8738.7,9037.8,9077,10747,12201,11498,11724,14011,10137,8888,6404.5,10785,9676.3,11020,10278,10840,14476,13472,12377,11223
11454,11317,11968,10202,11049,11743,9279.7,10067,10792,10532,11843,11189,10399,9813.3,10771,10409,9713.6,10145,10212,9958.6,10259,12138,12706,9543.4,12412,12692,14996,13868,11362,13872,7087.8,8921.9,6857.9,9996.8,13254,10474,11689,9853.7,10480,9668,9730.9,11236,11125,10591,9096.6,15560,13523,15788,12164,11112,9936.9,11645,8672,10143,11377,12107,9871.7,10462,9755.5,10979,10310,9387.1,10036,9516.6,9154.9,10776,9418.9,9280.1,9244.6,9208.7,9765.2,10716,11865,9286.5,8954.9,12125,11623,13674,6288,8797.8,8779.5,9055.9,9096.5,10765,12231,11513,11884,14073,10174,8904,6424.8,10820,9689.1,10986,10274,10866,14506,13498,12320,11268
11482,11328,12002,10216,11094,11782,9306.3,10098,10838,10521,11814,11176,10411,9843.8,10754,10413,9738.3,10158,10232,10004,10274,12150,12740,9533.6,12415,12684,15008,13894,11346,13875,7118,8923.6,6810,9955.1,13259,10470,11731,9842.6,10459,9679.9,9705.6,11214,11093,10556,9092.9,15512,13523,15772,12166,11089,10031,11694,8680.5,10171,11419,12118,9899.7,10525,9770.4,10926,10292,9364.6,10055,9522.4,9199.6,10770,9427.7,9320.3,9260.9,9240.8,9782,10747,11892,9277.3,8974.5,12140,11532,13675,6260.5,8816.2,8754.4,9075.7,9101.5,10734,12234,11535,11723,14065,10177,8906.6,6440.7,10793,9674.8,11012,10286,10869,14466,13522,12316,11266
11442,11303,11924,10178,11071,11711,9293.6,10092,10809,10530,11821,11142,10393,9792.3,10736,10409,9726.1,10172,10212,10013,10271,12186,12706,9573.6,12456,12660,15006,13866,11363,13859,7082.7,8937,6809.3,10010,13314,10503,11801,9797.1,10437,9688.9,9706.1,11144,11096,10536,9085,15495,13503,15770,12092,11018,9998.7,11684,8661.8,10153,11397,12134,9878.3,10496,9754,10938,10295,9320.2,10033,9525.5,9168.2,10751,9416.9,9272.9,9254.5,9221.7,9757.3,10732,11884,9297.6,8969.6,12177,11527,13730,6255.5,8741.5,8776,9085.5,9141.5,10750,12260,11537,11807,14123,10187,8901.5,6408.1,10748,9701,10938,10288,10810,14444,13513,12163,11256
11545,11357,11999,10206,11109,11753,9308.9,10115,10836,10536,11860,11172,10422,9833,10751,10413,9759.1,10206,10230,10033,10266,12203,12784,9573.5,12440,12647,15023,13898,11341,13891,7080.6,8939.7,6798.7,10021,13316,10509,11778,9785.6,10443,9706.9,9726,11187,11136,10525,9121.9,15512,13501,15808,12131,11035,10028,11681,8698.5,10178,11414,12154,9896.1,10498,9771.7,11021,10284,9369,10056,9519,9178.8,10771,9437.7,9294.6,9282.5,9237.9,9773.2,10715,11859,9315.3,8976.5,12178,11530,13709,6235.7,8797.8,8784.8,9068.5,9112.9,10789,12272,11543,11770,14132,10222,8882.1,6417.7,10774,9705.8,10929,10271,10808,14456,13507,12322,11228
11457,11344,12019,10213,11103,11750,9326.4,10107,10819,10538,11816,11158,10414,9823.9,10752,10433,9707.1,10184,10239,10023,10303,12204,12744,9569,12441,12655,15038,13911,11311,13860,7109.6,8945.4,6816.3,10025,13358,10507,11756,9804.2,10492,9711.6,9732.4,11179,11121,10541,9126.6,15537,13526,15842,12170,11092,10037,11680,8689,10181,11462,12137,9891.5,10515,9811.6,10973,10249,9342.5,10042,9533.7,9175.2,10760,9438.1,9307,9265.1,9245.7,9770.8,10712,11904,9327.7,8970.7,12108,11534,13734,6252,8770.5,8783.7,9085.2,9126.4,10796,12307,11546,11680,14092,10199,8898.7,6401.3,10795,9707,10942,10285,10794,14448,13514,12252,11223
11447,11335,11974,10187,11040,11740,9296.3,10094,10817,10548,11815,11146,10427,9835.8,10753,10402,9711.1,10157,10185,10005,10231,12199,12737,9571,12395,12657,14982,13907,11336,13820,7118.1,8942.1,6828.4,10030,13369,10431,11824,9830.5,10541,9719.8,9729.3,11193,11163,10534,9103.5,15529,13527,15801,12065,11074,10030,11670,8686.4,10163,11377,12096,9882.1,10505,9762.7,10960,10249,9364,9976.7,9526.5,9171.4,10775,9427.4,9277.7,9251.5,9222.8,9763.7,10701,11854,9319.5,8948,12139,11505,13691,6280.2,8818.7,8785.5,9063.3,9104.4,10781,12249,11554,11731,14059,10145,8886,6403.2,10786,9687.2,10907,10287,10804,14462,13485,12292,11186
