13981,10771,12317,9597.9,10822,12630,9358,10897,11300,10089,11719,9900.7,8120.4,8498.5,9731.6,9703,7432,9639.1,8578.8,9325.2,9052.8,9801,10739,8404.5,12821,12664,12963,14120,10960,11752,7777.9,10122,5279.9,8788.4,11610,10568,12216,8811.1,9391.3,8798.5,8954.6,12002,10799,10779,9797.4,12908,10811,13033,13199,11286,11395,11503,9120.2,10310,11981,12937,10746,11489,10370,11325,10458,9029,8650.1,8279.5,8554,9569,9559.1,8300.2,8030.8,8958.6,8533.6,10355,10539,9247.6,9069.6,12771,10830,12741,7076.7,9922,8003.7,8247,10093,10764,11009,10349,12114,14329,10301,8455.7,6781,11529,9372.4,12493,11666,11298,12636,12115,13347,11610
14031,10752,12330,9577.7,10812,12620,9368.2,10908,11307,10062,11715,9903,8166.4,8522.5,9737.6,9693.4,7432.5,9683.1,8600,9327.2,9075.7,9835.9,10723,8433.9,12834,12655,12953,14168,10919,11741,7735.1,10142,5281,8794.4,11623,10610,12101,8809.5,9399.8,8830.9,8956.8,11958,10809,10770,9795.2,12915,10843,13042,13222,11288,11372,11498,9135.5,10274,11997,12950,10781,11507,10343,11376,10463,9045.2,8643.1,8287.4,8597.1,9592.2,9560.4,8340.1,8040.4,8977.3,8524.4,10336,10544,9263.9,9043.5,12748,10842,12759,7070.2,9901,7995.3,8249.3,10083,10746,10994,10349,12034,14405,10319,8430.9,6780.2,11526,9369.2,12447,11605,11286,12624,12107,13342,11622
13964,10742,12279,9577.8,10790,12565,9358.8,10913,11286,10054,11717,9929.3,8163.3,8538.6,9765.1,9695.9,7406.4,9649.5,8593.3,9312,9053.2,9815.9,10771,8420.3,12810,12672,12944,14138,10903,11773,7750.5,10174,5276.8,8788.4,11616,10584,12098,8778.2,9409,8820,8931.3,12021,10792,10775,9804.2,12896,10833,12991,13127,11222,11415,11480,9127.5,10288,12003,12903,10792,11541,10366,11419,10445,9052.7,8658.9,8298.5,8603.5,9593.5,9533.9,8298.3,8040.2,8977.7,8533.3,10338,10567,9253.1,9072.5,12751,10820,12758,7079.1,9924.2,7985.7,8225.2,10082,10735,10982,10317,11955,14312,10294,8416.7,6756.9,11517,9383.5,12498,11659,11255,12624,12066,13202,11612
13865,10765,12255,9574.3,10777,12519,9351.5,10897,11280,10086,11779,9945.4,8172.2,8531,9760.5,9692.2,7411.2,9635.2,8575.7,9277.7,9075,9821.9,10735,8411.7,12786,12708,12956,14116,10931,11817,7799.9,10165,5250,8794.7,11594,10560,12218,8791,9397.8,8822.9,8927.7,12056,10818,10753,9797,12888,10845,12952,13032,11198,11457,11464,9145.3,10265,11981,12876,10781,11501,10401,11437,10546,9037.3,8642.1,8288,8574.1,9600.6,9529.9,8312.2,8048,8973.9,8513,10335,10596,9259.7,9059.6,12771,10810,12766,7120.1,9925.9,7977.1,8228.5,10104,10729,10993,10305,11974,14325,10265,8406.1,6750.1,11504,9403.4,12509,11656,11263,12630,12082,13162,11550
13927,10732,12204,9549,10781,12588,9329.5,10883,11258,10083,11709,9938.8,8155.6,8504,9756.7,9697.9,7413.9,9602.7,8549,9269,9059.1,9812.9,10728,8412,12778,12666,12956,14108,10866,11779,7754.5,10138,5247,8788,11590,10501,12081,8774.8,9363.3,8840.2,8919.5,12002,10782,10766,9761,12874,10822,12966,13029,11153,11445,11446,9085.5,10247,11957,12881,10749,11486,10362,11406,10499,9026.9,8654.7,8253.7,8540.5,9563.3,9505.8,8298.5,8014.3,8932.9,8504.8,10350,10523,9244.7,9061.4,12784,10773,12761,7094.8,9929.6,7972,8189.9,10058,10723,10974,10308,11934,14298,10254,8393.4,6766,11522,9379.6,12459,11659,11203,12608,12056,13137,11531
13949,10754,12209,9541.8,10762,12519,9319.7,10863,11278,10061,11719,9923.3,8143.8,8495,9700.4,9668.3,7384.3,9587.1,8544.1,9283.6,9025.5,9804.6,10742,8383.1,12794,12651,12917,14128,10856,11784,7739.3,10062,5257,8768.7,11589,10561,12111,8744.1,9377.6,8789,8911.7,11937,10755,10758,9769.7,12870,10819,12927,13011,11112,11337,11468,9073,10246,11929,12861,10749,11482,10343,11370,10473,9024.5,8658.4,8241.9,8521.7,9549.1,9473.3,8277.8,8000.3,8915.6,8495,10344,10515,9205.7,9027.9,12793,10753,12776,7060.6,9869.9,7953.5,8187.7,10081,10702,10999,10324,11984,14363,10267,8405.1,6744.4,11460,9348.9,12434,11643,11193,12617,12068,13205,11531
13904,10727,12188,9549.2,10757,12584,9332.6,10868,11281,10082,11752,9951.6,8149.6,8520.2,9742.7,9667.2,7397.8,9620.5,8586.1,9266.5,9033.1,9833.9,10737,8421.5,12800,12690,12929,14125,10847,11813,7743.2,10165,5260.2,8796.1,11609,10580,12147,8783.8,9422,8819.1,8942.2,12008,10816,10687,9783.5,12879,10830,12969,12938,11167,11376,11445,9113.7,10259,11992,12886,10748,11476,10380,11335,10501,9025.7,8668.6,8273.7,8586.7,9565,9512.8,8325,8046.4,8962.7,8516.9,10376,10555,9235.9,9063.6,12821,10772,12754,7034.7,9939,7984.7,8206.9,10105,10745,11019,10331,11898,14312,10283,8409.8,6750.9,11509,9412.9,12504,11693,11219,12619,12052,13113,11520
13976,10728,12239,9517.9,10749,12587,9312.4,10862,11223,10099,11762,9983.2,8193.9,8519.2,9760.8,9702.6,7424.6,9623.8,8588.8,9276.2,9043,9854.6,10739,8437.4,12786,12675,12939,14079,10860,11777,7710,10104,5264.4,8809.2,11640,10470,12024,8787.3,9428.7,8857.5,8942.3,11958,10817,10715,9758.5,12887,10834,12962,13077,11187,11320,11481,9106.1,10230,11926,12849,10731,11458,10382,11405,10537,9078.7,8665.5,8266.8,8556.6,9577.1,9512.2,8330.6,8059.2,8952.1,8512.3,10380,10546,9266.5,9086.5,12796,10792,12782,7025,9930.9,7987.3,8212.8,10087,10758,11005,10334,11837,14315,10259,8425.5,6744.1,11503,9419.2,12504,11706,11226,12663,12065,13165,11534
13927,10720,12257,9525.6,10766,12549,9345.1,10874,11228,10063,11693,9950,8146.1,8527.4,9735.9,9703.5,7421.7,9624.1,8566,9257.4,9046.7,9821.6,10727,8390,12752,12628,12909,14058,10867,11758,7720.1,10116,5255.7,8765.8,11574,10471,12032,8777.1,9411,8829.8,8926.1,11974,10789,10692,9769.9,12828,10787,12946,13063,11142,11383,11487,9121.1,10242,11956,12856,10749,11442,10371,11350,10506,9023.3,8645.2,8235.4,8550.5,9584.8,9517.7,8311.2,8054.5,8961.8,8490,10375,10525,9236.4,9071.3,12739,10780,12752,7076.7,9911.2,7978.2,8216.4,10077,10748,10990,10320,11949,14302,10254,8416.3,6750.4,11535,9379.8,12389,11647,11203,12615,12065,13196,11500
13949,10775,12228,9534.3,10734,12558,9339.8,10908,11255,10069,11740,9931,8176.9,8503.5,9746,9697.4,7432.6,9622,8544.6,9252.5,9037.4,9809.2,10730,8411.4,12794,12661,12943,14076,10851,11765,7765.4,10152,5262,8795.7,11590,10522,12175,8786.2,9383.7,8821.7,8929.8,11881,10784,10698,9789,12855,10801,12969,13003,11176,11434,11461,9130.1,10245,11926,12893,10795,11481,10377,11344,10540,9031.3,8665.5,8245.1,8557.7,9569.8,9526.4,8322.6,8062.7,8966.9,8518.5,10356,10553,9225.3,9082.5,12772,10816,12786,7039.1,9953.1,7997.6,8212.4,10123,10772,11004,10333,12055,14329,10278,8427,6757.1,11486,9394.8,12454,11678,11234,12636,12086,13264,11570
13965,10735,12245,9501.5,10751,12662,9351.8,10897,11257,10062,11745,9951.1,8167.2,8520.4,9740.8,9707.1,7415,9649.7,8572.9,9280.7,9038.2,9842.3,10737,8418.5,12828,12649,12925,14077,10872,11756,7745.8,10177,5247.3,8793.4,11575,10531,12119,8783.1,9371,8832.3,8939.2,11954,10794,10709,9752.8,12862,10829,12971,13174,11170,11482,11499,9111.9,10197,11952,12906,10779,11486,10386,11313,10499,9037,8681.6,8244.1,8568.4,9571.1,9559.1,8337.1,8066.9,8998.2,8509,10359,10566,9271.6,9098.2,12722,10808,12745,7095.7,9932,7987.6,8228.5,10104,10765,10998,10317,12001,14314,10304,8414.8,6757,11516,9427.5,12504,11677,11237,12633,12058,13280,11542
14021,10727,12253,9487.4,10782,12611,9342,10905,11254,10094,11742,9966.3,8177.3,8508,9746.4,9730.7,7429.5,9658.5,8562.8,9282.3,9088.1,9855.3,10771,8423.5,12791,12669,12919,14113,10874,11768,7770.7,10193,5260.8,8808.6,11603,10541,12149,8784.8,9386.6,8849,8928.1,11975,10804,10746,9760.4,12899,10838,12970,13102,11218,11427,11521,9117.8,10187,11975,12938,10771,11478,10365,11358,10520,9027.5,8689.7,8252.8,8564.4,9562.3,9517.5,8341.6,8059.6,8984.1,8519,10389,10582,9228.5,9100,12783,10807,12765,7077.6,9938.5,7969.9,8214.1,10085,10758,11003,10328,11969,14374,10288,8411.2,6754.5,11503,9386.6,12453,11677,11233,12631,12067,13255,11620
13986,10706,12262,9450.8,10750,12604,9345.6,10871,11253,10077,11733,9920.3,8159.9,8506.5,9721.9,9685.5,7422.5,9646.9,8560.3,9277.5,9025.6,9819.9,10762,8410.6,12766,12644,12902,14052,10883,11773,7803.1,10159,5253.9,8777.3,11586,10486,12098,8801.3,9407,8801.3,8930,11961,10791,10734,9757.6,12893,10817,12990,13067,11196,11487,11475,9119.4,10153,11945,12954,10773,11464,10390,11341,10467,9033.2,8660.3,8282.3,8578.9,9575.4,9521.9,8321.4,8038.3,8973.3,8501,10347,10544,9242.6,9077,12765,10847,12759,7097.5,9942.2,7955,8202.9,10109,10750,10986,10341,11892,14302,10264,8424.3,6755.1,11526,9389.7,12462,11673,11295,12634,12103,13257,11576
13914,10715,12278,9442.4,10787,12597,9328.5,10914,11277,10062,11780,9909.8,8155.5,8500,9726.5,9672,7396.3,9627.7,8550.7,9240.8,9025.6,9813.9,10686,8396,12792,12627,12923,14116,10840,11758,7770.4,10213,5226.5,8766.1,11550,10493,12047,8785.9,9413.3,8782.6,8919.5,11940,10800,10791,9757.7,12894,10828,12966,13093,11199,11354,11466,9089.9,10154,11997,12841,10789,11491,10336,11382,10464,9014,8624,8249.1,8571.4,9549.9,9493.6,8294.9,8030.7,8967.1,8472.4,10347,10499,9192.8,9047.5,12785,10808,12747,7045.3,9899.5,7955,8195.1,10093,10719,11003,10324,11909,14306,10239,8417.2,6747.1,11500,9369.7,12460,11650,11256,12629,12088,13204,11569
14008,10720,12382,9465.1,10746,12637,9333,10900,11262,10084,11759,9927.1,8143.7,8490.5,9722.8,9681.4,7404.9,9622,8542.5,9244.1,9026.7,9813.1,10723,8376.2,12833,12648,12894,14081,10867,11759,7813.4,10170,5256.2,8777.6,11567,10444,12038,8805.3,9457.2,8828.4,8947,11953,10826,10815,9755,12913,10821,12957,13096,11214,11465,11494,9112,10168,11984,12911,10762,11481,10358,11367,10526,9037.6,8677.2,8267.1,8577,9551.7,9516.2,8302.6,8015.8,8948.6,8470.8,10343,10525,9240.1,9039.6,12776,10755,12738,7105.8,9932.5,7960,8214.2,10081,10694,10999,10312,11895,14299,10235,8418.6,6735.4,11495,9395,12482,11647,11284,12644,12108,13251,11576
13890,10693,12270,9486.6,10729,12600,9338.8,10878,11261,10064,11747,9936.5,8156,8505.7,9743.2,9669.6,7421,9605.5,8533.9,9262.4,9021.1,9807.5,10731,8402.5,12806,12621,12892,14094,10885,11754,7772.5,10162,5262.9,8781.8,11601,10432,12132,8808.1,9443.5,8843.9,8953.5,11999,10810,10803,9753.7,12922,10869,12943,13107,11223,11437,11468,9094.8,10190,11960,12900,10747,11457,10362,11325,10485,9018,8666.3,8274.3,8555.4,9581.8,9501,8315.9,7997.6,8919.9,8485.2,10357,10508,9229.7,9042.1,12733,10809,12730,7101.1,9881.4,7978.6,8203,10057,10701,10946,10344,11855,14270,10236,8415.2,6730.8,11462,9382.6,12471,11661,11248,12663,12127,13154,11555
13937,10704,12192,9478.5,10725,12504,9336,10864,11222,10056,11776,9966,8166.8,8518.8,9729.5,9652.8,7410.4,9600.4,8543.1,9225.6,9028.5,9832.8,10727,8410.7,12806,12652,12904,14053,10864,11757,7775.7,10179,5259.3,8768.6,11597,10382,11921,8858.1,9461.7,8818.8,8964.1,12038,10828,10794,9769.7,12935,10845,12975,13009,11220,11432,11440,9085.6,10191,11933,12839,10727,11465,10361,11387,10539,9040.3,8660.2,8250.2,8562.4,9585.4,9487.4,8337.8,8004.2,8912.6,8480.4,10334,10529,9238.7,9034.8,12756,10727,12695,7082,9914.5,7943.1,8211.3,10049,10725,10940,10317,11809,14303,10201,8406.3,6738.6,11505,9398.2,12465,11665,11316,12633,12074,13051,11560
13927,10693,12173,9540.9,10737,12534,9336.6,10854,11223,10042,11728,9948.6,8161.3,8522.9,9736,9670.6,7420.6,9606.2,8572,9222.2,9042.8,9817.3,10727,8367.9,12745,12684,12899,14050,10889,11752,7795.3,10189,5278.7,8744.1,11589,10351,12023,8832.5,9491.3,8853.4,8949.5,12026,10829,10823,9744.6,12946,10836,12945,12987,11202,11430,11423,9109.6,10213,11948,12871,10698,11446,10396,11360,10515,9019.8,8651.4,8260.6,8574.7,9582,9507.9,8318.3,8002.4,8915.6,8488.7,10339,10550,9238.1,9076.6,12774,10764,12743,7086.9,9952.2,7933.5,8197.3,10069,10720,10909,10332,11866,14255,10174,8406.6,6757.3,11487,9381.7,12429,11638,11281,12629,12072,13213,11585
14014,10715,12169,9532.3,10755,12534,9344.2,10858,11222,10039,11708,9936.6,8142.3,8524.3,9739.4,9676,7420.1,9612.9,8607.6,9210.6,9027,9808,10718,8384.5,12756,12658,12881,14036,10862,11788,7777.4,10217,5221.2,8741.9,11602,10327,11894,8826.1,9442.8,8839.7,8940.5,11961,10814,10787,9749.2,12938,10855,12985,13003,11164,11417,11433,9102.7,10204,11903,12884,10702,11454,10345,11377,10475,8992.4,8673.8,8254,8563.4,9589.5,9504.7,8327.9,8007.3,8936.8,8497.8,10333,10559,9227.2,9049.8,12723,10759,12726,7117.7,9946.2,7952,8213.7,10061,10713,10914,10326,11864,14249,10170,8412.4,6736.7,11514,9358.4,12427,11606,11267,12619,12095,13171,11543
13979,10675,12296,9546.5,10742,12534,9337.7,10847,11214,10029,11690,9929.4,8121.2,8555,9739.2,9680.6,7430.3,9624.1,8620.1,9217.2,9063.6,9812,10753,8391.1,12757,12671,12903,14029,10867,11776,7772.8,10215,5273,8749.1,11603,10300,12020,8816.4,9438.3,8820.9,8944.1,12017,10834,10764,9725.5,12943,10850,12976,13004,11184,11488,11428,9127.4,10220,11918,12861,10710,11453,10327,11356,10452,8994.9,8598.6,8279,8601.6,9592.5,9529.4,8343.2,8031.1,8947.6,8501,10360,10574,9251.4,9050.1,12723,10771,12700,7118.3,9919.8,7947.6,8210.2,10070,10727,10928,10313,11820,14236,10177,8416.3,6751.8,11540,9364.8,12450,11614,11244,12641,12077,13103,11530
13969,10699,12245,9538.5,10709,12574,9355.3,10842,11227,9994.6,11695,9910.1,8098.2,8560.6,9762.2,9678.2,7429.7,9625.5,8590.8,9224.1,9057.9,9831,10756,8369.7,12783,12665,12906,14043,10884,11785,7786.2,10151,5259.3,8749.2,11597,10331,11895,8818.6,9422.9,8807.4,8960,11949,10833,10784,9758,12938,10853,12972,12981,11151,11398,11429,9127.4,10227,11910,12867,10731,11457,10305,11321,10410,8919.9,8564.2,8280.3,8604.8,9590.5,9527.3,8348.2,8016.1,8958,8510.8,10332,10550,9230.9,9028.3,12722,10740,12749,7068.2,9931.9,7952.3,8214.9,10056,10725,10947,10342,11777,14232,10178,8434.6,6736.7,11509,9361.3,12453,11625,11220,12652,12093,13181,11590
13904,10689,12233,9541.9,10682,12564,9331.7,10852,11230,9971.6,11700,9887.7,8112.1,8557,9753.8,9678.9,7419.3,9617.8,8645,9263.1,9057.6,9802.3,10743,8391.9,12754,12657,12904,14041,10893,11781,7754.3,10201,5247.2,8746.5,11597,10361,11947,8799.5,9412.4,8785,8946.5,11936,10819,10726,9748.9,12905,10845,12999,13016,11147,11434,11434,9123.1,10234,11947,12851,10707,11469,10288,11327,10469,8979,8587.8,8290.8,8582.4,9596,9558.1,8366.1,8021.4,8970.2,8511,10341,10576,9240.4,9029.7,12717,10783,12707,7085.8,9929,7937.5,8226.5,10049,10737,10931,10358,11847,14224,10194,8448.3,6769.8,11520,9379.1,12384,11619,11218,12634,12111,13117,11547
13963,10699,12263,9541.3,10769,12576,9336.8,10835,11235,10021,11785,9899.5,8131.8,8607.8,9783.1,9696.6,7466.6,9633.8,8630.8,9271.5,9088.8,9827.9,10776,8396.7,12774,12679,12892,14012,10923,11775,7805.6,10187,5265.8,8773.5,11612,10397,12041,8826.1,9427.9,8809.4,8970.6,12007,10833,10703,9766.7,12903,10875,12987,13083,11143,11402,11451,9131.8,10245,11988,12841,10715,11461,10322,11351,10446,8975.1,8627.3,8323.9,8642.9,9619.8,9555,8365.5,8034.3,8970.7,8525.8,10323,10566,9243.3,9043.3,12736,10780,12721,7084.8,9965.7,7951,8234.4,10066,10730,10936,10326,11840,14240,10221,8453.8,6756.4,11516,9367.6,12431,11659,11257,12662,12084,13276,11595
13991,10696,12277,9541.3,10759,12631,9338.1,10839,11237,10029,11759,9901.1,8131.4,8587.3,9781.5,9681.6,7441.1,9633.2,8643.2,9265.4,9085.5,9818.2,10774,8374.3,12796,12676,12919,14056,10906,11765,7754.2,10183,5265.1,8773.7,11602,10470,12016,8810.2,9418,8796,8972.9,11994,10807,10756,9755.2,12899,10873,12987,13084,11190,11456,11450,9115,10213,12004,12953,10710,11453,10341,11339,10428,9026.8,8642.4,8317.2,8624.6,9603.9,9536.4,8373.3,8043.1,8950.9,8544.5,10328,10594,9246.3,9046.7,12735,10768,12721,7138,9937.5,7963.4,8236.8,10055,10743,10943,10324,11833,14253,10241,8464.4,6745.2,11522,9353.3,12389,11661,11293,12654,12082,13253,11589
14000,10707,12279,9532.4,10781,12613,9340.4,10863,11273,10050,11749,9905.8,8151.1,8572.1,9792.3,9703.3,7442.3,9666.6,8642,9283.9,9097.9,9837.7,10792,8419.9,12781,12625,12929,14054,10925,11776,7809.5,10203,5277.5,8786.5,11602,10491,12105,8818.3,9410.9,8818.9,8967.1,11975,10806,10747,9763.9,12876,10844,12966,13164,11173,11456,11453,9111.5,10246,12011,12938,10719,11456,10330,11332,10459,9023.2,8645.9,8300,8643.8,9605.3,9537.9,8354.9,8043.8,8955,8540.6,10359,10549,9258,9089.7,12755,10788,12747,7030.9,9967.9,7963.3,8240.3,10078,10747,10953,10340,11956,14281,10246,8440.8,6778.2,11536,9386.5,12400,11645,11244,12630,12064,13270,11560
13892,10764,12296,9536.3,10831,12617,9330.2,10879,11290,10069,11751,9923.6,8168.2,8548.1,9796.1,9701.7,7442.7,9650.9,8603.4,9264.5,9086.1,9840.9,10742,8407.6,12796,12656,12904,14067,10922,11725,7782.7,10187,5292.7,8806.2,11598,10490,12149,8838.3,9453,8840.5,8967.5,11962,10823,10765,9791.3,12890,10867,12959,13079,11199,11512,11457,9097,10246,12081,12926,10739,11476,10336,11360,10470,9020.7,8634.6,8298.1,8609.9,9609.6,9516,8332.6,8032,8961.1,8525.7,10345,10566,9230.1,9062.3,12771,10785,12743,7102.9,9940.3,7988.1,8246.1,10088,10789,10953,10345,11961,14284,10275,8428.6,6795.6,11527,9412.7,12499,11680,11272,12647,12062,13338,11620
13987,10749,12369,9559.8,10891,12664,9311.5,10903,11280,10051,11776,9928.5,8145.1,8536.9,9788.6,9698.1,7417.2,9631.9,8568.1,9232,9030.3,9782.8,10740,8414.8,12774,12632,12916,14067,10879,11729,7766.6,10241,5265.1,8800.9,11605,10485,12139,8828.2,9447.7,8800.9,8956.8,12006,10817,10740,9764.5,12873,10857,12987,13152,11220,11433,11499,9090.3,10259,12076,12917,10745,11475,10346,11420,10457,8989.3,8667.7,8267.9,8602.5,9626.6,9510.4,8325.5,8040.1,8944.5,8504.8,10351,10524,9235,9084.7,12743,10848,12754,7135.9,9964.4,8014.9,8238.8,10103,10752,10954,10342,12010,14324,10264,8445.6,6777.5,11504,9379,12529,11621,11286,12660,12087,13189,11619
13944,10769,12326,9539.2,10884,12634,9301.5,10893,11291,10042,11704,9893.7,8143.2,8546.3,9788.3,9685.2,7428,9636.6,8569.3,9254.5,9064.2,9812.1,10742,8384.6,12750,12632,12893,14046,10880,11753,7775.6,10225,5291.5,8806.1,11597,10503,12104,8828.6,9446.3,8813.7,8968.8,11973,10823,10777,9773.6,12914,10839,12995,12993,11237,11423,11454,9094.8,10240,12058,12986,10743,11487,10359,11391,10495,8999.1,8649.6,8272.2,8579.4,9627.6,9500.6,8337.9,8047.9,8949.5,8529.7,10326,10518,9206.4,9062.2,12773,10831,12722,7090.4,10012,7987.2,8261.9,10122,10753,10920,10373,12013,14276,10262,8439.7,6784.6,11522,9382.4,12530,11666,11274,12675,12092,13199,11593
13930,10721,12274,9511.1,10850,12593,9309.4,10877,11287,10029,11745,9886.8,8103.7,8507.5,9758.6,9686.7,7424.5,9621.1,8597.1,9273.1,9040.8,9780.9,10736,8387.1,12769,12586,12864,13978,10899,11767,7801.9,10217,5256.2,8815.1,11569,10512,12110,8812.5,9426.6,8794.7,8982.6,11997,10820,10761,9778.2,12882,10842,12991,13113,11255,11429,11477,9098.5,10234,12034,12981,10716,11467,10330,11399,10487,8961.1,8615.5,8277.1,8575.6,9634.8,9518.3,8311.3,8047.4,8942,8527,10326,10560,9220.4,9043.6,12736,10828,12728,7037.3,9922.9,7993.8,8239.7,10096,10731,10980,10336,12006,14305,10277,8470.1,6777.8,11504,9362.5,12505,11642,11327,12655,12092,13164,11615
13874,10691,12217,9471.1,10858,12624,9270.2,10851,11253,10007,11730,9875.7,8105.1,8529.1,9774.4,9638.1,7397.1,9602.8,8589,9240.2,9055.7,9802.7,10739,8376.8,12747,12656,12883,14015,10918,11756,7771.3,10225,5262.6,8797.6,11587,10515,12132,8804.8,9437.4,8778.3,8977.3,11948,10834,10741,9771.7,12893,10856,12982,13021,11245,11409,11399,9066.6,10204,12008,12898,10672,11448,10330,11363,10450,8943.3,8609.6,8268.1,8612.1,9625.1,9506.1,8312.4,8026.1,8928.1,8508.7,10293,10559,9197.1,9059.7,12736,10798,12701,7116.8,9896.1,7974.7,8236.2,10104,10730,10942,10321,11977,14297,10252,8457,6766.1,11524,9350.2,12550,11647,11292,12668,12100,13264,11624
13904,10658,12254,9443.2,10813,12612,9282.4,10823,11202,10009,11729,9869.5,8080.9,8517.2,9769,9617.4,7426.3,9587,8600.9,9227.2,9050,9803,10749,8407.5,12735,12646,12870,14061,10891,11754,7781.2,10219,5267.6,8776.6,11580,10480,12122,8806.9,9414.8,8768.7,8974.5,11987,10834,10776,9761.6,12891,10837,13018,13030,11214,11356,11430,9071,10203,12026,12914,10626,11421,10294,11359,10470,8944.3,8580.8,8256.2,8609.9,9623.6,9513.8,8334.3,8031,8914.4,8520.2,10288,10528,9219.6,9052.9,12720,10799,12746,7009.9,9929.3,7955.5,8238.7,10092,10749,10968,10389,11964,14282,10272,8454.7,6756.5,11504,9324,12544,11622,11300,12679,12105,13182,11608
13979,10664,12170,9464.8,10811,12593,9284.3,10819,11215,10015,11769,9943.3,8078.2,8514.7,9778.7,9651.2,7438.1,9593.1,8591.3,9259.1,9070.5,9810.7,10740,8401.4,12769,12650,12885,14056,10854,11762,7801.2,10215,5276.4,8785.7,11594,10576,12097,8796.6,9407.4,8811.4,8983.6,12008,10841,10718,9770,12909,10858,13004,13117,11256,11369,11350,9042.5,10193,12013,12942,10635,11427,10296,11407,10481,8939.6,8602.2,8238.4,8586.1,9631.9,9499,8341.1,8026.4,8930.1,8525.1,10327,10539,9204.8,9077,12788,10831,12764,7066.3,9911.9,7974.9,8232.7,10105,10715,10980,10343,12027,14361,10291,8444.5,6764.9,11544,9342.4,12511,11669,11301,12685,12110,13175,11607
13999,10666,12231,9458,10785,12620,9284.9,10806,11224,9992.1,11683,9905,8086.8,8515.3,9765.9,9660.9,7455,9595.4,8568.7,9271.6,9068.4,9794.9,10728,8418.4,12761,12666,12883,14127,10881,11775,7800.3,10196,5256.2,8805.4,11596,10581,12074,8799,9408.9,8795.4,8985.4,11995,10827,10811,9760.9,12924,10847,12968,13111,11239,11357,11387,9042.1,10195,11926,12882,10624,11407,10313,11319,10478,8956.4,8615.8,8258.7,8598.4,9616.3,9509.2,8344.7,8023.1,8934.4,8522,10313,10549,9232.2,9070.5,12754,10810,12745,7041.5,9951.9,7980.2,8230,10095,10723,10973,10365,11987,14297,10270,8450.2,6773.1,11509,9338.3,12519,11650,11341,12682,12125,13301,11619
14024,10644,12190,9478.1,10791,12569,9251.4,10788,11203,10027,11735,9936.2,8098.7,8502.7,9770.6,9651,7478.1,9594.3,8596.4,9270.6,9072.2,9803.4,10710,8434.2,12734,12672,12916,14086,10943,11732,7785.9,10192,5282.9,8806.6,11613,10510,12188,8816.4,9437.9,8808.1,8995.8,11981,10840,10763,9775,12937,10869,13008,13140,11272,11412,11367,9039,10189,11933,12911,10625,11399,10327,11417,10455,8933.9,8614.1,8238.4,8584.4,9618.5,9484.4,8346.2,8034.8,8919.6,8526.8,10341,10522,9220.6,9074.3,12771,10785,12747,7054.2,9951.6,7987.9,8230,10081,10738,10970,10365,11967,14324,10239,8453.7,6767.9,11503,9346.7,12548,11683,11279,12685,12129,13282,11612
13977,10656,12222,9496.3,10766,12616,9265,10797,11195,10030,11718,9894.6,8091.4,8521.7,9746.6,9660,7458.7,9602.9,8608,9255.1,9063.6,9822,10747,8402.8,12778,12681,12889,14082,10910,11684,7786.6,10211,5271.7,8810.2,11609,10553,12088,8848.1,9453.6,8800.1,9011,12003,10829,10793,9785.7,12931,10867,13012,13174,11274,11429,11411,9075.7,10210,11940,12854,10634,11405,10305,11374,10426,8923.5,8584.6,8261.1,8612.7,9590,9509.7,8346.8,8040,8920.6,8518.1,10319,10544,9209.8,9077.4,12797,10807,12728,7049.5,9921.5,7999.8,8262.7,10107,10757,10956,10369,11943,14337,10273,8473.2,6763.6,11500,9346.7,12542,11666,11329,12688,12112,13346,11629
