11025,10907,11832,9493.9,10706,11713,9182.6,9755.4,10724,10192,11723,10433,9341.4,8979.5,9940.4,9283.3,8639.7,9835,9243.5,9921.1,9706.5,11167,10809,8893,12719,13208,14742,13682,10871,11699,6631.4,9375,7239.5,9243.2,13174,10932,11291,10750,9676.6,8479.3,9067.8,12454,12256,11715,11424,15139,11452,13148,11961,11147,8998.5,10749,9027.6,9620.3,11406,11456,10053,10959,9558.4,10681,9981,8774,8586,8078.9,8546.5,9410.4,9625,8166.9,9436.9,9599.2,8980.1,10318,10364,9088.1,8495.2,12258,10784,12095,6602,9333.8,8442.7,9473,12334,12764,13992,11138,11138,14766,10701,8778.4,8604,11780,9527.2,13012,12868,12663,15920,12790,11433,11072
11031,10885,11827,9464.2,10727,11701,9171.1,9731.8,10679,10173,11656,10396,9314.9,8961,9911.2,9289.4,8619.8,9796.6,9234.6,9923.8,9702.1,11150,10811,8864.9,12696,13165,14746,13658,10826,11657,6604,9406.7,7249.5,9232.5,13151,10878,11194,10772,9699.7,8442.1,9061.1,12389,12259,11652,11425,15140,11469,13102,11999,11113,9017,10753,9063.2,9602.9,11358,11460,10053,10946,9549.9,10607,9956.2,8753.9,8589.9,8085.7,8492.9,9394.8,9618.6,8175.2,9424.9,9593.4,8964.7,10326,10338,9097.4,8471.3,12274,10775,12061,6504.2,9291.9,8444.8,9455.6,12301,12736,14016,11127,11182,14784,10685,8782,8608,11764,9536.3,13022,12794,12621,15901,12788,11525,11032
11059,10852,11742,9483,10694,11630,9147,9728.3,10680,10159,11620,10411,9329.3,8965.5,9940.5,9274.4,8633.3,9802.7,9199.7,9913.5,9714.8,11187,10812,8857.9,12726,13141,14708,13658,10895,11684,6623.5,9384.3,7215.2,9219.5,13166,10892,11262,10799,9724.6,8461.6,9041.9,12398,12221,11647,11416,15123,11441,13112,11992,11110,9016.7,10770,9063.2,9584.9,11363,11475,10065,10946,9549.8,10628,9964.4,8754.1,8575.1,8071.9,8500.7,9391.8,9602,8166.8,9419.9,9611.7,8956,10327,10351,9069.4,8492,12279,10719,12062,6588.9,9297.6,8434.4,9445.2,12305,12779,14013,11101,11073,14809,10688,8759.5,8572.1,11760,9522.6,12916,12766,12614,15868,12797,11567,11013
11029,10882,11807,9483.8,10699,11694,9218.4,9750.1,10729,10188,11636,10453,9332.3,9003,9909,9297.3,8643.5,9838.7,9221.2,9958.1,9732.9,11183,10836,8904.5,12723,13162,14761,13684,10849,11681,6581,9353.5,7227.3,9243.5,13153,10900,11285,10764,9717.7,8489.8,9063.8,12406,12210,11638,11409,15119,11408,13109,12000,11112,9041.2,10770,9056.9,9603.4,11386,11456,10052,10947,9552.1,10659,10001,8773.7,8581.7,8087.2,8511.5,9386.9,9604.9,8192.7,9466.3,9634.9,8982.8,10355,10343,9082.5,8489.4,12303,10736,12088,6589.9,9284.4,8422.7,9444.3,12335,12750,14018,11134,11109,14781,10675,8749.5,8584.8,11752,9535.4,12953,12775,12592,15859,12818,11507,11027
10999,10862,11820,9489.4,10685,11702,9197.1,9752.1,10707,10197,11656,10453,9336.5,8988.9,9944.1,9318.6,8646.3,9824.3,9228.7,9951.8,9772.3,11176,10848,8907.6,12668,13248,14729,13667,10873,11698,6608.7,9376.7,7214.8,9233.8,13170,10905,11248,10758,9712.6,8485.8,9059,12409,12222,11662,11430,15122,11416,13125,12005,11135,9036.7,10782,9067.1,9595.6,11392,11394,10090,10956,9543,10679,9968.8,8774.1,8595.1,8080.2,8544.3,9406.8,9591.2,8202.8,9423.9,9621.3,8986.7,10331,10365,9110.5,8481.2,12305,10740,12101,6559.3,9277.4,8417.9,9427.4,12320,12739,14011,11100,11072,14775,10691,8733.3,8580.1,11789,9516.4,12917,12758,12643,15838,12798,11499,11088
11008,10847,11821,9465.5,10687,11679,9176,9736.6,10692,10194,11728,10431,9320.3,8989.1,9940.4,9278.9,8631.8,9784.2,9238.5,9910.7,9752.4,11162,10797,8869.8,12674,13148,14708,13658,10827,11687,6598.2,9370.2,7224.1,9221.9,13152,10924,11287,10755,9710,8463,9067.5,12441,12217,11678,11409,15114,11386,13106,11971,11146,9033.7,10747,9091.5,9609.2,11382,11486,10092,10934,9545.7,10655,9974,8739.7,8577.4,8085,8531.2,9394.8,9623.2,8203.2,9388.3,9603.6,8956,10329,10337,9095.4,8465.8,12283,10770,12090,6554.2,9294.2,8400.3,9442.9,12317,12744,13976,11112,11169,14778,10672,8763.6,8604.1,11782,9529.6,12942,12805,12644,15881,12810,11543,11083
11088,10891,11822,9497.8,10739,11732,9207.3,9756.5,10726,10207,11689,10483,9356.5,8995.4,9948.3,9302.7,8626.4,9821.6,9258.8,9933.8,9729.3,11178,10831,8888.6,12687,13187,14723,13631,10860,11701,6637.2,9408.6,7231.5,9245.7,13144,10959,11331,10762,9703.7,8468.9,9069.2,12424,12186,11663,11426,15130,11395,13176,12088,11194,9065.2,10813,9095.3,9633.3,11406,11515,10094,10983,9556.8,10660,9970.2,8747.3,8600.4,8083.9,8539.2,9424.6,9616.1,8182.4,9447.4,9625.2,8972.6,10340,10342,9088.8,8482.9,12296,10759,12090,6594.3,9293,8403.5,9486.8,12316,12748,13999,11108,11159,14749,10676,8772.7,8603,11771,9548.8,12948,12800,12667,15871,12797,11549,11113
11035,10836,11882,9483.1,10721,11684,9203.1,9763.8,10687,10205,11699,10463,9387.9,8990.2,9939.7,9290.6,8625.2,9828.4,9290.6,9918.2,9732.3,11167,10839,8879.5,12801,13158,14701,13642,10901,11716,6655.3,9392.6,7190.3,9247.3,13151,10970,11365,10722,9676.6,8478,9063.3,12399,12180,11732,11417,15107,11408,13159,12031,11154,9076.8,10785,9081.9,9628.6,11363,11556,10099,10944,9556.2,10659,9973.5,8809.4,8613.6,8066.2,8537.6,9401.2,9641.2,8188.4,9424.4,9615.1,8998.3,10334,10356,9083.3,8493.5,12337,10733,12118,6580.8,9290,8405.7,9504.5,12340,12759,14001,11159,11198,14784,10686,8775.8,8605.9,11759,9534.5,13049,12803,12664,15891,12856,11634,11122
11069,10846,11842,9465.6,10684,11689,9206.9,9736.5,10709,10191,11662,10452,9388.9,8992.4,9943.5,9304.4,8633.5,9843.2,9221.3,9958.6,9729.9,11172,10852,8901.4,12737,13199,14748,13666,10840,11696,6628.5,9361,7205.5,9263.2,13157,10957,11318,10722,9671.4,8475.4,9053.7,12429,12172,11708,11410,15114,11397,13155,12161,11204,9070.2,10765,9058.5,9618.1,11376,11504,10075,10923,9548.3,10629,9977.4,8814,8600.2,8063.5,8488,9397.9,9636.4,8175.5,9434.9,9622.5,8969.6,10342,10368,9094.1,8508.8,12303,10751,12115,6575.2,9267.3,8417.4,9500.6,12358,12769,14006,11154,11153,14764,10676,8794.1,8615.6,11790,9538.9,12984,12803,12692,15889,12825,11622,11115
11183,10874,11831,9495.5,10719,11695,9205.9,9745.9,10732,10208,11714,10443,9402.4,8995.6,9937,9307.7,8672.8,9866.3,9264,9956.3,9749.5,11168,10860,8924.3,12767,13156,14757,13642,10858,11668,6622,9405.7,7211.8,9273.2,13165,11016,11443,10720,9691.1,8515.6,9058.4,12462,12202,11683,11402,15083,11357,13163,12158,11191,9011.6,10788,9062.1,9610.1,11374,11503,10075,10968,9550.5,10627,9980.3,8803.4,8597,8083,8514.3,9419,9659.7,8187.8,9451.9,9636.5,9014,10352,10366,9125.6,8509.1,12334,10788,12079,6588,9303.7,8433.8,9494.6,12340,12780,14027,11155,11172,14800,10723,8761.9,8616.9,11740,9540.2,13016,12855,12659,15864,12801,11634,11160
11081,10878,11843,9470.5,10684,11790,9230.7,9749.8,10735,10187,11672,10470,9413.8,8987.9,9927.9,9294.4,8658.4,9859.4,9232.6,9994,9736.3,11207,10851,8900.1,12705,13190,14754,13665,10881,11682,6614.6,9356.5,7211.7,9270.2,13161,10983,11287,10730,9657.4,8490.3,9057.3,12367,12188,11672,11426,15102,11380,13178,11970,11166,9075.3,10747,9059.4,9607.6,11394,11478,10058,10965,9536.5,10624,10002,8803.6,8613.2,8097.4,8539.1,9416.9,9666.9,8202,9428,9645.1,8987.1,10375,10396,9097.1,8520.1,12296,10771,12135,6600.7,9264.5,8420.6,9475.1,12315,12763,14022,11148,11183,14788,10697,8765.7,8598.9,11749,9524.3,13024,12816,12697,15899,12816,11616,11124
11098,10849,11882,9477.1,10662,11726,9200.7,9738.1,10720,10184,11647,10471,9388.5,8959.2,9912.7,9291.7,8667.1,9852.2,9211.2,9988,9725.9,11179,10856,8879.8,12694,13140,14712,13650,10887,11650,6648.8,9346.7,7209.3,9267.6,13163,10990,11346,10697,9637.7,8468.9,9035.7,12385,12164,11675,11406,15068,11390,13115,12067,11147,9058.6,10721,9046.4,9582.8,11387,11519,10035,10959,9531.6,10630,9976.3,8805.9,8612.8,8071.4,8514.8,9394.1,9678.2,8197.5,9448.3,9627.6,9004.2,10339,10405,9119.2,8497.4,12276,10749,12094,6611.4,9323.7,8400.3,9448.1,12312,12779,14028,11144,11134,14802,10680,8767.5,8597.6,11728,9525.7,12973,12783,12690,15860,12809,11613,11110
11013,10852,11885,9488.9,10683,11758,9225.5,9740,10759,10174,11700,10468,9390.5,8972.7,9903.6,9290.8,8702.3,9874.7,9256.7,9979.2,9732.3,11186,10874,8908.5,12721,13230,14729,13671,10944,11656,6623,9341.5,7210.2,9294.5,13158,11005,11303,10717,9658.7,8484.7,9042,12403,12179,11661,11402,15058,11399,13086,12117,11177,9095.5,10709,9062.4,9579.7,11403,11537,10040,10976,9542.7,10665,10013,8812.6,8596.5,8076.4,8557.6,9399.5,9667.9,8210.1,9498.7,9662.2,9033.3,10375,10377,9114.2,8539.5,12326,10787,12114,6560.4,9309.5,8424.2,9467.2,12307,12762,14007,11107,11134,14809,10729,8775.3,8592.1,11796,9539.2,13011,12797,12646,15848,12790,11636,11073
11036,10873,11792,9473.7,10691,11713,9232.6,9731.9,10727,10155,11707,10466,9383.1,8965.1,9922,9315.2,8717.1,9860.9,9241.9,9942.9,9731.7,11182,10853,8907.5,12757,13210,14766,13635,10889,11661,6647.5,9375.7,7207.6,9292,13138,10987,11246,10725,9677.1,8487,9027.4,12368,12171,11648,11394,15072,11358,13117,11979,11120,9042.8,10765,9043.9,9579.6,11386,11495,10018,10956,9538.6,10663,10017,8801.1,8582.6,8086,8535.7,9400.2,9660.2,8223,9448.7,9652.3,9020.2,10375,10370,9127.5,8546.7,12304,10753,12105,6570.3,9263.6,8417.2,9448.7,12309,12763,14041,11118,11146,14745,10748,8767.6,8584,11762,9534.3,12962,12773,12649,15855,12741,11570,11077
11013,10873,11915,9485.3,10705,11709,9236.2,9750.8,10718,10159,11647,10465,9388.4,8958.1,9906.5,9297.6,8693.6,9847.8,9245.1,9954.1,9738.1,11167,10855,8926.4,12750,13171,14740,13634,10918,11651,6613.5,9367.3,7183.2,9282.1,13159,10976,11285,10709,9685.2,8472.8,9035.1,12417,12171,11646,11379,15056,11394,13080,11945,11143,9023.7,10762,9041.1,9580.7,11380,11507,10046,10944,9543.3,10633,10001,8809.4,8553.5,8088,8515,9380.6,9655.8,8210.1,9453.6,9638.4,9023.7,10337,10390,9093.2,8541.2,12314,10784,12122,6569.2,9310.5,8401,9427.7,12291,12760,14018,11120,11263,14787,10742,8762.8,8559.9,11764,9509.9,13009,12824,12641,15873,12739,11479,11119
10989,10839,11816,9449.7,10719,11735,9210.2,9730.1,10739,10173,11740,10476,9384.7,8951,9918.1,9288.4,8681.1,9824.1,9214.9,9927,9712.2,11158,10838,8918.6,12793,13182,14728,13618,10898,11658,6648.8,9313.6,7222.8,9278.1,13175,10961,11308,10724,9685.9,8477.4,9030.2,12422,12200,11646,11352,15062,11357,13053,11946,11094,9018.1,10744,9041.9,9563.3,11373,11499,10030,10931,9527.7,10616,9989.8,8818.1,8607.1,8065.6,8515.8,9393.7,9625,8182.2,9454.2,9612,8979.9,10372,10345,9124.9,8524.5,12342,10766,12107,6676.3,9298.4,8442.1,9425.8,12298,12761,14013,11172,11126,14785,10701,8751.8,8557,11726,9512.8,13016,12840,12629,15874,12753,11510,11091
10999,10841,11754,9439,10721,11671,9208.1,9734.2,10720,10156,11700,10437,9352.9,8941.7,9893.6,9280,8646.4,9827.5,9194.4,9923.9,9703.5,11165,10819,8907.8,12659,13160,14691,13643,10852,11655,6610.6,9364.8,7185.4,9282.6,13143,10996,11254,10711,9677.7,8465.6,9018.6,12380,12184,11626,11354,15041,11414,13072,11850,11114,9020.4,10736,8996.5,9558.5,11386,11442,10006,10925,9494.6,10619,9986.3,8815.4,8548.7,8032,8494,9372.8,9622.4,8143.3,9420.7,9588.1,8983.3,10350,10343,9129.8,8499.2,12297,10726,12071,6622.1,9280.5,8428.2,9452.2,12298,12780,14013,11145,11148,14771,10720,8756,8559.7,11707,9519.1,12989,12848,12650,15883,12759,11504,11089
10988,10869,11855,9464.1,10714,11688,9216.1,9730.3,10720,10194,11661,10462,9374.1,8942,9912.5,9304.1,8670.5,9824.8,9191.6,9929.7,9722.1,11183,10839,8913,12738,13180,14707,13617,10856,11667,6621.4,9358.8,7196.8,9299.7,13173,11022,11249,10705,9669.5,8483.8,9056.8,12382,12176,11626,11371,15043,11386,13057,12003,11082,9048.6,10732,9000.5,9552.4,11390,11472,10007,10935,9525.1,10640,9959.2,8820.1,8576.4,8061.4,8501.2,9366.5,9612.8,8145,9446.2,9579.4,8980.5,10337,10321,9135.3,8513.1,12314,10758,12049,6559.3,9254.7,8451.2,9444.6,12318,12780,13983,11130,11121,14772,10708,8749.9,8563.2,11705,9511.1,12957,12816,12639,15859,12800,11475,11064
11031,10846,11758,9457.2,10677,11716,9183.3,9706.1,10703,10177,11651,10440,9362.2,8945.2,9887.8,9295.8,8663.8,9795,9220.3,9917.8,9720.7,11161,10788,8915.9,12692,13220,14743,13660,10879,11653,6630,9382.4,7200.9,9261.8,13158,10988,11214,10707,9618,8449.5,9021.3,12414,12172,11620,11393,15022,11381,13056,11928,11064,9027,10694,9017.9,9546.8,11372,11478,10019,10924,9513.7,10629,9973.7,8775,8586.2,8062.3,8480.7,9373,9627.5,8151.4,9483.5,9585.5,8984,10365,10329,9112.7,8517.7,12287,10761,12068,6616.3,9276.4,8433.5,9458.2,12316,12782,14000,11131,11182,14820,10690,8732.4,8581,11743,9507.1,12947,12853,12616,15840,12762,11464,11035
11021,10863,11828,9464,10664,11686,9208.2,9709.4,10703,10163,11682,10470,9330.8,8959.2,9921.8,9269.7,8675.8,9832.1,9214.2,9947.7,9709.5,11149,10788,8898.4,12734,13206,14751,13660,10876,11648,6613.6,9355.9,7206.1,9285.2,13165,11023,11239,10717,9661.3,8467.8,9010.3,12369,12164,11622,11399,15030,11365,13024,11957,11104,9025.2,10729,9054.8,9561.7,11344,11533,10020,10939,9528.9,10621,9990.6,8771.3,8567.5,8066.8,8480.5,9390.6,9631.1,8158.8,9437.4,9617,8979.1,10362,10340,9119.9,8504.1,12280,10749,12120,6582.9,9275.5,8418.6,9445.7,12322,12782,14025,11128,11215,14785,10754,8739.8,8576.5,11725,9492.1,12998,12775,12610,15843,12777,11482,11066
10908,10844,11750,9461.3,10690,11668,9191.3,9716,10714,10167,11604,10432,9344.4,8942.4,9909.8,9275.6,8659.5,9806.7,9195.6,9921.5,9714.1,11144,10789,8882.2,12691,13200,14723,13649,10893,11660,6590.8,9342.1,7160.3,9272.3,13136,11026,11366,10698,9626.6,8459.4,8996,12434,12146,11657,11411,15034,11345,13038,12011,11115,9057.8,10720,9035.7,9546.5,11376,11464,10047,10940,9530.1,10623,9944.1,8788.1,8577.5,8061,8498.5,9378.6,9606.1,8170.6,9442.2,9596.6,8957.1,10359,10360,9087.6,8499.4,12265,10730,12076,6572.7,9296.3,8421.6,9438.9,12302,12780,14022,11124,11180,14831,10728,8729.9,8568.7,11727,9495.4,12961,12770,12612,15848,12763,11487,11082
10977,10829,11789,9439,10650,11615,9181.4,9706.3,10684,10190,11636,10453,9358,8938.1,9932.4,9273.2,8669.9,9785.5,9223.6,9903.7,9717.4,11151,10812,8854.1,12705,13147,14659,13620,10856,11641,6630.9,9402.7,7199.4,9269.5,13124,11067,11294,10728,9619.1,8437.4,9016.7,12382,12116,11608,11392,15038,11352,13078,11865,11104,8976.9,10714,9023.1,9547.1,11361,11463,10018,10935,9519.6,10661,9965,8801.5,8573.8,8076.6,8500.5,9374.8,9596,8171.9,9481.2,9608,8962.1,10327,10347,9074.9,8482.1,12291,10705,12066,6582.9,9267,8463.6,9462.8,12316,12773,13977,11116,11125,14736,10705,8742.2,8582.2,11681,9468.5,12924,12762,12636,15851,12744,11482,11051
11002,10844,11809,9445.6,10702,11704,9167.4,9709.3,10676,10183,11702,10456,9369.6,8955.3,9928.2,9270.1,8671.4,9807.9,9233,9879.8,9720.1,11172,10801,8846.1,12694,13169,14688,13647,10880,11657,6601.6,9324.6,7209.3,9293.9,13173,11024,11287,10680,9600.5,8458.3,9013.4,12371,12127,11652,11405,15062,11362,13094,11911,11123,8979.2,10744,9008.5,9550.8,11343,11461,9997.8,10937,9550.6,10640,9977.2,8791.5,8571.4,8066.6,8502.8,9407.6,9594,8180.8,9492.3,9587.2,8968.6,10335,10355,9082.5,8480.2,12318,10737,12073,6596.1,9271.5,8446.1,9496.1,12348,12810,13968,11127,11184,14779,10725,8725.3,8606,11726,9476.2,13027,12751,12651,15833,12784,11447,11065
11054,10863,11816,9474.2,10712,11695,9190.7,9728.1,10724,10211,11705,10474,9375.4,8968.6,9944.8,9290.4,8666.7,9806.2,9264.3,9935.3,9739.3,11135,10824,8878.8,12703,13188,14656,13693,10905,11658,6648.5,9365.3,7192.2,9322.7,13190,11009,11330,10692,9659.2,8454.5,9030.9,12361,12128,11674,11427,15064,11300,13140,12075,11181,9036,10780,9040.2,9582,11361,11498,10012,10942,9562.3,10632,9979.9,8845.5,8586.3,8083.9,8522.3,9400,9624.1,8180.3,9502.5,9626.3,8979.9,10357,10340,9070.1,8495.5,12327,10733,12070,6589.7,9250.3,8460.2,9535.4,12378,12831,14005,11148,11235,14805,10746,8735.3,8624.5,11690,9502,13023,12759,12654,15837,12794,11542,11083
10994,10847,11773,9435.9,10661,11709,9166.1,9712.3,10701,10189,11681,10437,9374.9,8969.9,9941.2,9291,8653.4,9799.5,9205.3,9897.3,9731.6,11162,10795,8850,12695,13149,14681,13666,10874,11656,6638.8,9404.9,7209.8,9323.3,13188,11018,11290,10668,9631.5,8428.8,9025.2,12345,12139,11652,11400,15053,11317,13091,11963,11166,9039.8,10694,9010.9,9562.8,11340,11469,10014,10932,9547.2,10601,9973.3,8777.5,8574.5,8076,8510.8,9400.5,9591.6,8176.9,9453.1,9614,8944.6,10326,10331,9064,8479,12294,10701,12062,6652.8,9281.1,8426.9,9497.1,12321,12813,13961,11134,11193,14815,10710,8731.7,8621.7,11725,9471.8,12930,12721,12627,15824,12764,11519,11071
11024,10858,11838,9460.3,10725,11734,9192.4,9720,10735,10163,11661,10428,9374.4,8985,9912.9,9302,8676.2,9817.9,9242,9899.7,9724.3,11180,10788,8872,12663,13164,14691,13651,10870,11661,6658.1,9362.5,7204.5,9326.7,13145,11041,11376,10682,9650.5,8441.4,9037.2,12416,12170,11666,11410,15097,11391,13079,11979,11154,9014,10741,9020.8,9590.4,11398,11497,9995.1,10960,9555.7,10665,9985.2,8785.4,8584,8063.6,8524.1,9400.8,9612.6,8195.1,9494.8,9608.1,8982.3,10358,10348,9103.1,8508.4,12292,10778,12079,6612.5,9278.3,8447.8,9503.3,12351,12804,13994,11153,11171,14778,10727,8739.7,8628.1,11721,9495.1,12992,12724,12636,15847,12767,11481,11102
11061,10868,11749,9463.4,10711,11716,9184.3,9725.9,10719,10170,11670,10437,9338.1,8981.3,9943.8,9280.5,8703.8,9816.1,9239.1,9963,9736.7,11152,10812,8892,12697,13204,14688,13626,10810,11667,6619.5,9382.8,7212,9310.3,13133,11010,11417,10703,9627.3,8450.9,9024.7,12356,12135,11597,11391,15053,11343,13117,12052,11164,8986.9,10778,9037.7,9564,11382,11517,10044,10946,9524.8,10620,9973.6,8779.4,8575.7,8053.6,8508.5,9408.3,9626.4,8206,9469,9628.2,8978.6,10339,10346,9094.6,8489,12298,10741,12059,6625.8,9258.1,8431,9471.5,12300,12807,13961,11103,11143,14750,10729,8734.1,8608.7,11684,9458.8,12948,12712,12621,15820,12740,11562,11110
11102,10848,11808,9452.6,10699,11659,9202.2,9726.7,10702,10200,11692,10467,9352.4,8983.5,9910,9305.9,8698,9819.4,9268,9908.8,9750.6,11161,10820,8885.3,12749,13178,14691,13618,10822,11640,6650.8,9398.6,7186,9308.8,13133,10976,11269,10681,9628.3,8455.8,9020,12340,12161,11632,11387,15051,11355,13069,11936,11136,8963,10748,9047.9,9569.6,11373,11464,10019,10941,9539.6,10651,10003,8783.9,8589.3,8052.6,8522.2,9395.8,9599.9,8182.4,9494.5,9611.5,8975.8,10337,10339,9072.2,8513.2,12277,10724,12099,6615.8,9306.1,8425.3,9470,12307,12810,13988,11113,11236,14741,10692,8726.5,8624.6,11706,9475.8,13059,12730,12639,15815,12763,11547,11121
11087,10880,11814,9451.5,10723,11695,9176.7,9740.8,10690,10191,11698,10491,9376.2,8973.4,9938.5,9342.5,8692.7,9841,9253.5,9922.7,9734.1,11165,10798,8907,12667,13188,14668,13623,10913,11646,6611.5,9395,7182.1,9275.3,13165,11040,11288,10651,9630.5,8458.3,9003.6,12371,12151,11626,11392,15042,11337,13108,12028,11184,9053.2,10745,9067.5,9584.7,11351,11432,10040,10921,9572.6,10708,10006,8823.7,8603.3,8079.5,8512.5,9406.6,9613.4,8200.7,9500.4,9626.6,8985.6,10332,10330,9094.1,8510.1,12336,10793,12077,6574.6,9307.8,8448.6,9481.3,12336,12840,13989,11127,11115,14794,10717,8743.7,8618.5,11733,9474,13010,12764,12644,15850,12764,11479,11079
10986,10851,11766,9460.2,10676,11696,9157.3,9738.9,10722,10186,11705,10475,9375.6,8980.4,9922.8,9292.3,8665,9810.4,9208.7,9854.5,9731.4,11130,10819,8880.7,12739,13122,14687,13674,10868,11661,6597.3,9346.6,7196.6,9268.4,13148,10933,11230,10679,9639.1,8466.8,9030.9,12378,12149,11608,11391,15064,11382,13095,12101,11146,8996.9,10742,9034.7,9561.8,11344,11447,10036,10927,9570.3,10633,9986.2,8810,8583,8089.6,8522.8,9415,9573.6,8185.6,9435.4,9612.7,8957.9,10326,10326,9121.6,8492.6,12288,10744,12084,6596.7,9285.7,8423.1,9458.3,12331,12766,13974,11135,11185,14763,10690,8767.4,8603.2,11745,9530.3,13010,12803,12639,15849,12739,11532,11112
11092,10863,11825,9463.1,10699,11638,9157.2,9726.2,10700,10161,11690,10468,9348.2,8964.1,9936,9268.8,8638.4,9788.4,9202.7,9856.3,9700.3,11102,10790,8839.6,12742,13150,14650,13631,10835,11666,6612,9392,7211.2,9247.2,13097,10992,11281,10701,9673.2,8450.3,9034.3,12378,12183,11668,11368,15063,11383,13049,12025,11178,8981.7,10725,9028.2,9563.8,11355,11433,10048,10918,9567.3,10651,9982.5,8787.7,8578.7,8061.6,8481,9401.7,9551.8,8180.8,9432.7,9579.6,8920.2,10306,10328,9081.6,8487.2,12289,10710,12055,6643.6,9289.7,8419.2,9476.6,12313,12782,13969,11160,11127,14771,10687,8776.8,8605.3,11769,9507.1,13028,12860,12628,15861,12760,11537,11129
11068,10893,11817,9466.1,10702,11730,9195.7,9739.6,10680,10177,11706,10447,9392.9,8972.3,9918,9278.4,8634.6,9790.1,9180.4,9871.5,9705.4,11118,10789,8875.7,12717,13165,14684,13605,10808,11656,6598.8,9383,7172.8,9273.7,13107,10980,11217,10710,9694.2,8484.9,9044,12377,12170,11685,11402,15064,11430,13053,12056,11164,9004.3,10745,9039.2,9582,11376,11411,10028,10919,9574.4,10708,10007,8810.3,8607.6,8083.9,8493.5,9393.7,9568,8164.6,9401.8,9584,8917.5,10308,10327,9077.7,8474.2,12274,10700,12077,6579.3,9279.4,8440.6,9489.4,12309,12750,13958,11157,11252,14773,10726,8780.3,8613.2,11756,9490.3,12988,12849,12640,15886,12756,11503,11163
11021,10879,11814,9462.2,10712,11644,9186.9,9732.4,10703,10204,11725,10461,9402.7,8980.5,9944.7,9276.2,8654.4,9803.2,9214.5,9908.4,9715.2,11135,10776,8825.9,12722,13184,14688,13618,10822,11678,6630,9399.2,7183.6,9280.8,13105,10966,11344,10732,9660.2,8467.3,9046.1,12365,12144,11645,11382,15086,11419,13060,11932,11146,8993,10711,9031.5,9565.5,11337,11476,10026,10918,9570.5,10681,10029,8830.3,8580.4,8076.7,8500.2,9381.1,9558.8,8183.6,9436.6,9574.7,8953.3,10306,10347,9103,8478,12341,10722,12078,6603.8,9294.1,8442.5,9490,12339,12737,13989,11148,11220,14766,10717,8783.7,8619.5,11776,9537.6,12992,12817,12626,15883,12771,11528,11136
11022,10868,11821,9480.9,10699,11662,9182.4,9711.3,10703,10175,11667,10440,9369.7,8927.3,9933.2,9260.7,8636.3,9787.8,9180.6,9829.4,9683.6,11100,10793,8831.9,12708,13103,14704,13639,10846,11685,6610.8,9366.9,7182.1,9257.3,13108,10984,11286,10692,9679.9,8454.9,9040,12372,12156,11648,11388,15062,11379,13050,11977,11116,8913.7,10767,9035.3,9567,11371,11437,10037,10911,9540.4,10662,9969.3,8801.2,8581.3,8041.9,8499,9392.2,9573.4,8171.2,9421.6,9576.4,8940,10293,10315,9077.1,8484.4,12283,10692,12108,6605.8,9284.8,8438.1,9494.3,12327,12783,13979,11131,11154,14746,10738,8758.1,8607.5,11709,9506.7,12981,12802,12628,15849,12804,11483,11077
10989,10862,11824,9497.7,10712,11691,9183.8,9725.6,10709,10182,11648,10470,9383.9,8985.1,9930.2,9273.9,8623.8,9782.9,9240.3,9881.9,9708,11142,10804,8832.2,12749,13162,14698,13608,10871,11681,6606.6,9369.2,7199.4,9237.4,13144,11004,11393,10722,9666.3,8473.2,9033.1,12390,12189,11686,11401,15079,11409,13079,11954,11167,9001.2,10727,9040.1,9590.8,11395,11458,10044,10944,9554.9,10635,10019,8812.1,8598.6,8076.2,8528.1,9394.3,9579.1,8164.1,9416.3,9589.1,8945.7,10322,10347,9084.4,8489.2,12290,10738,12075,6576.9,9298.3,8430.7,9475.5,12323,12756,14013,11118,11169,14820,10730,8766.8,8615.2,11745,9497.2,12988,12791,12632,15877,12765,11432,11104
