10601,11395,11523,10577,11629,11857,10247,11279,11454,10604,11789,11102,9953.3,9957.1,10145,9792,9243.4,10752,10194,10850,10217,12333,11288,9356.8,12666,13370,16045,13729,11207,11984,7457.5,10527,7381.7,10183,14007,11502,11064,10702,10410,9373.7,9710.6,12397,12256,12024,12991,16039,12344,14177,12093,11347,9366.8,10942,8979,10132,11537,11216,10137,11131,10287,11098,11108,9932.9,9724.8,9135.9,9449.1,9790,9364.1,9218.4,9095.9,10076,9672,11766,10690,9312.2,9354.5,13142,10799,12277,6044,10482,8991.6,9193.9,10544,13857,14947,11457,11137,14526,11044,8857.8,9141.9,12425,10093,12802,13173,11360,15901,13659,11619,11666
10612,11454,11513,10592,11696,11968,10300,11313,11459,10595,11855,11139,9951.5,10002,10176,9815.4,9263.5,10804,10219,10881,10241,12294,11312,9365,12697,13386,16051,13690,11203,12017,7472.4,10530,7375.2,10198,14059,11484,11039,10693,10408,9380.6,9725.1,12410,12222,12032,13027,16016,12329,14211,12082,11380,9308.4,10927,9007.8,10181,11577,11201,10194,11165,10296,11094,11070,9883.9,9683,9160.4,9478.1,9813.8,9388.3,9224.9,9111.8,10088,9682.6,11807,10688,9320.5,9362.9,13171,10838,12281,6062.3,10408,8985.5,9219.7,10516,13905,14932,11473,11119,14543,11068,8868.1,9108.3,12432,10089,12835,13205,11381,15871,13739,11678,11735
10675,11450,11515,10594,11669,11933,10295,11290,11455,10615,11785,11152,9927.7,10004,10162,9808.5,9275.1,10788,10264,10899,10243,12310,11290,9355,12667,13388,16038,13700,11240,11986,7444.8,10530,7379.1,10186,14040,11517,11047,10698,10385,9379.9,9715.4,12419,12270,12006,12999,16055,12350,14199,12189,11376,9338.9,10917,8995.2,10169,11557,11180,10208,11155,10292,11152,11067,9869.4,9729.9,9159.9,9468.6,9824.5,9386.2,9254.7,9084.2,10089,9717.2,11808,10737,9336.1,9390.6,13176,10826,12256,6099.6,10423,8998.4,9205.4,10518,13889,14966,11495,11129,14531,11081,8851.5,9125.8,12448,10104,12800,13221,11370,15881,13708,11778,11728
10656,11348,11522,10579,11685,11840,10262,11263,11443,10615,11842,11100,9896.4,9988.6,10129,9808.2,9222.4,10785,10233,10869,10237,12340,11314,9383.2,12708,13434,16087,13708,11173,12005,7457.5,10513,7422.8,10202,14104,11520,11031,10667,10371,9358.9,9718.6,12437,12294,12032,13067,16034,12331,14185,12084,11400,9378.5,10871,8963.1,10174,11519,11242,10168,11107,10276,11104,11054,9843.6,9703.2,9156.7,9451.3,9819.5,9372.5,9214.4,9091,10088,9665.4,11775,10706,9310.4,9397.6,13188,10863,12246,6121,10418,9031.1,9222.6,10590,13903,15010,11483,11132,14524,11101,8856.5,9121.5,12402,10056,12810,13205,11342,15914,13727,11648,11741
10616,11336,11476,10592,11645,11883,10227,11244,11424,10595,11857,11094,9908.2,9962.2,10172,9806.1,9213.9,10776,10228,10905,10267,12341,11307,9353,12719,13439,16083,13683,11191,12007,7477.7,10517,7444.3,10237,14073,11505,10977,10669,10397,9353.6,9729.5,12364,12278,11999,13044,16055,12369,14168,12076,11368,9365.5,10807,8958.5,10178,11468,11168,10149,11073,10283,11029,11052,9849.9,9658.5,9100.7,9407.5,9822.1,9385.4,9211.2,9125.1,10097,9692.1,11789,10690,9332.9,9377.6,13139,10845,12269,6086.1,10440,9023.6,9257.9,10580,13906,14983,11472,11189,14491,11096,8862.6,9140.6,12420,10081,12805,13176,11351,15853,13700,11641,11721
10627,11320,11469,10584,11604,11804,10214,11232,11411,10563,11790,11059,9863.2,9937.2,10096,9768.6,9199.6,10795,10136,10874,10212,12285,11244,9354.7,12680,13390,16020,13653,11178,11912,7455.2,10475,7398.2,10214,14087,11490,11018,10645,10337,9361.7,9713.5,12460,12254,11996,13025,16026,12361,14186,12126,11365,9300.8,10862,8934.6,10170,11460,11121,10143,11092,10247,11092,11022,9803.6,9659.1,9082.4,9382.7,9804.5,9375.5,9152,9096.3,10090,9697.6,11762,10679,9294.3,9365.1,13086,10797,12229,6057.5,10431,9010.8,9238.6,10563,13881,14990,11470,11178,14533,11084,8834.5,9134.6,12411,10060,12728,13117,11352,15832,13740,11639,11702
10602,11347,11434,10586,11580,11811,10220,11220,11431,10592,11840,11065,9877.6,9964.5,10143,9805.9,9249.6,10786,10166,10913,10239,12362,11255,9403,12768,13391,16037,13634,11205,11923,7463,10497,7399.2,10206,14059,11499,11081,10718,10398,9387.9,9758.5,12454,12299,12037,13023,16069,12330,14188,12086,11395,9331.1,10861,8945.3,10166,11440,11154,10149,11079,10244,11016,11076,9888.3,9667,9088.6,9411.3,9811.9,9380.6,9201.6,9100,10074,9708.3,11760,10669,9302.8,9393.3,13105,10830,12225,6086.9,10426,9001.4,9215.8,10520,13843,14941,11413,11091,14452,11052,8815.7,9106,12358,10056,12757,13128,11344,15848,13698,11636,11737
10526,11348,11441,10594,11596,11783,10198,11206,11401,10587,11747,11063,9895.2,9940.2,10119,9783.1,9222,10777,10194,10882,10208,12327,11247,9367.5,12742,13309,16013,13660,11170,11978,7461.9,10510,7397.5,10224,14053,11451,10948,10724,10444,9345.9,9759,12436,12321,12035,13012,16107,12420,14165,11985,11445,9360.4,10851,8936.4,10171,11434,11161,10135,11049,10255,11022,11054,9858,9666,9067.4,9392.7,9798.5,9374.6,9192.5,9112.9,10094,9704.5,11767,10627,9291.7,9374.3,13097,10770,12215,6068.3,10426,8985.1,9251.6,10548,13883,14906,11451,11148,14503,11046,8823.1,9102.6,12386,10044,12768,13148,11380,15861,13742,11642,11691
10625,11343,11416,10544,11530,11808,10208,11200,11374,10566,11763,11103,9888.4,9955.1,10139,9811.9,9219.3,10798,10172,10878,10143,12331,11254,9371.7,12743,13330,15963,13683,11123,11924,7448.6,10535,7397.5,10237,14045,11438,11015,10694,10483,9356.4,9745.3,12451,12299,12030,13000,16112,12394,14167,12129,11406,9379.9,10842,8949.5,10155,11405,11050,10129,11060,10269,10964,11036,9868.8,9619.1,9064.1,9384.6,9829.4,9344,9171.9,9128,10083,9652.1,11763,10654,9268.3,9316.6,13094,10758,12233,6109,10415,8956,9237.1,10557,13831,14905,11426,11057,14460,11060,8799,9119.6,12380,10040,12767,13193,11337,15826,13711,11585,11710
10591,11329,11378,10519,11532,11760,10212,11195,11376,10535,11778,11070,9930.4,9945.7,10160,9802.7,9201.2,10759,10139,10864,10165,12284,11231,9327.7,12656,13363,15887,13613,11116,11927,7474.5,10496,7392.6,10222,14028,11410,11067,10671,10452,9318.1,9736.6,12398,12285,12044,13009,16085,12359,14148,12131,11405,9335.3,10879,8935.5,10134,11380,11146,10141,11048,10268,11040,11074,9851.3,9603.9,9093.2,9409,9819.2,9364.2,9195.8,9099.2,10100,9651.2,11704,10641,9296.3,9330.2,13039,10776,12183,6109.4,10408,8947.4,9228.8,10562,13794,14879,11432,11091,14473,11032,8823.8,9119.7,12411,10070,12770,13105,11343,15853,13716,11568,11715
10545,11323,11457,10542,11543,11784,10237,11230,11416,10580,11818,11067,9857.7,9962.4,10141,9790.9,9168.4,10764,10200,10869,10188,12298,11256,9315.6,12725,13388,15868,13607,11112,11930,7459.5,10499,7387.9,10212,14033,11371,11158,10709,10392,9370.9,9737.8,12409,12265,12040,13042,16095,12369,14163,12172,11419,9338,10873,8955.2,10138,11384,11117,10134,11073,10257,11043,11036,9835.5,9635.7,9092.7,9390,9808.1,9343.7,9174,9084.1,10079,9643.4,11694,10655,9289.5,9310.5,13072,10799,12177,6094.8,10408,8919.5,9232.5,10555,13764,14826,11419,11139,14383,11058,8815.5,9107.7,12379,10045,12698,13137,11374,15845,13734,11621,11736
10635,11371,11471,10529,11579,11713,10227,11214,11384,10564,11801,11087,9875.9,9940.2,10117,9803.1,9220.2,10779,10178,10828,10189,12310,11287,9335,12660,13351,15895,13633,11085,11957,7476.3,10509,7354.9,10195,14021,11428,10984,10676,10444,9363.9,9751.9,12486,12265,11998,12997,16054,12329,14145,12045,11389,9345.3,10893,8948.9,10144,11381,11120,10128,11052,10253,11018,11073,9879.6,9642.5,9087.4,9456.2,9790.8,9346.8,9202.2,9088.4,10086,9621.7,11675,10654,9296.4,9333.2,13101,10782,12200,6046.5,10443,8913.2,9222.1,10530,13786,14849,11425,11094,14380,11033,8832.1,9115.8,12419,10059,12714,13120,11303,15812,13705,11663,11719
10550,11328,11416,10483,11532,11790,10210,11185,11368,10573,11838,11082,9919.5,9941.9,10119,9783.2,9231.1,10741,10185,10785,10203,12237,11246,9315,12733,13384,15894,13643,11142,11949,7452.5,10484,7394.1,10175,14020,11418,10953,10687,10392,9325.7,9725,12348,12262,12018,13012,16032,12339,14193,12090,11443,9317.6,10868,8926.4,10134,11349,11080,10083,11041,10257,11056,11083,9854.6,9693.9,9090.1,9391.2,9766.3,9350.1,9195.9,9068.3,10063,9620.7,11696,10660,9275.9,9331.3,13041,10754,12241,6074.5,10427,8889.9,9213.9,10535,13771,14811,11409,11057,14410,10990,8825.9,9139.6,12411,10068,12742,13041,11369,15813,13639,11582,11697
10638,11336,11368,10483,11547,11765,10204,11196,11387,10558,11820,11062,9830.5,9936.5,10122,9777,9232.1,10743,10197,10791,10210,12245,11264,9298.7,12669,13252,15875,13594,11176,11932,7460.2,10497,7383.1,10153,14018,11401,10965,10667,10406,9318.2,9726.6,12339,12279,11975,12984,16067,12279,14158,12208,11386,9330.9,10866,8941.4,10113,11366,11071,10102,11068,10271,11081,11038,9807.3,9575.8,9088.5,9435.7,9759.4,9342.4,9194.1,9078.6,10055,9627.2,11679,10647,9233.6,9332.7,13039,10735,12203,6112.3,10424,8917,9201.5,10539,13742,14839,11402,11102,14462,11037,8806.1,9107.8,12391,10051,12715,13066,11406,15811,13675,11652,11676
10486,11396,11438,10480,11539,11777,10200,11180,11370,10556,11805,11072,9844,9932.3,10111,9762.1,9218.3,10736,10170,10787,10180,12286,11257,9294.2,12644,13403,15855,13603,11115,11912,7457.5,10477,7387.7,10187,13997,11414,10972,10694,10359,9319.1,9713.4,12368,12297,12018,13010,16058,12368,14186,12126,11398,9364.8,10896,8913.1,10095,11364,11038,10073,11035,10229,11078,11034,9825.3,9602.8,9072,9409.6,9784.7,9328.7,9173.3,9076.8,10052,9612.5,11701,10614,9249.8,9326.3,13057,10766,12190,6145,10418,8910.6,9196.9,10566,13793,14831,11398,11108,14461,11024,8817,9108.3,12414,10034,12740,13153,11327,15840,13714,11580,11693
10574,11355,11471,10470,11575,11788,10218,11183,11384,10561,11771,11012,9840,9942.3,10118,9767.4,9220.6,10756,10160,10798,10154,12294,11194,9310.7,12630,13343,15842,13587,11054,11904,7483.1,10490,7411.6,10189,13981,11432,10993,10659,10375,9336.7,9739,12401,12280,12038,12997,16030,12330,14131,12150,11364,9331.1,10806,8886.3,10103,11389,11100,10059,11034,10233,11034,10977,9810.6,9571.7,9057.4,9393.4,9796,9329.2,9159,9082.3,10028,9618.1,11685,10613,9225.2,9297.4,13076,10707,12146,6035.7,10423,8908,9235.3,10557,13785,14833,11420,11046,14470,11009,8793.3,9113.8,12407,10030,12730,13111,11347,15829,13663,11658,11670
10616,11348,11439,10480,11542,11791,10203,11176,11359,10519,11807,11084,9913.5,9925.4,10118,9771.9,9193.7,10767,10181,10803,10202,12285,11215,9327.4,12693,13347,15902,13625,11085,11957,7449.5,10484,7416,10216,14027,11418,11006,10680,10404,9371.9,9728.1,12321,12315,11998,13027,16046,12378,14134,12156,11359,9317.4,10832,8897.7,10085,11430,11120,10056,11036,10245,11072,11059,9862.2,9657.7,9092.2,9388.6,9793,9339.4,9167.7,9054.1,10052,9621.5,11684,10625,9265.9,9322.6,13043,10730,12180,6118.9,10398,8907.4,9208.3,10558,13761,14826,11421,11103,14446,11055,8809.5,9123.2,12419,10055,12706,13084,11347,15853,13698,11647,11694
10553,11373,11410,10482,11499,11800,10218,11189,11381,10513,11778,11076,9837,9941.9,10128,9778.6,9208.3,10759,10181,10797,10217,12270,11197,9336.1,12700,13348,15863,13561,11077,11926,7481.2,10476,7383.4,10217,13987,11385,10979,10652,10372,9335.9,9684.1,12350,12280,11985,12989,16017,12290,14145,12126,11374,9350.7,10845,8913.8,10086,11383,11112,10063,11057,10274,11099,11012,9790.9,9624.2,9072.5,9388.6,9803.7,9336,9178.3,9114.5,10072,9636.4,11699,10636,9253.2,9326.7,13034,10732,12201,6082,10404,8915.1,9231.8,10579,13798,14852,11444,11030,14408,11012,8799.8,9108.1,12364,10031,12680,13053,11316,15830,13698,11634,11673
10573,11418,11436,10493,11558,11789,10239,11190,11379,10531,11836,11139,9872.8,9957,10115,9771,9232.8,10765,10203,10747,10193,12293,11228,9350.8,12670,13344,15912,13572,11105,11976,7468.8,10493,7394.6,10187,13998,11356,10939,10656,10403,9345.7,9705.6,12350,12262,11981,13042,16006,12337,14154,12116,11354,9378.2,10912,8936.4,10092,11410,11063,10077,11050,10242,11012,11051,9794.9,9616.8,9065.4,9407.3,9799.4,9336.7,9189.5,9114.3,10079,9639,11691,10644,9254.5,9333.7,13087,10781,12219,6085.2,10417,8893.9,9211.1,10567,13794,14843,11400,11059,14354,10986,8795.3,9095.5,12357,10041,12724,13108,11312,15800,13719,11601,11640
10514,11386,11392,10505,11547,11787,10217,11192,11363,10554,11806,11075,9889.8,9954.5,10113,9790.2,9215.4,10772,10150,10786,10245,12286,11225,9335.8,12637,13343,15901,13575,11105,11917,7441.5,10481,7386.9,10223,14019,11409,11013,10653,10419,9345.6,9714.2,12357,12290,11988,13020,16037,12299,14109,12115,11321,9342.3,10877,8933.3,10074,11389,11128,10071,11015,10279,11067,11056,9823.8,9604.8,9101.9,9423.4,9801.6,9348.4,9174.1,9098.2,10057,9657.7,11698,10645,9256,9341.3,13083,10809,12230,6127.3,10431,8926.5,9228.8,10580,13814,14840,11442,11034,14427,11007,8805.8,9115.7,12384,10042,12732,13065,11319,15848,13712,11622,11650
10598,11358,11436,10463,11460,11682,10190,11152,11339,10510,11832,11114,9892.4,9916.5,10077,9755.3,9191.9,10734,10158,10767,10186,12238,11214,9325.2,12663,13347,15890,13571,11086,11911,7432.9,10460,7365.7,10142,13971,11376,10964,10625,10352,9296,9705.7,12320,12252,12006,12999,16024,12306,14128,11986,11308,9340.4,10844,8906.7,10013,11346,11049,10052,10989,10230,11097,11022,9806.5,9604,9063.3,9388.2,9779.6,9324.4,9182,9085.5,10056,9626.3,11654,10598,9220.4,9336.7,13013,10764,12210,6053.2,10386,8902.8,9211.8,10569,13736,14830,11417,11028,14395,10977,8809.2,9104.9,12361,10025,12689,13037,11274,15828,13699,11559,11656
10546,11407,11465,10487,11503,11769,10220,11200,11361,10532,11738,11089,9887.8,9946.9,10108,9772.5,9178.8,10741,10145,10765,10217,12189,11213,9295,12642,13388,15885,13579,11102,11911,7432.2,10480,7373.9,10144,13937,11341,10945,10632,10367,9286.3,9707.5,12297,12276,11987,12999,16022,12262,14121,12066,11320,9309.2,10889,8914.4,10049,11412,11085,10095,11054,10235,11061,11051,9841.7,9675.8,9095.8,9403.9,9767.6,9313.5,9181.9,9082.7,10068,9657.6,11639,10623,9248.7,9310.9,13000,10743,12178,6079.2,10394,8879.8,9218.4,10562,13735,14844,11403,11040,14384,10974,8801,9093.6,12383,10032,12663,13053,11331,15835,13681,11613,11621
10597,11407,11446,10499,11476,11677,10252,11205,11361,10555,11827,11107,9872.3,9941.8,10114,9768.6,9207.1,10747,10189,10805,10212,12188,11226,9294.4,12605,13296,15894,13574,11138,11967,7436.2,10493,7388.1,10115,13958,11316,10983,10669,10373,9312.5,9707.9,12335,12254,11985,13004,16044,12275,14132,12014,11306,9420.3,10961,8923.9,10076,11405,11093,10109,11056,10259,11099,11061,9805.1,9663,9081.9,9420.8,9791.1,9343.4,9171.8,9034.2,10066,9675.8,11656,10639,9270.9,9305.5,13062,10763,12183,6104,10425,8856.2,9187.4,10561,13710,14843,11387,11066,14416,11007,8817.9,9108.8,12331,10045,12673,13109,11366,15812,13677,11542,11663
10538,11404,11453,10486,11506,11747,10228,11205,11365,10556,11847,11092,9950,9935.3,10130,9788,9201.6,10737,10195,10790,10207,12215,11212,9283.3,12625,13300,15854,13554,11123,11947,7439.4,10494,7367.5,10079,13937,11341,10912,10644,10385,9318.3,9705.1,12379,12248,12005,12994,16040,12294,14122,12056,11349,9340.2,10934,8934.6,10068,11394,11191,10104,11079,10279,11042,11080,9843.5,9666,9102,9432.3,9814.4,9349.8,9184.7,9031.8,10063,9666,11661,10650,9257.5,9324.9,13064,10762,12192,6098.1,10414,8865.1,9184.5,10578,13718,14864,11381,11091,14396,11009,8821.4,9081.9,12414,10037,12746,13093,11373,15825,13690,11614,11645
10571,11410,11559,10499,11543,11744,10226,11193,11404,10553,11854,11125,9883.7,9951.4,10121,9754.3,9209.5,10712,10197,10777,10206,12209,11180,9281.1,12627,13324,15884,13579,11064,11909,7443.1,10496,7377.9,10081,13979,11370,10931,10670,10371,9312.6,9730.2,12369,12248,12032,13007,16071,12339,14090,12128,11338,9343.8,10895,8917.7,10060,11436,11139,10088,11076,10264,11068,11040,9858.5,9647.1,9114.2,9416,9823.8,9323.8,9210.9,9034.8,10023,9640,11651,10629,9250,9318.8,13011,10727,12160,6069.5,10435,8895.6,9188.3,10539,13710,14868,11415,11035,14427,11013,8819,9107.2,12425,10055,12705,13104,11374,15872,13682,11637,11657
10540,11387,11481,10489,11524,11796,10203,11209,11424,10545,11820,11110,9874.8,9940.2,10150,9731.2,9188.9,10708,10157,10753,10170,12218,11191,9296.1,12676,13293,15894,13603,11062,11928,7443.2,10469,7397.2,10097,13957,11383,11008,10676,10385,9330.4,9712.6,12358,12287,12025,13030,16073,12309,14099,12125,11379,9353.9,10874,8910.5,10076,11393,11175,10107,11063,10261,11056,11048,9803,9658.8,9097,9413.2,9781.1,9319.3,9165.5,9028.8,10035,9618.1,11653,10615,9256.8,9310.8,13002,10756,12187,6094.3,10427,8889,9191.8,10520,13722,14863,11423,10990,14400,11027,8823.8,9107.3,12392,10021,12784,13100,11356,15833,13718,11642,11689
10521,11395,11503,10510,11565,11792,10236,11221,11418,10526,11760,11061,9882,9946.6,10145,9741.2,9192.4,10705,10183,10765,10181,12214,11174,9264.1,12636,13312,15827,13547,11100,11867,7454.1,10529,7398.4,10094,13896,11391,11060,10703,10372,9310.1,9729.8,12395,12249,12008,13001,16076,12258,14101,12133,11396,9456.3,10891,8939.5,10092,11456,11183,10139,11085,10253,11067,11018,9872.9,9681.8,9113.6,9402.5,9811.2,9334,9212.7,9055.7,10063,9640.9,11642,10619,9281.9,9331.8,13092,10773,12146,6076.8,10431,8923.9,9203.2,10538,13702,14853,11418,11106,14441,11029,8843.4,9108.6,12378,10079,12728,13086,11329,15862,13689,11692,11719
10625,11380,11449,10519,11500,11783,10230,11212,11387,10533,11845,11131,9907.1,9931.2,10124,9749,9199.4,10722,10149,10697,10168,12208,11203,9295.8,12648,13297,15858,13596,11070,11843,7443.6,10502,7376.6,10130,13910,11406,11008,10667,10403,9306.6,9744.2,12358,12247,12058,12983,16098,12298,14108,12157,11408,9396.1,10912,8929.2,10115,11410,11141,10123,11064,10233,11092,11053,9856.5,9626.5,9105.5,9398.5,9785.1,9335,9183,9043.2,10032,9640.6,11672,10591,9251,9321,13057,10737,12149,6078.5,10444,8898.1,9221.3,10558,13708,14818,11415,10998,14435,11005,8841.1,9110.8,12387,10062,12765,13114,11385,15909,13705,11741,11640
10603,11378,11496,10488,11555,11824,10255,11207,11349,10542,11812,11091,9908.7,9927.9,10112,9745.6,9197.9,10723,10152,10723,10192,12263,11195,9305.3,12678,13333,15881,13566,11063,11891,7451.3,10479,7388.9,10125,13919,11435,10999,10682,10428,9339.9,9758.1,12453,12301,12025,13023,16075,12312,14127,12185,11416,9356,10865,8950.2,10099,11385,11147,10102,11043,10260,11064,11059,9860.5,9603.2,9096.2,9375.1,9783.1,9347.9,9173,9040.7,10029,9602.1,11650,10593,9274.4,9347.7,13056,10744,12184,6049.9,10428,8929.6,9207.7,10529,13700,14809,11423,11079,14487,11012,8868.9,9140.5,12365,10066,12763,13099,11375,15859,13700,11671,11720
10568,11337,11400,10467,11513,11733,10181,11164,11352,10560,11839,11103,9918.8,9896.2,10099,9737.4,9233.3,10704,10153,10741,10161,12267,11192,9321.1,12623,13421,15899,13580,11129,11965,7450.7,10509,7385.8,10128,13980,11431,10980,10697,10401,9301.1,9744.5,12353,12315,12031,13049,16103,12338,14115,12109,11414,9379.5,10860,8920.5,10065,11381,11107,10098,11020,10258,11080,11092,9873.5,9628.3,9078.7,9379,9794.1,9329.9,9217.1,9028.7,10031,9616,11653,10629,9269.1,9345.1,13068,10720,12195,6121.8,10451,8929.1,9179.2,10504,13754,14874,11424,11052,14454,11001,8835,9161.6,12366,10047,12760,13109,11341,15875,13698,11677,11694
10676,11369,11543,10473,11567,11789,10186,11173,11349,10538,11882,11122,9926.1,9919.1,10118,9756.4,9227,10708,10190,10716,10193,12226,11166,9310.2,12678,13387,15910,13581,11054,11944,7475,10515,7391,10114,13955,11406,10968,10687,10412,9345.2,9733.7,12419,12275,12038,13011,16058,12345,14138,12130,11397,9373.6,10897,8931.5,10077,11391,11071,10120,11031,10261,11105,11053,9876.2,9657.9,9078.4,9396.3,9765.7,9326.7,9193.4,9039.6,10005,9588.3,11623,10624,9260.8,9372.8,13059,10744,12167,6129.4,10445,8917.3,9172.3,10546,13772,14885,11391,11063,14467,11011,8815,9097.7,12386,10025,12779,13093,11368,15830,13666,11548,11694
10514,11394,11411,10484,11556,11767,10234,11196,11363,10573,11775,11131,9902.3,9909.5,10116,9738.6,9230,10735,10185,10768,10185,12259,11207,9341.2,12689,13437,15933,13643,11067,11972,7483.6,10550,7382.8,10130,13995,11476,10920,10713,10415,9352.4,9742.8,12370,12304,12008,13031,16061,12306,14199,12071,11425,9308.8,10859,8919.3,10093,11443,11079,10117,11042,10268,11090,11096,9865.3,9642,9081.4,9391.6,9770.1,9344.4,9193.5,9033,10032,9639.2,11699,10645,9268,9376.6,13074,10763,12231,6054.5,10425,8889.5,9154.3,10563,13773,14859,11409,11068,14474,11038,8808.4,9105.1,12355,10047,12753,13127,11382,15829,13673,11622,11695
10565,11386,11436,10480,11555,11767,10204,11184,11376,10574,11868,11160,9923.8,9931.7,10116,9738.8,9227.8,10740,10160,10772,10169,12299,11213,9362.1,12689,13385,15991,13657,11148,11961,7455.3,10516,7396,10146,14007,11460,11024,10674,10430,9371,9730.2,12413,12313,12017,13028,16063,12299,14179,11975,11395,9352.1,10901,8951.9,10120,11456,11125,10124,11060,10268,11092,11111,9848.8,9657.4,9094.6,9393.9,9784.7,9357,9214,9063.8,10065,9655.4,11716,10630,9266.6,9381.9,13066,10797,12213,6084.1,10448,8915.9,9153.6,10545,13809,14931,11421,11143,14458,11050,8801.3,9114.5,12418,10050,12800,13118,11331,15823,13623,11555,11722
