13537,13361,13695,11527,11738,13202,12535,12567,12574,11412,12759,11840,10348,10041,9914.9,13639,10806,12505,10943,12413,11134,11273,9994.6,11390,13239,13185,12393,11628,11658,10251,7316.4,8327.8,10033,11991,11426,13490,11782,10915,12104,12042,11907,11816,11274,9990.8,9444.9,12156,9948.9,11278,13586,13374,11757,11883,10307,9663,11397,12344,11252,12247,10094,11214,9486.9,8348.8,8110.4,8211.8,10134,9280.5,10724,9543.9,10203,12380,11748,8963.7,8487.9,9723.3,9047.9,11631,11794,10328,5245,9028.9,9893.3,11288,9073.7,9725.8,10396,8723.7,11714,12278,13309,10264,8305.8,11219,10077,11034,10157,10224,11674,9969,13062,13504
13524,13328,13715,11523,11701,13171,12520,12535,12567,11393,12661,11834,10316,10034,9901.4,13637,10813,12525,10933,12409,11154,11278,9980,11394,13244,13133,12391,11623,11656,10215,7309.4,8306.3,10008,11934,11398,13491,11806,10904,12119,12068,11903,11844,11250,9950.2,9442,12134,9919.4,11261,13409,13319,11752,11882,10288,9649.3,11368,12333,11229,12231,10031,11164,9448,8289.2,8176,8212.9,10118,9267.6,10682,9503.2,10142,12372,11761,8941.1,8437.7,9722,9043.9,11656,11733,10340,5194.6,8984.6,9874.1,11246,9044.2,9686,10318,8715.6,11741,12252,13257,10261,8277,11198,10072,11028,10159,10147,11638,9946.5,12886,13448
13563,13392,13735,11523,11712,13182,12551,12552,12588,11391,12725,11840,10326,10055,9900.9,13644,10811,12537,10934,12463,11180,11293,9967.1,11416,13260,13164,12422,11615,11691,10222,7308.5,8379,10022,11972,11411,13500,11770,10899,12101,12082,11886,11854,11266,10009,9455.5,12135,9944.7,11238,13607,13339,11759,11869,10299,9653.2,11484,12332,11235,12248,10066,11217,9521,8341.4,8143.6,8190.5,10122,9259,10679,9498.9,10155,12373,11772,8928.1,8454.7,9725,9047.9,11604,11721,10283,5194.5,9011.2,9847.9,11262,9026.1,9705.4,10364,8719.1,11806,12271,13277,10281,8334.5,11191,10019,11009,10180,10181,11670,9984.6,12851,13492
13537,13398,13773,11537,11686,13234,12559,12567,12590,11403,12715,11862,10340,10053,9911.4,13654,10853,12554,10932,12436,11147,11306,10019,11422,13236,13221,12414,11637,11691,10290,7291.9,8345.5,9993.2,11974,11445,13533,11652,10882,12122,12053,11880,11827,11296,9967.9,9423.3,12116,9908,11298,13539,13383,11830,11906,10303,9685.2,11460,12338,11274,12252,10052,11214,9452.4,8327.9,8101.6,8188.1,10093,9290.3,10701,9480.8,10161,12388,11746,8942.7,8477.4,9725.5,9053.4,11627,11721,10300,5183.4,9053.6,9867.2,11253,9039.2,9693.9,10370,8740.1,11676,12216,13269,10275,8313.4,11227,10050,11026,10196,10191,11678,9964.2,12923,13468
13500,13403,13648,11521,11692,13190,12559,12543,12538,11416,12658,11815,10312,10049,9889.3,13619,10770,12532,10941,12376,11156,11293,9997.8,11393,13238,13162,12375,11630,11644,10173,7260.8,8307.3,9972.8,11964,11381,13494,11695,10891,12155,12045,11888,11891,11268,9966.5,9409.2,12129,9909.5,11269,13493,13336,11684,11832,10306,9672.4,11374,12289,11252,12212,10086,11136,9480.6,8356.9,8078.4,8220.2,10120,9261.9,10660,9479.2,10147,12376,11750,8922.2,8478.5,9706,9031.3,11603,11727,10219,5181.6,9028.2,9868.3,11283,9059.3,9714.3,10349,8728.4,11763,12236,13263,10272,8298.3,11227,10084,11011,10173,10207,11683,9960.6,12983,13460
13567,13391,13731,11574,11755,13277,12550,12549,12544,11392,12706,11849,10298,10040,9899.5,13641,10782,12498,10948,12399,11157,11284,9955,11385,13289,13172,12358,11565,11596,10160,7320.9,8342.2,10019,11959,11381,13507,11751,10901,12157,12059,11927,11861,11262,9965.8,9440.7,12129,9975.2,11228,13547,13358,11745,11897,10304,9694.4,11443,12304,11270,12224,10039,11163,9487,8337.4,8102.1,8197.7,10153,9270.2,10687,9498.2,10169,12382,11708,8905.6,8444.9,9716.5,9017.3,11626,11666,10282,5213.8,9042.3,9878.8,11293,9047.1,9659.1,10304,8759,11811,12222,13260,10315,8330,11219,10081,11039,10213,10207,11668,9984.7,12880,13505
13519,13386,13708,11587,11725,13184,12544,12569,12540,11410,12690,11826,10333,10042,9894.5,13662,10771,12506,10932,12399,11150,11267,9941.5,11387,13285,13178,12391,11606,11657,10197,7310,8352.8,10015,11948,11397,13485,11824,10957,12190,12084,11945,11829,11305,9973.1,9455.1,12152,9933.4,11230,13551,13309,11772,11906,10297,9703,11436,12321,11257,12226,10110,11142,9475.5,8341.3,8103.6,8200.5,10098,9273.8,10678,9503.9,10134,12352,11724,8923.4,8464.3,9722.3,9000.4,11675,11777,10263,5143.6,9054.5,9867.8,11263,9062.8,9698.1,10351,8743.1,11819,12244,13276,10317,8322.9,11240,10079,11044,10222,10251,11707,9945.7,12898,13566
13464,13398,13676,11570,11693,13181,12521,12565,12528,11415,12623,11788,10317,10023,9895.9,13597,10767,12451,10910,12366,11156,11222,9936.4,11364,13234,13128,12376,11638,11574,10162,7294,8338.3,10029,11922,11369,13465,11749,10903,12156,12003,11898,11874,11291,10010,9431.3,12168,9941.1,11301,13451,13274,11781,11916,10300,9668.2,11426,12326,11240,12220,10058,11163,9468.7,8325.9,8050.3,8198.5,10128,9267.8,10671,9507.8,10145,12313,11725,8918.7,8435.7,9689.8,9005.9,11606,11658,10242,5181.3,8991.4,9872.4,11273,9024.1,9668.7,10348,8724,11730,12234,13259,10314,8319.9,11246,10067,11022,10228,10191,11730,9939.4,12910,13519
13585,13428,13633,11590,11766,13195,12576,12547,12568,11397,12666,11830,10330,10054,9896.6,13646,10783,12463,10900,12345,11152,11241,9908.1,11380,13248,13104,12343,11633,11588,10191,7319.9,8322.3,10017,11908,11381,13473,11878,10934,12179,12037,11912,11871,11311,9949.3,9414.4,12181,9927.2,11233,13550,13352,11738,11878,10309,9720.1,11435,12318,11247,12237,10085,11187,9482.4,8344.3,8070.4,8231.6,10081,9287.6,10673,9487.1,10141,12351,11725,8913.5,8479.3,9713,9008.4,11613,11731,10249,5121.1,9018.4,9870.3,11277,9035.6,9670.8,10320,8708.8,11796,12245,13218,10327,8330.6,11228,10071,10962,10219,10191,11703,9904,12844,13500
13477,13395,13682,11578,11686,13175,12543,12537,12522,11438,12686,11810,10336,10051,9897.6,13650,10789,12449,10930,12411,11141,11233,9956.9,11355,13222,13137,12346,11569,11599,10223,7311.1,8359.5,10031,11902,11367,13373,11630,10934,12165,12041,11921,11842,11290,9960.1,9440.5,12148,9915.7,11199,13513,13393,11710,11885,10319,9702.2,11416,12257,11258,12207,10095,11153,9469,8356.2,8115.3,8234.5,10178,9291,10665,9515.6,10157,12347,11737,8921.7,8488.6,9739.3,9033,11602,11692,10269,5201.2,9007.7,9889.8,11275,9043.3,9682.5,10305,8721.9,11693,12208,13274,10309,8317.1,11230,10085,11020,10214,10191,11659,9949.4,12856,13507
13452,13405,13677,11566,11711,13169,12536,12525,12546,11427,12587,11790,10333,10055,9873.1,13629,10781,12458,10939,12363,11137,11204,9927.1,11356,13235,13098,12350,11620,11587,10189,7282.5,8358.8,10015,11879,11354,13435,11722,10903,12150,12034,11910,11879,11273,9954.7,9429.3,12113,9923.7,11183,13446,13326,11766,11865,10324,9669.4,11442,12334,11260,12242,10096,11136,9454.8,8325.3,8128,8190.7,10124,9259.6,10656,9467.4,10150,12357,11723,8916.1,8496.9,9736.9,9009.1,11566,11720,10253,5149.5,9013.8,9839.5,11257,9042.7,9669.4,10333,8739.7,11672,12233,13239,10306,8314.5,11211,10094,11048,10181,10199,11653,9945.5,12853,13431
13462,13455,13631,11591,11682,13205,12526,12546,12552,11410,12628,11828,10320,10052,9907,13642,10792,12435,10943,12295,11128,11231,9947,11342,13266,13124,12386,11641,11620,10221,7292.4,8331.5,10001,11880,11347,13387,11877,10944,12146,12030,11904,11851,11251,10029,9451.8,12145,9920.8,11218,13549,13380,11722,11899,10324,9682.7,11449,12274,11259,12257,10092,11162,9461.8,8330.6,8130.5,8202.4,10097,9257.1,10661,9456,10123,12333,11728,8922.6,8458.3,9713.3,9003.3,11640,11652,10227,5166.7,9052.3,9829.7,11252,9048.1,9658,10333,8696.4,11835,12192,13177,10269,8293.6,11279,10070,11038,10183,10243,11664,9994.4,12839,13483
13469,13433,13654,11558,11700,13158,12533,12551,12552,11458,12692,11819,10345,10060,9894.3,13633,10765,12432,10903,12343,11140,11198,9898.3,11326,13254,13133,12363,11567,11605,10199,7289.7,8307.7,10029,11888,11351,13440,11702,10959,12141,12010,11887,11874,11262,9976.5,9458.6,12157,9914.1,11282,13589,13354,11750,11936,10339,9663.8,11444,12327,11269,12240,10097,11105,9463.9,8352.1,8094.7,8217.5,10095,9264.9,10655,9513.1,10159,12321,11722,8916.6,8438.2,9703.1,9014,11610,11683,10293,5211.8,9020.7,9858.3,11279,9056.6,9689.8,10366,8754,11813,12241,13210,10292,8326.9,11187,10081,10990,10198,10200,11670,9988.1,12875,13431
13585,13451,13696,11545,11693,13139,12547,12547,12542,11422,12622,11799,10319,10019,9893.8,13598,10776,12445,10904,12348,11145,11218,9929.4,11320,13214,13104,12346,11576,11571,10190,7266.3,8344.2,9989.7,11941,11353,13485,11825,10928,12124,12049,11901,11871,11245,10006,9447.1,12146,9912.8,11209,13420,13324,11755,11923,10330,9687.3,11418,12266,11266,12228,10074,11155,9421.3,8338.5,8109.7,8215.8,10100,9257.6,10653,9460.4,10167,12332,11728,8936,8435.8,9684.4,8970.4,11594,11707,10209,5195.3,9001.3,9886.2,11287,9048.4,9701.5,10318,8778.5,11761,12244,13279,10269,8326.2,11181,10057,11089,10201,10233,11709,9966.8,12893,13545
13562,13436,13715,11551,11672,13147,12536,12528,12512,11401,12682,11798,10341,10040,9897.4,13659,10791,12434,10914,12365,11139,11226,9916.3,11306,13269,13085,12329,11584,11606,10178,7240.4,8352.1,10039,11996,11394,13465,11841,10939,12142,12024,11921,11854,11260,9968.4,9445.5,12178,9939.4,11259,13542,13348,11775,11904,10325,9689.1,11419,12268,11219,12203,10087,11176,9455.8,8324.8,8039.6,8230.2,10100,9280.7,10695,9501.3,10167,12335,11747,8934.9,8444.5,9708.6,8974.8,11651,11697,10252,5172.1,9010.6,9888,11311,9063.9,9676,10341,8789.1,11953,12246,13291,10330,8309.1,11259,10089,11059,10214,10198,11713,10020,12925,13511
13515,13428,13658,11535,11682,13119,12520,12533,12509,11436,12638,11774,10340,10027,9916.8,13629,10787,12470,10901,12390,11093,11229,9913.9,11303,13219,13136,12344,11591,11525,10135,7303.4,8372.7,10056,11998,11372,13461,11728,10942,12186,12030,11936,11851,11246,9989.5,9439.2,12143,9941.5,11279,13583,13389,11734,11874,10309,9652.9,11417,12217,11216,12182,10066,11121,9461.9,8347.3,8097,8212.6,10094,9246.4,10668,9485,10184,12316,11697,8920.5,8436.5,9687.8,8971.2,11596,11690,10190,5149.9,9012.5,9899.6,11319,9050.4,9659.9,10313,8784.9,11750,12240,13282,10318,8334.2,11271,10109,10961,10195,10221,11740,9986.5,12885,13549
13472,13429,13581,11551,11742,13148,12505,12525,12459,11384,12663,11792,10303,10002,9897.2,13601,10773,12453,10881,12387,11123,11244,9913.1,11299,13197,13067,12326,11561,11659,10115,7287.5,8332.3,10070,11979,11361,13446,11663,10937,12150,12031,11906,11796,11253,9992.1,9408.9,12125,9945.7,11233,13496,13386,11713,11880,10293,9682.3,11386,12300,11209,12177,10080,11185,9419.2,8335,8099.7,8199.9,10053,9253.5,10654,9457.6,10174,12321,11681,8950.3,8439.8,9665.4,8956.5,11609,11714,10190,5152.3,9037.6,9911.3,11314,9064,9635.7,10351,8784.4,11743,12253,13245,10335,8324.1,11214,10060,11015,10227,10212,11723,9959.6,12852,13505
13495,13449,13679,11534,11716,13148,12518,12518,12525,11403,12708,11769,10347,10016,9906.2,13640,10768,12478,10909,12397,11140,11214,9944,11343,13168,13092,12351,11541,11607,10066,7311.7,8344.3,10068,11992,11389,13508,11716,10942,12191,12026,11938,11844,11255,9951.6,9447,12136,9935.4,11250,13656,13452,11747,11834,10312,9655.7,11411,12259,11214,12217,10076,11171,9436.4,8332.6,8078.9,8190,10121,9264.3,10663,9476.2,10177,12334,11700,8933.6,8449,9690.1,9005.9,11539,11729,10236,5180.8,9016.3,9916.1,11333,9024.7,9693.6,10326,8752.1,11925,12237,13267,10340,8351.3,11236,10094,11005,10240,10180,11721,9975.3,13010,13473
13521,13357,13633,11521,11691,12994,12510,12512,12473,11400,12668,11755,10328,9996,9869.7,13615,10787,12475,10919,12402,11170,11221,9940.4,11348,13209,13096,12348,11570,11557,10144,7297.5,8355.1,10029,11951,11350,13513,11777,10910,12150,12007,11914,11818,11254,9945.7,9465.5,12158,9908,11268,13487,13344,11779,11859,10292,9641.8,11413,12284,11215,12161,10043,11165,9432.1,8315.1,8071.7,8185.1,10147,9245.8,10673,9469.5,10156,12337,11723,8894.3,8422.1,9702.4,8981,11612,11710,10224,5156.6,8995,9919.1,11310,9057.7,9661,10344,8726.4,11889,12270,13316,10314,8331.8,11202,10082,11061,10195,10180,11746,9967.2,12883,13555
13510,13415,13650,11535,11697,13109,12501,12524,12509,11391,12647,11771,10332,9995,9899.9,13641,10796,12491,10895,12403,11209,11192,9949.9,11348,13235,13088,12381,11574,11594,10128,7305.8,8313.5,10000,11930,11329,13486,11887,10943,12153,12027,11934,11877,11243,9983.8,9437.1,12153,9954.5,11264,13542,13354,11735,11876,10306,9656.9,11425,12219,11190,12191,10094,11145,9435.5,8321.2,8053.4,8178.7,10114,9289.1,10710,9474.6,10186,12379,11751,8942.8,8474.4,9699.5,9001.4,11563,11675,10233,5128.9,9027.8,9874.2,11325,9042.2,9659.7,10354,8732.4,11712,12216,13267,10336,8330.3,11249,10073,11021,10155,10204,11658,9966.3,12866,13526
13515,13424,13641,11552,11709,13109,12508,12541,12539,11380,12631,11786,10332,10014,9899.7,13630,10800,12485,10941,12413,11142,11216,9952.7,11337,13250,13138,12371,11588,11582,10184,7328.3,8331.9,10032,11922,11316,13521,11773,10954,12135,11993,11903,11821,11254,9980.4,9430.2,12144,9937.3,11254,13443,13390,11707,11882,10309,9654.8,11426,12265,11214,12181,10062,11120,9456.8,8354.6,8060.1,8184,10113,9250.7,10665,9497.3,10188,12387,11772,8916.1,8458.9,9676.2,8997.8,11596,11644,10256,5130,9026.8,9877.1,11281,9069,9684.5,10346,8739.4,11741,12219,13248,10314,8308.2,11267,10069,10978,10204,10236,11682,9968.1,12823,13445
13510,13380,13690,11515,11708,13121,12507,12522,12572,11420,12700,11749,10355,10043,9892.3,13622,10809,12500,10946,12417,11163,11210,9988.6,11385,13255,13159,12393,11570,11606,10173,7317.3,8345.6,10007,11919,11378,13498,11731,10913,12113,12020,11894,11878,11259,9978.2,9424.9,12152,9925.3,11217,13638,13340,11706,11826,10285,9640,11443,12321,11207,12225,10075,11185,9429.5,8356.8,8110.8,8225.8,10148,9263.3,10689,9504,10186,12398,11768,8918.6,8486.8,9718.7,9025.3,11598,11697,10261,5189.9,9033.7,9858.4,11262,9062.6,9669.4,10361,8750.5,11752,12256,13287,10307,8304,11217,10045,11024,10146,10221,11696,9986.2,12840,13463
13445,13365,13613,11505,11671,13126,12482,12531,12547,11372,12649,11796,10326,10022,9898.1,13613,10804,12481,10924,12454,11196,11202,9958.3,11374,13262,13162,12385,11611,11593,10170,7324,8333.9,9992.1,11879,11333,13450,11763,10931,12125,12002,11882,11881,11277,9924.5,9445.6,12130,9919,11183,13596,13309,11791,11876,10326,9624.5,11403,12299,11233,12220,10077,11132,9431,8355,8105,8193.3,10144,9260.5,10696,9494.3,10151,12409,11784,8911.3,8478.3,9683.8,9029.6,11576,11786,10262,5192.3,9002.4,9809.4,11227,9054.3,9659.2,10366,8715,11745,12234,13260,10292,8306.6,11188,10047,10978,10134,10224,11648,9937.8,12912,13447
13476,13351,13632,11505,11629,13122,12494,12519,12493,11411,12673,11802,10333,10002,9914.2,13614,10831,12479,10957,12428,11190,11232,9981.1,11377,13253,13130,12414,11631,11575,10166,7265,8313.1,9973.6,11889,11370,13431,11764,10936,12116,12012,11885,11843,11266,9955.8,9451.5,12174,9910.8,11268,13506,13318,11788,11869,10306,9613,11351,12320,11214,12208,10075,11184,9469.9,8353.9,8092.9,8204.6,10164,9268.1,10694,9483.5,10174,12401,11743,8929.7,8500.8,9728.9,9037.1,11601,11730,10287,5189.1,8999.6,9838.9,11227,9058.8,9679.4,10395,8742,11651,12231,13291,10317,8290.4,11207,10068,11047,10163,10206,11716,10002,12981,13377
13530,13389,13604,11514,11658,13148,12524,12536,12553,11396,12665,11808,10357,10013,9890.8,13635,10801,12477,10975,12431,11188,11231,9951.5,11346,13196,13103,12387,11629,11634,10190,7291.9,8333.4,9944.9,11874,11347,13476,11738,10941,12135,12047,11901,11874,11276,9992.9,9428.1,12140,9911.1,11247,13483,13373,11746,11892,10318,9631.2,11396,12293,11244,12242,10057,11128,9452.9,8371.7,8067.5,8197.8,10092,9256.3,10702,9500.5,10139,12418,11772,8938.7,8491,9731.7,9013.4,11596,11713,10282,5211.8,9037.9,9848.1,11243,9017.6,9682.6,10372,8721.9,11606,12260,13235,10309,8268.7,11246,10048,10987,10163,10195,11707,9979.7,12903,13496
13466,13366,13642,11483,11630,13084,12487,12536,12482,11412,12649,11787,10321,10014,9904.5,13624,10814,12464,10930,12456,11127,11244,9951.8,11354,13219,13103,12392,11648,11582,10238,7290.5,8331.6,9990.1,11872,11374,13385,11673,10919,12100,12004,11859,11796,11244,9982.6,9465.5,12138,9911.7,11227,13502,13335,11750,11893,10311,9614.3,11349,12250,11223,12203,10070,11148,9391.7,8339.6,8129.8,8157,10084,9254.4,10668,9432.2,10147,12362,11749,8920,8492.6,9671.8,9002.4,11561,11719,10246,5184.9,9027.3,9820.8,11214,9045.3,9666.3,10364,8704.9,11701,12181,13200,10273,8292.4,11225,10042,10972,10113,10203,11673,9911.9,12846,13437
13438,13398,13651,11495,11692,13149,12552,12562,12578,11432,12656,11832,10338,10047,9871.4,13631,10841,12464,10914,12388,11176,11245,9956.1,11378,13244,13178,12396,11621,11545,10253,7291.3,8319.2,9999,11875,11370,13435,11801,10916,12107,12026,11870,11810,11267,9984.3,9435.9,12120,9891.3,11207,13532,13302,11812,11895,10325,9620.8,11439,12332,11246,12250,10040,11158,9455.9,8325.7,8140.3,8187.3,10148,9234.4,10693,9512,10131,12360,11737,8924.1,8450.5,9690,9008.2,11571,11797,10242,5218.1,9025.3,9827.8,11205,9046.6,9648.4,10373,8691.2,11669,12243,13199,10258,8302.9,11223,10068,11001,10154,10247,11663,9974.2,12949,13381
13503,13423,13686,11522,11652,13137,12546,12557,12545,11405,12675,11830,10314,10043,9907.5,13613,10830,12469,10950,12330,11139,11233,9956.4,11368,13246,13110,12390,11604,11615,10171,7310.4,8329.4,9954.2,11855,11347,13449,11706,10909,12061,12016,11827,11832,11233,9979.8,9419.2,12108,9894.1,11213,13542,13245,11661,11889,10336,9622.9,11377,12283,11258,12251,10065,11146,9454.6,8306.5,8095.2,8225,10114,9261.7,10694,9444.6,10110,12346,11736,8896.3,8458,9695.3,9018.7,11527,11729,10237,5167.2,9010.2,9810.4,11205,9037.3,9655.4,10340,8706.2,11633,12248,13207,10257,8281.3,11190,10047,11041,10149,10180,11660,9930.7,12862,13406
13517,13417,13685,11534,11659,13166,12539,12572,12585,11390,12672,11821,10334,10052,9904.8,13627,10798,12468,10919,12361,11161,11250,9973.6,11360,13188,13202,12403,11618,11611,10206,7284.1,8323.4,9970.3,11846,11369,13406,11894,10922,12096,12018,11844,11857,11253,9992.5,9431.2,12124,9882,11184,13493,13363,11758,11921,10308,9643.3,11411,12379,11268,12236,10090,11146,9482.8,8327.9,8120.3,8220.4,10130,9265.7,10645,9475.9,10116,12338,11721,8921.6,8465.8,9693.5,9002.9,11573,11717,10239,5177.7,9016.8,9792.5,11191,9033.8,9646.3,10336,8679.2,11710,12140,13165,10234,8273.8,11192,10067,10937,10138,10173,11639,9916.9,12731,13383
13535,13394,13664,11494,11649,13131,12520,12562,12543,11394,12690,11822,10325,10035,9891.7,13600,10829,12428,10890,12331,11110,11247,9958.1,11386,13255,13151,12373,11616,11634,10154,7306.9,8329.4,9976,11893,11378,13423,11729,10916,12121,12001,11856,11816,11258,9956.1,9433.5,12129,9912.8,11188,13368,13255,11801,11857,10299,9602.1,11375,12326,11268,12219,10071,11178,9429.9,8359.1,8115,8235.4,10124,9271.7,10634,9465.1,10145,12353,11725,8912.3,8459.7,9695.7,9005.5,11607,11712,10254,5155.9,8986.1,9786.9,11197,9034.1,9672.8,10328,8665,11609,12186,13154,10201,8271.4,11250,10051,10950,10158,10171,11659,9942.7,12773,13391
13531,13386,13673,11526,11699,13146,12512,12575,12566,11396,12693,11837,10312,10044,9894.1,13624,10822,12487,10916,12388,11136,11254,9925.3,11376,13239,13137,12370,11593,11564,10148,7257.1,8344.4,10006,11916,11365,13407,11682,10898,12107,12062,11860,11828,11272,9989.9,9416.9,12159,9875.9,11229,13465,13329,11783,11878,10289,9674,11487,12281,11280,12222,10045,11147,9457.9,8347.7,8136.7,8217.3,10128,9291.1,10657,9494.7,10165,12349,11741,8950.9,8469.3,9693,9010.2,11670,11717,10265,5173,9018.1,9820.5,11210,9021.8,9677.1,10329,8703.7,11640,12179,13145,10223,8285.4,11195,10070,11009,10161,10204,11646,9938.8,12910,13358
13477,13358,13642,11534,11649,13168,12517,12533,12594,11385,12654,11820,10307,10039,9889.1,13614,10788,12480,10924,12377,11129,11301,9930.1,11386,13223,13151,12380,11655,11580,10226,7344.6,8343,9998.6,11956,11414,13430,11725,10888,12142,12026,11886,11866,11297,9934.8,9442.7,12137,9893.8,11252,13424,13326,11681,11856,10286,9657,11410,12256,11259,12212,10063,11187,9473.4,8310.2,8138.4,8252.6,10145,9250.9,10672,9515.1,10160,12364,11721,8941.4,8462.4,9679.5,9034.6,11643,11648,10272,5141.6,9011.6,9821.3,11210,9027,9678.1,10297,8689.7,11606,12187,13219,10219,8271,11210,10066,10987,10151,10142,11614,9899.5,12793,13394
13464,13386,13682,11514,11624,13083,12513,12533,12562,11362,12636,11802,10314,10018,9906,13601,10819,12468,10948,12348,11158,11242,9949.7,11365,13243,13171,12369,11600,11616,10203,7296.9,8303.3,10015,11925,11384,13474,11742,10891,12071,12026,11881,11808,11287,9964.1,9405.5,12137,9889.9,11252,13591,13321,11766,11826,10297,9648.5,11402,12232,11228,12228,10078,11109,9475.1,8329.2,8111.1,8222,10107,9238.4,10656,9486.9,10140,12357,11740,8940.3,8458.5,9677.5,9029.1,11582,11630,10290,5193.1,8997.7,9851,11227,9002.7,9673,10323,8718.5,11592,12219,13178,10231,8291.3,11186,10036,10933,10122,10190,11634,9914.3,12897,13362
