13242,11173,12741,10418,11688,12201,9591.7,10558,11733,9958.5,11583,10176,9330,9630.8,10345,10411,8973.2,10640,9570.3,10282,10314,10812,11302,9318.8,12630,12756,14468,13077,11106,11524,8675.3,9222.2,4700.1,10067,12911,11683,11929,10991,9537.2,9146.6,10119,12794,12781,14063,14517,15204,11571,13497,13646,12277,10288,11575,9558.2,10541,12254,12413,11070,11932,9828.7,10671,10298,9449.5,8940.8,8376.9,8727.6,9738.4,10322,9097.7,9510.1,10498,9534.7,10560,10367,9547.3,9211.6,11943,11281,11771,8179.9,9003.1,8965.9,9938.4,12810,12409,13417,10878,12057,14211,11524,9645.6,5826.3,11300,8938.3,12766,11935,13772,15152,12836,13091,12530
13283,11195,12739,10428,11693,12192,9620.3,10563,11745,9969.8,11627,10139,9375.8,9637.2,10345,10436,8974,10626,9550.6,10255,10310,10835,11268,9320.7,12669,12757,14449,13053,11123,11532,8598.6,9227.7,4721.8,10085,12932,11676,11825,11048,9540.2,9138.5,10117,12717,12792,14012,14454,15169,11586,13468,13720,12256,10371,11626,9576.9,10539,12226,12394,11063,11950,9864.1,10677,10362,9473.7,8956.5,8397,8710.7,9749.5,10312,9091.3,9504.6,10464,9512.5,10571,10371,9594.3,9202.4,11948,11309,11794,8131.8,9096.2,8961.8,9933,12766,12431,13403,10906,11980,14195,11510,9631.1,5835.6,11332,8955.5,12686,11915,13804,15129,12837,13035,12512
13244,11203,12758,10451,11755,12195,9620.7,10592,11750,9960.3,11621,10146,9356.6,9596.8,10337,10434,8973.6,10639,9556.3,10267,10291,10858,11246,9289.4,12645,12742,14396,13033,11124,11489,8681.7,9234,4697.8,10073,12934,11669,11904,11024,9526.1,9134.3,10121,12726,12773,14059,14455,15204,11570,13512,13568,12233,10287,11653,9559.5,10570,12273,12440,11092,11949,9837.9,10654,10316,9464,8957.8,8388.5,8682.7,9733.7,10315,9057.8,9500.5,10458,9515.3,10576,10367,9577.3,9198.1,11948,11236,11792,8245.2,9024.7,8943.3,9905.7,12805,12409,13358,10881,11939,14224,11452,9598.4,5818.5,11285,8946.4,12738,11924,13744,15137,12790,13032,12462
13201,11196,12742,10419,11669,12204,9615.9,10601,11803,9942.3,11644,10123,9335.4,9622.8,10348,10435,8941.4,10617,9543,10242,10279,10855,11269,9290.2,12609,12752,14389,13140,11149,11525,8603.8,9231.8,4693.3,10063,12938,11680,11805,11024,9485.5,9121,10097,12736,12774,14065,14473,15166,11560,13524,13601,12225,10319,11626,9552.8,10574,12263,12403,11099,11955,9831.4,10689,10331,9454.8,8986.7,8372.9,8681.9,9730.3,10313,9056.7,9472.4,10454,9488.1,10619,10368,9565.5,9185.9,11940,11277,11796,8052.2,9039.7,8929.7,9923,12797,12437,13341,10891,12009,14238,11498,9594.9,5821.5,11286,8913.6,12728,11878,13774,15132,12806,13017,12483
13225,11216,12802,10453,11673,12224,9615.7,10592,11763,9911.7,11595,10132,9337.9,9606.3,10344,10429,8969.6,10625,9544.7,10237,10248,10822,11287,9283.8,12655,12733,14384,13033,11160,11503,8658.8,9168.6,4685.8,10035,12927,11627,11865,11019,9457.7,9098.8,10082,12640,12732,14076,14472,15141,11525,13485,13597,12242,10297,11622,9562.9,10573,12289,12419,11105,11979,9790.8,10653,10295,9453.3,8994.6,8394.7,8674.3,9715.3,10322,9053.1,9471.7,10451,9495.5,10582,10367,9500.3,9184,11887,11228,11780,8172.9,9059.8,8910.4,9871.2,12747,12411,13308,10855,11978,14205,11460,9578.6,5813.2,11291,8866.3,12610,11911,13793,15129,12836,13049,12480
13205,11229,12785,10430,11736,12192,9600.6,10625,11753,9910.3,11565,10164,9324.8,9591.4,10320,10455,8938,10607,9503.3,10266,10241,10835,11269,9301.6,12645,12772,14411,13070,11105,11485,8676.6,9280,4710,10043,12919,11684,11776,10974,9466.7,9097.6,10071,12730,12761,14023,14440,15152,11502,13476,13528,12164,10358,11666,9564.4,10574,12258,12445,11126,11965,9801,10687,10295,9465.3,8929.6,8361.9,8606.6,9718.6,10284,9025.4,9469.1,10442,9482.2,10582,10362,9530.6,9193.1,11962,11226,11795,8147.3,9042,8920.4,9859.7,12750,12413,13334,10871,11954,14179,11477,9581.7,5799.8,11322,8883.2,12672,11840,13789,15150,12836,12888,12470
13136,11217,12729,10450,11656,12181,9605.6,10613,11737,9902.7,11639,10113,9341,9575.1,10304,10415,8915.4,10609,9482.2,10259,10250,10805,11265,9314.6,12597,12743,14351,13085,11096,11476,8638.8,9216.8,4729.7,10044,12866,11666,11793,10979,9462.9,9104,10060,12715,12748,14041,14445,15163,11498,13464,13493,12193,10298,11636,9548.6,10541,12244,12401,11111,11939,9819.5,10617,10279,9450,8964.1,8364.9,8650.8,9703.6,10292,8987.4,9443,10434,9485.2,10567,10350,9581.7,9162.1,11919,11252,11755,8158.5,9034.9,8934.8,9849.8,12727,12428,13325,10862,12004,14256,11443,9604.1,5811.2,11249,8857.6,12666,11905,13788,15142,12827,12892,12434
13216,11200,12725,10467,11682,12181,9585.3,10611,11741,9902.5,11548,10138,9315,9568.1,10296,10415,8926.7,10591,9491.3,10244,10225,10778,11261,9303.9,12620,12758,14375,13043,11122,11486,8671.5,9175.3,4678.8,10040,12908,11655,11804,11015,9452.3,9078.8,10069,12714,12746,13969,14466,15165,11506,13501,13479,12199,10324,11606,9554.4,10558,12212,12347,11088,11936,9779.5,10724,10280,9426.6,8926.3,8355.5,8604.9,9717.4,10264,8993.3,9457.2,10442,9458.9,10555,10366,9549.5,9162.3,11904,11240,11791,8200.8,9066.8,8948.5,9871.5,12755,12397,13315,10855,12097,14308,11468,9592.5,5813.2,11258,8848.3,12626,11833,13812,15138,12785,12853,12457
13231,11168,12686,10450,11713,12129,9580.6,10563,11722,9894.2,11560,10125,9298.3,9559.1,10287,10421,8900.9,10566,9470.6,10246,10215,10820,11234,9279.1,12697,12811,14369,13039,11052,11467,8658.1,9278.4,4700.7,9998.7,12915,11642,11835,11009,9433.4,9103.2,10073,12704,12757,13978,14444,15143,11490,13500,13451,12160,10271,11584,9513.4,10516,12195,12341,11042,11876,9771.7,10586,10292,9419.1,8923.3,8359.4,8608.7,9684.3,10229,8979.2,9430.2,10386,9432.1,10557,10362,9544.2,9146.1,11891,11206,11777,8156.3,8977.7,8923,9853,12713,12374,13322,10845,11963,14300,11464,9589.6,5801,11250,8842.7,12705,11824,13757,15096,12802,12807,12447
13189,11129,12700,10427,11611,12143,9572.7,10551,11708,9873.5,11516,10101,9321.5,9561.4,10265,10395,8886.5,10563,9456.9,10240,10233,10777,11241,9262.9,12601,12717,14356,13037,11067,11455,8642.3,9181.2,4698.8,9996.9,12909,11590,11762,10993,9449,9079.7,10047,12742,12724,13957,14416,15154,11478,13495,13481,12149,10286,11574,9515.3,10497,12197,12294,11071,11891,9781.3,10666,10301,9462.9,8963.1,8353.3,8596.3,9674.7,10225,8986.7,9399.9,10400,9434.5,10570,10360,9510.6,9156.9,11892,11224,11770,8233.5,8965.7,8935,9838.6,12716,12375,13297,10851,11935,14252,11403,9576,5804.8,11276,8863.2,12645,11883,13780,15132,12816,12783,12455
13166,11170,12710,10426,11647,12066,9558.1,10539,11686,9855.1,11522,10081,9292.3,9542.4,10278,10359,8906.4,10536,9440.9,10274,10234,10788,11246,9274.5,12621,12759,14333,13063,11084,11470,8622.5,9212.8,4705,9990.4,12887,11644,11764,10962,9441.9,9083,10054,12668,12732,14048,14431,15154,11519,13483,13402,12138,10301,11575,9519.9,10496,12224,12319,11060,11901,9746,10656,10286,9425.2,8918.5,8364.1,8651.3,9692.5,10215,8973.5,9438.7,10391,9469.8,10557,10325,9519.7,9155.6,11924,11206,11762,8263.8,9011.6,8926.1,9835.1,12703,12374,13309,10860,12028,14270,11423,9581.7,5804.8,11274,8855.6,12676,11862,13772,15160,12796,12838,12477
13150,11133,12684,10403,11663,12139,9557,10544,11696,9886.8,11558,10099,9286.6,9534.6,10307,10374,8866.2,10567,9481,10252,10262,10795,11230,9256.5,12588,12717,14340,13043,11062,11489,8639.7,9212.4,4715.7,9978.5,12871,11624,11686,10972,9430.5,9096.7,10050,12675,12718,13993,14373,15171,11487,13503,13456,12221,10245,11556,9499.1,10509,12234,12364,11062,11881,9780.7,10636,10270,9411.8,8949.4,8356.3,8661.3,9692.9,10236,9016,9419.6,10386,9473.9,10538,10339,9556.6,9146,11910,11204,11768,8214.9,8991.7,8922.9,9850.2,12706,12347,13314,10842,12040,14291,11415,9596.6,5794.6,11271,8865.2,12618,11868,13756,15159,12793,12786,12423
13238,11145,12701,10435,11672,12167,9536.4,10542,11708,9914.2,11537,10105,9314.4,9577.6,10321,10390,8891.8,10548,9494.4,10258,10245,10820,11275,9263.9,12670,12789,14399,13058,11056,11496,8606.7,9272.6,4694.5,9991.2,12923,11634,11768,10980,9450.4,9088.3,10059,12725,12778,14029,14440,15197,11528,13485,13436,12199,10266,11550,9503.1,10502,12258,12341,11051,11900,9798,10630,10298,9444,8944.4,8353.3,8667.4,9699.4,10229,8990.6,9450,10418,9472.2,10587,10375,9554.7,9161.5,11915,11180,11807,8301.5,9026.5,8930.4,9857.2,12713,12398,13330,10879,11930,14343,11429,9595.9,5814.1,11263,8877.8,12690,11884,13766,15155,12813,12836,12430
13190,11135,12674,10429,11656,12093,9561.8,10541,11690,9878.1,11555,10107,9302.5,9565.4,10316,10363,8891.8,10563,9463.3,10238,10259,10794,11267,9263.5,12597,12712,14395,13055,11090,11487,8650.2,9199.8,4734.5,10008,12901,11655,11793,10968,9454.7,9080.6,10043,12711,12747,14011,14465,15151,11520,13488,13463,12207,10262,11551,9484.9,10509,12268,12367,11040,11874,9780.6,10612,10303,9434.8,8933.2,8355.1,8652.4,9698.4,10223,9017.9,9446.2,10410,9465,10559,10341,9546.1,9184.7,11917,11222,11789,8166.1,9067.9,8935.4,9874.2,12722,12409,13338,10831,11836,14265,11427,9594.8,5782.4,11292,8895.4,12724,11944,13750,15118,12769,12794,12390
13193,11146,12733,10427,11682,12095,9574.1,10560,11686,9905.1,11540,10135,9319.7,9561.3,10317,10375,8906.2,10566,9516.1,10248,10265,10793,11290,9282.4,12638,12744,14382,13083,11118,11513,8630.3,9191.2,4738.5,10037,12889,11654,11755,10977,9466.2,9083.6,10058,12686,12780,14020,14395,15178,11546,13494,13575,12263,10298,11580,9487.9,10503,12248,12401,11057,11898,9807.4,10640,10257,9437.3,8935.9,8339,8669.4,9686.1,10237,9010.5,9435.7,10409,9502.8,10557,10363,9528.4,9157.1,11904,11290,11785,8194.6,9054,8952.2,9882.5,12700,12413,13339,10870,11955,14254,11441,9627.1,5795.4,11291,8872.9,12598,11907,13744,15143,12803,12968,12440
13205,11171,12720,10423,11732,12118,9579.6,10550,11705,9898.6,11543,10122,9294.2,9552.3,10284,10365,8892.8,10581,9501.4,10243,10245,10773,11261,9292.5,12640,12658,14395,13069,11132,11510,8574.5,9141.6,4680.8,10001,12876,11623,11702,10981,9470.4,9102.8,10058,12672,12730,14008,14456,15153,11535,13467,13509,12203,10275,11589,9508.7,10525,12261,12365,11104,11920,9774.4,10698,10269,9438.6,8983.3,8364.3,8676.5,9704.3,10248,9005.8,9417.6,10419,9482.8,10563,10366,9501,9147.6,11891,11242,11778,8204.9,8989.5,8912.6,9871.5,12707,12388,13352,10878,11975,14266,11437,9607.2,5803,11264,8846.3,12710,11902,13793,15148,12770,12914,12413
13228,11148,12753,10419,11662,12147,9580.1,10568,11673,9906.7,11553,10091,9292.8,9574.2,10313,10394,8916.7,10582,9507.2,10243,10269,10785,11278,9245,12619,12750,14409,13049,11104,11515,8591.3,9252.7,4690.5,9996.4,12886,11641,11738,10997,9445.5,9080.5,10062,12697,12748,14069,14432,15135,11531,13471,13442,12195,10324,11589,9507.3,10501,12285,12350,11075,11912,9832.2,10688,10314,9445.5,8915.9,8365.3,8640.3,9724.9,10254,8999.2,9429.5,10426,9483.2,10581,10364,9534.4,9163.2,11932,11191,11807,8167,8933.1,8913.2,9852.6,12721,12376,13352,10857,12030,14258,11445,9607.6,5812,11256,8877,12704,11909,13800,15164,12832,12874,12391
13214,11187,12739,10421,11734,12183,9576.6,10561,11698,9922.6,11572,10131,9310.6,9573.9,10322,10414,8898,10581,9486.4,10249,10266,10818,11261,9272.5,12687,12770,14386,13021,11106,11516,8660.2,9225.7,4698,9963.3,12865,11614,11748,11035,9497.2,9085.4,10071,12729,12718,14039,14446,15148,11527,13453,13468,12156,10247,11598,9499.5,10523,12233,12379,11053,11888,9772.8,10675,10307,9433.2,8946.9,8379.6,8675,9699.2,10266,9023.3,9435.4,10412,9482,10530,10315,9513.9,9167.2,11933,11184,11788,8149.6,9032.8,8904,9857.1,12715,12431,13337,10840,11904,14200,11450,9598,5806.5,11246,8863.9,12689,11909,13798,15143,12828,12898,12435
13249,11183,12779,10414,11695,12154,9576,10573,11700,9901.5,11612,10154,9312.7,9599.8,10305,10381,8940,10570,9523.3,10242,10252,10794,11267,9268.3,12653,12807,14400,13061,11134,11466,8616.9,9231.5,4703.2,9963.4,12889,11628,11803,11009,9448.6,9077.7,10055,12730,12727,14038,14469,15148,11474,13499,13552,12203,10300,11608,9495.3,10530,12299,12404,11066,11928,9803.3,10677,10322,9466,8958.8,8357.4,8639.7,9711.9,10224,9044.5,9445.5,10421,9470.4,10575,10379,9515.4,9174.5,11903,11272,11821,8185,9044.9,8877.4,9831,12692,12398,13283,10842,11990,14252,11444,9601.5,5786.7,11244,8851.4,12685,11885,13751,15141,12803,12983,12399
13293,11171,12721,10402,11671,12109,9601.5,10546,11704,9951.3,11602,10104,9287.8,9591,10333,10365,8884,10592,9499.5,10261,10283,10829,11274,9279.2,12664,12793,14418,13082,11129,11511,8652.7,9234.4,4675.7,9964.5,12894,11598,11793,11000,9459.9,9114.7,10048,12734,12763,14041,14418,15168,11488,13431,13453,12156,10309,11559,9511.4,10513,12293,12424,11086,11917,9828.6,10680,10316,9461.4,8952.6,8366.4,8657.2,9703.6,10246,9037.4,9428.2,10431,9501.5,10577,10348,9551.1,9171.2,11914,11234,11770,8173.4,9015,8894.5,9806.7,12675,12403,13315,10850,11922,14274,11428,9579.5,5796.5,11273,8871.4,12704,11892,13740,15109,12773,13018,12433
13253,11149,12745,10374,11666,12133,9578.2,10571,11708,9926.3,11618,10139,9274.9,9604.9,10317,10360,8892.4,10596,9531.7,10241,10282,10801,11273,9285.5,12626,12827,14388,13052,11089,11534,8643.5,9257.6,4703.1,9931,12875,11619,11847,10977,9456.5,9095.1,10029,12736,12733,14046,14447,15158,11482,13490,13507,12172,10338,11562,9502.8,10514,12254,12383,11091,11900,9852.2,10659,10304,9442.6,8944,8368.4,8682.2,9727.6,10215,9008.3,9438.8,10419,9488.4,10553,10386,9519.2,9189.8,11993,11251,11805,8235.5,9029.8,8891.5,9806.7,12667,12409,13324,10810,12009,14242,11390,9545.6,5792.6,11238,8859.1,12682,11874,13772,15171,12822,12927,12338
13262,11169,12689,10403,11702,12200,9583.4,10559,11697,9916,11569,10168,9267.8,9596.6,10341,10407,8893.7,10609,9525,10233,10289,10797,11271,9312.2,12687,12781,14383,13067,11167,11554,8650.2,9196.7,4718.7,9930.8,12883,11665,11766,10979,9459.1,9116,10035,12718,12745,14044,14410,15157,11517,13447,13477,12131,10303,11610,9532.7,10534,12294,12416,11106,11941,9800.9,10714,10310,9423.3,8936.6,8359.7,8658.8,9713.6,10245,9049.1,9450.8,10434,9490.5,10519,10375,9508.9,9181.8,11945,11273,11791,8258.8,9014.7,8886.9,9787.9,12690,12378,13325,10816,11933,14250,11428,9525.8,5794.5,11259,8836.7,12698,11865,13812,15171,12808,13016,12361
13201,11201,12752,10409,11735,12198,9586.8,10585,11733,9933.9,11647,10152,9294.6,9595.3,10335,10378,8922.3,10609,9505.5,10276,10289,10841,11281,9295.5,12642,12735,14381,13052,11169,11525,8576,9204.2,4666.5,9935,12889,11594,11762,10969,9455.3,9072.9,10024,12776,12741,14002,14448,15168,11499,13441,13437,12143,10331,11639,9500.1,10539,12293,12419,11104,11917,9798.6,10697,10311,9431.7,8968.8,8374.4,8683.3,9719.5,10223,9064.7,9450.4,10460,9522.9,10584,10379,9517.9,9180.6,11934,11271,11839,8224.4,9037.6,8882.9,9777.4,12692,12406,13349,10834,11894,14262,11403,9555,5781.4,11240,8842.5,12654,11852,13789,15138,12771,12891,12349
13171,11192,12779,10423,11725,12195,9541.3,10585,11711,9905,11586,10148,9275.3,9619.3,10342,10377,8941.2,10609,9522.3,10259,10266,10803,11285,9275.2,12679,12757,14382,13086,11110,11523,8666.4,9263.4,4672.9,9948.4,12879,11627,11601,10970,9464.4,9059.5,10018,12718,12728,13955,14418,15168,11503,13442,13418,12126,10303,11656,9521.1,10538,12311,12426,11121,11938,9811.6,10709,10323,9395.1,8903.8,8387.7,8658.1,9718.4,10230,9033.5,9454.5,10444,9510,10568,10385,9507.4,9183.8,11932,11296,11844,8164.2,8985.5,8895.5,9772.7,12670,12403,13314,10821,11915,14264,11405,9543.5,5783.9,11258,8850.8,12636,11855,13773,15144,12779,12810,12379
13293,11173,12746,10426,11733,12187,9577,10613,11761,9896.8,11576,10148,9267.9,9611.6,10307,10399,8917.3,10611,9527.1,10263,10284,10814,11282,9265.3,12591,12737,14439,13048,11076,11549,8609.7,9289.9,4709.8,9948.3,12896,11590,11700,10991,9461,9068.9,10016,12726,12786,14002,14438,15172,11528,13414,13482,12127,10310,11638,9528.1,10531,12345,12393,11124,11947,9801.3,10734,10323,9423.1,8949.1,8399.2,8653.2,9725.6,10228,9043.3,9446.5,10452,9541.5,10582,10391,9501.6,9176.4,11951,11279,11799,8129.4,9007.5,8903.1,9773.2,12685,12419,13305,10828,11878,14241,11411,9534.9,5789,11271,8830.9,12706,11913,13777,15147,12784,12880,12324
13258,11216,12727,10436,11731,12175,9592,10615,11773,9880,11658,10158,9322.7,9612.8,10354,10423,8955.6,10615,9531.8,10303,10319,10838,11295,9292.4,12661,12768,14437,13101,11132,11524,8600.4,9251.9,4709.3,9980.5,12906,11608,11711,10959,9456.4,9060.5,10022,12732,12731,13980,14456,15179,11515,13417,13428,12133,10287,11650,9525.6,10557,12290,12380,11137,11995,9838.7,10718,10326,9428.3,8913.1,8405.7,8695.9,9733.7,10247,9072.1,9476.8,10480,9547.6,10578,10406,9525.5,9196.1,11936,11328,11838,8140.9,9033.4,8885.2,9795.8,12710,12408,13364,10866,11929,14233,11438,9544.7,5789.2,11242,8823.5,12749,11883,13790,15138,12775,12946,12431
13263,11255,12822,10471,11776,12245,9586.3,10644,11794,9914.6,11671,10191,9315.3,9599.4,10350,10456,8960.5,10651,9539.4,10308,10332,10807,11295,9309.4,12643,12771,14424,13074,11194,11538,8661.6,9250.4,4728.9,10017,12893,11603,11837,10982,9466.3,9099.8,10044,12694,12741,14047,14470,15179,11540,13427,13463,12180,10355,11663,9558,10588,12255,12390,11160,11966,9815.8,10806,10358,9448.8,8964.2,8407.2,8666.9,9725.7,10258,9066.5,9483,10511,9553.8,10602,10381,9529.6,9211,11983,11274,11819,8150.4,9118.8,8911.1,9789.4,12713,12428,13370,10880,12020,14294,11462,9531,5803.1,11271,8851.6,12744,11900,13772,15153,12761,12910,12429
13243,11277,12799,10506,11776,12240,9596.5,10651,11731,9931.6,11611,10192,9333,9607.4,10330,10471,8992.6,10644,9561.2,10290,10282,10833,11298,9342.9,12663,12745,14450,13069,11189,11511,8590,9248,4709.3,10014,12919,11575,11725,11008,9483.3,9100.6,10039,12659,12748,13976,14423,15160,11517,13391,13531,12151,10314,11668,9555,10605,12307,12468,11164,11973,9848.4,10768,10360,9439.2,8938.4,8407.3,8699.6,9706.5,10257,9070.3,9472.3,10481,9564.4,10636,10407,9535.9,9216,11959,11259,11787,8168.5,9058.2,8924.5,9798.3,12695,12447,13317,10870,11921,14237,11438,9551.1,5780.3,11301,8867,12691,11920,13837,15154,12800,12970,12428
13233,11256,12795,10485,11761,12248,9602.2,10629,11794,9937.3,11619,10187,9358.9,9579.9,10328,10459,8960,10644,9536.6,10303,10295,10851,11303,9287.7,12692,12762,14448,13121,11157,11519,8584.4,9289.9,4704.8,10009,12911,11586,11813,11011,9452.3,9087.2,10030,12718,12735,14012,14452,15177,11537,13413,13539,12153,10297,11677,9565.5,10604,12283,12450,11135,11957,9802.8,10743,10354,9466.5,8952.4,8393.6,8679.4,9748.3,10292,9067.7,9469.1,10494,9562.1,10591,10402,9553.5,9199.7,11942,11275,11842,8235.7,9105,8920.1,9822.5,12750,12433,13343,10878,11982,14238,11464,9570.7,5790.2,11272,8875.7,12667,11906,13816,15144,12801,12948,12386
13216,11274,12793,10513,11713,12262,9629,10633,11785,9926.3,11669,10163,9330.9,9575.3,10332,10435,8958,10633,9523.3,10316,10298,10815,11280,9292.1,12663,12745,14449,13111,11229,11545,8645.8,9253.5,4689.4,10019,12923,11648,11841,10994,9438.2,9082.8,10036,12723,12712,13944,14392,15135,11501,13395,13530,12193,10295,11596,9584.4,10637,12262,12420,11179,11951,9852.2,10716,10344,9464.4,8925.8,8406.6,8692,9743.4,10262,9057.6,9505.2,10496,9576.7,10581,10379,9577.2,9209.8,11929,11296,11792,8239.3,8981.3,8929.5,9855.3,12678,12435,13341,10876,11972,14289,11489,9576.6,5787.4,11276,8858.3,12649,11873,13818,15164,12806,12977,12380
13235,11265,12799,10511,11701,12227,9586.3,10643,11797,9947.3,11639,10175,9333.1,9601.3,10342,10439,8945.2,10630,9490,10312,10293,10827,11295,9286.6,12685,12790,14446,13108,11207,11540,8695.8,9219.8,4686.7,10016,12939,11710,11859,10981,9435.5,9085,10048,12727,12753,14007,14452,15152,11522,13420,13516,12159,10353,11629,9558.5,10623,12303,12456,11161,11975,9842.2,10671,10330,9471.1,8915.9,8381.4,8674.2,9740.1,10274,9037.1,9460,10476,9547,10585,10395,9574,9189.2,11979,11273,11840,8220.4,9018.9,8939.9,9836.2,12701,12410,13345,10858,11944,14259,11509,9585.3,5802.6,11276,8837.7,12640,11820,13796,15102,12791,13034,12416
13215,11237,12670,10511,11614,12222,9585.3,10628,11749,9961.8,11633,10133,9348.7,9576.4,10333,10466,8920,10604,9481.8,10317,10258,10803,11270,9300.3,12710,12733,14404,13064,11125,11520,8638.2,9254.9,4722.8,10014,12919,11678,11768,10959,9403.4,9062.9,10051,12702,12734,13966,14469,15130,11511,13440,13544,12156,10308,11571,9557.3,10582,12254,12397,11129,11932,9838.8,10648,10324,9478.5,8946.8,8379.7,8652.9,9736.1,10280,9036.4,9452.9,10460,9569.4,10586,10349,9561.5,9200.5,11976,11330,11802,8152.7,9069.7,8944.3,9871.1,12704,12394,13341,10894,12035,14282,11499,9565.5,5792.3,11291,8839,12619,11896,13797,15096,12827,13006,12393
13179,11203,12699,10514,11685,12208,9600.6,10645,11713,9924.2,11569,10161,9364.1,9577.3,10291,10430,8954,10626,9462.4,10306,10212,10800,11279,9293.7,12692,12753,14425,13038,11191,11476,8650,9304.1,4678,10038,12869,11699,11816,10993,9394,9072.7,10070,12676,12712,14038,14469,15104,11459,13501,13434,12165,10308,11565,9534.3,10568,12248,12429,11121,11886,9824.3,10664,10289,9463.7,8941.4,8359,8632.6,9692.9,10259,9022.2,9447,10422,9519.1,10569,10364,9574.3,9189.2,12000,11266,11801,8199.4,9024.6,8970.7,9859.7,12744,12428,13346,10843,12061,14311,11478,9589.9,5783.9,11273,8813.4,12641,11876,13774,15105,12793,12961,12443
13195,11152,12619,10448,11569,12124,9559.4,10581,11680,9932.3,11604,10131,9328.7,9550.8,10259,10396,8911.6,10555,9457.7,10298,10211,10813,11265,9263.2,12654,12794,14378,13042,11100,11444,8653.1,9256.7,4711,10027,12887,11723,11843,10971,9416.3,9086.7,10052,12794,12743,14018,14485,15107,11451,13501,13513,12203,10277,11522,9503.4,10510,12186,12385,11063,11840,9803.2,10696,10298,9468.9,8912.2,8342.7,8613.8,9695.3,10244,8999.7,9418.8,10397,9500.4,10574,10366,9549.6,9164.2,11964,11267,11781,8212.5,8992.9,8947.5,9854.2,12694,12390,13332,10861,12031,14273,11480,9594.9,5798.8,11262,8841.3,12686,11856,13757,15106,12793,12964,12474
