12634,11073,12046,10366,10977,12304,10387,11523,12032,9637.1,11232,10009,8061.9,8044.3,8488.2,10482,7808,10058,9009.1,9227.6,8246.9,10111,9124.4,8427.4,12444,12490,12608,11956,9882.9,9815.8,8232.6,8594.6,6969.6,9250.1,11556,11173,11181,10271,9498.5,9575.5,9493.9,12220,11974,12314,12047,12774,9313.8,11352,12082,11091,10805,11688,10165,10856,12375,12640,11772,11834,11227,11443,11150,9043,8614.3,7984.5,7961.7,8078.7,10635,8224.3,9268.5,9378.8,8341.1,10678,9526.9,10469,9350.8,13241,10084,10881,6532.5,10020,9175.2,9567.8,12693,12184,12652,10505,10998,12861,10679,10189,7990.2,13432,10460,12302,12740,12553,13017,11874,12161,11477
12611,11007,11993,10347,10946,12242,10430,11518,12007,9644.9,11212,10004,8060.4,8033.9,8477.7,10497,7811.1,10086,9035.6,9233.6,8255.6,10135,9119.7,8442,12496,12509,12647,11992,9884.4,9775.8,8238.4,8613.6,6987.1,9260,11586,11164,11160,10253,9462.9,9573.3,9476.4,12282,12021,12291,12061,12762,9309.4,11346,12069,11077,10852,11673,10174,10858,12301,12569,11757,11833,11217,11419,11154,9032.7,8641.8,7971.3,7934.8,8100.6,10633,8218.3,9258.3,9375.4,8345.2,10664,9515.7,10444,9330,13273,10110,10896,6493.1,10004,9175.2,9571.2,12693,12203,12707,10512,11017,12876,10688,10188,7990.5,13392,10488,12252,12773,12580,13020,11873,12028,11438
12697,11006,11999,10395,10948,12329,10408,11504,11980,9632.7,11189,10026,8051.9,8036.3,8503.3,10492,7801.7,10079,9035.1,9212.4,8292.3,10095,9117.2,8424.1,12540,12447,12593,11934,9859.3,9769.3,8292.7,8586.4,6972.4,9271.8,11584,11150,11161,10242,9458.5,9551.8,9492.1,12227,11992,12312,12072,12789,9322.4,11373,12173,11120,10825,11621,10171,10849,12276,12612,11724,11801,11235,11433,11141,9049.6,8606.1,7984.4,7975.8,8103.6,10627,8239.9,9270.4,9374.4,8331.5,10682,9519.6,10482,9335.1,13295,10071,10886,6519.3,10012,9180.5,9595.7,12692,12202,12662,10521,11069,12856,10666,10204,7988.6,13450,10478,12298,12730,12594,13006,11899,12029,11493
12691,11013,12022,10374,10961,12288,10412,11486,11935,9639.5,11204,10003,8081.6,8045,8480.6,10486,7799.2,10067,9001.1,9213.6,8273.4,10138,9094.4,8436.3,12493,12502,12622,11960,9847.8,9791.3,8277.8,8602,6981.8,9263.9,11610,11144,11107,10257,9470.5,9555.3,9500.4,12248,12012,12328,12085,12802,9316.6,11364,12131,11113,10816,11647,10181,10855,12313,12597,11755,11802,11212,11380,11134,9053.2,8630.7,8006,7984,8120.7,10654,8217.1,9289.9,9371.3,8343.1,10696,9534,10468,9336.7,13296,10079,10868,6550.5,10016,9175.1,9582.1,12720,12202,12672,10523,11131,12863,10669,10219,7986.4,13492,10426,12374,12742,12601,13024,11909,12030,11559
12641,11021,12016,10391,10947,12229,10373,11501,11958,9627.3,11258,9976.2,8069.7,8043.3,8481.1,10490,7816.7,10070,9017.4,9188.6,8262.7,10116,9112.9,8417.7,12511,12482,12622,11946,9886.3,9756,8273.3,8590.1,6973.7,9266.5,11564,11148,11065,10259,9455.9,9563.8,9498.5,12233,11987,12301,12051,12789,9280.2,11332,11996,11104,10823,11634,10184,10849,12263,12567,11737,11801,11224,11425,11135,9042.5,8614,8007.9,7999,8111.5,10654,8219.6,9305.5,9370.2,8329.2,10663,9513.9,10445,9317.7,13253,10063,10851,6508.8,10014,9166.1,9593.2,12671,12207,12662,10519,11102,12828,10689,10217,7992.3,13406,10454,12332,12728,12602,13020,11885,12093,11590
12698,10991,12000,10377,10922,12224,10413,11498,11960,9615.8,11211,9983.1,8078.2,8068.4,8503.9,10495,7799.2,10087,9020.9,9207.5,8266.1,10131,9090.3,8423.7,12487,12512,12622,11913,9851.3,9776.6,8275.8,8561.4,6983,9271.1,11594,11098,11053,10227,9459.1,9556.5,9496.8,12204,11964,12324,12053,12782,9309.7,11359,12102,11107,10839,11699,10188,10856,12271,12527,11733,11789,11197,11400,11136,9076,8620.5,7989,7953.4,8103,10656,8233,9304.7,9381.3,8316.8,10687,9519.5,10448,9327.2,13249,10058,10869,6503.8,10015,9174.5,9614.7,12666,12193,12638,10529,11110,12827,10658,10225,8011,13451,10444,12372,12731,12607,13032,11908,12162,11570
12701,11010,12015,10373,10925,12202,10408,11497,11935,9636,11207,10003,8079.3,8059.2,8494.6,10505,7817.6,10079,9014.2,9221.9,8276.4,10095,9114,8414.5,12475,12472,12562,11900,9857.3,9760.8,8283.7,8578.1,6967.5,9246.2,11568,11080,11133,10259,9441.5,9554.3,9481.4,12226,11955,12297,12006,12731,9269.3,11338,12049,11087,10832,11647,10186,10816,12283,12606,11735,11801,11222,11413,11143,9048.8,8618.5,8012.9,7982.9,8119.1,10635,8231.6,9260.5,9370.7,8338,10681,9504.4,10454,9328,13250,10051,10823,6521.5,9998.9,9171.3,9588.7,12720,12180,12660,10522,11097,12817,10642,10178,7991,13450,10449,12278,12690,12591,13020,11905,12111,11477
12708,11002,12039,10362,10909,12223,10414,11520,11944,9638.7,11220,9998.7,8079.5,8067.3,8514.9,10480,7815.3,10074,9032.5,9200.7,8289.9,10093,9122.5,8410.8,12512,12482,12619,11920,9901.8,9783.4,8266.2,8603.7,6951.9,9241.7,11556,11172,11055,10269,9435.1,9549.4,9462.8,12241,11946,12254,12050,12734,9280.4,11349,12024,11083,10845,11655,10188,10816,12248,12632,11737,11819,11234,11463,11140,9042,8618.7,8014.2,8011,8127,10621,8244.1,9308.1,9365.3,8346,10660,9533.7,10447,9310,13226,10058,10869,6523.8,10022,9164.7,9594.8,12702,12200,12643,10515,11069,12841,10687,10174,7999.5,13412,10411,12364,12722,12554,12991,11902,12092,11503
12666,10973,11986,10312,10910,12214,10405,11488,11937,9643,11276,10007,8068.9,8043.4,8493,10475,7822.3,10045,9051.3,9178,8270,10080,9113.5,8418.2,12504,12497,12611,11916,9863,9764.8,8263.1,8603.2,6951.4,9219.2,11544,11099,11068,10249,9436.2,9565.7,9452.4,12200,11911,12244,12010,12710,9239.9,11305,12059,11010,10812,11665,10156,10809,12278,12570,11715,11793,11241,11391,11148,9039.6,8609.7,8007.1,7994.2,8122.8,10653,8247.2,9277.1,9368,8347.6,10672,9493.3,10449,9359.2,13254,10111,10882,6576.8,9998.2,9152.1,9571.3,12705,12169,12655,10473,11021,12905,10632,10169,7982.7,13410,10425,12393,12708,12558,12999,11854,11956,11493
12684,10992,12019,10332,10932,12232,10413,11483,11937,9663.5,11253,10029,8089.4,8055.5,8507,10443,7822.2,10036,9033.4,9190.7,8294.6,10105,9118.8,8447.9,12476,12544,12573,11954,9919.2,9766.5,8243.9,8590.3,6949.7,9216.4,11562,11122,11027,10255,9446,9593.8,9448.2,12250,11933,12268,12010,12718,9252.6,11314,12075,11031,10798,11653,10153,10805,12291,12558,11690,11795,11248,11453,11151,9065,8621.2,8000.6,8005.2,8136.2,10621,8241.5,9240.1,9336.8,8362.1,10668,9521.8,10468,9358.4,13270,10077,10936,6556.8,10017,9161,9555.2,12699,12142,12680,10494,11024,12871,10623,10143,7968.2,13428,10431,12338,12726,12578,13021,11850,12103,11515
12578,10955,11935,10328,10909,12133,10391,11429,11876,9653.1,11204,10009,8066.8,8056.9,8502.5,10461,7789.6,9999.6,9024.8,9188.3,8262.3,10058,9087.2,8415.9,12482,12436,12523,11907,9859.2,9761.3,8263.5,8542.1,6951.4,9230.3,11526,11016,11012,10226,9435.1,9529.7,9455.4,12242,11950,12248,11998,12725,9260.1,11324,11982,11016,10831,11620,10151,10782,12209,12507,11658,11733,11245,11453,11163,9068.1,8659.5,8004.7,7989.7,8118.4,10610,8220.7,9213.6,9312.9,8327,10635,9484.2,10441,9347.9,13218,10018,10902,6488.7,9992.2,9126.7,9547.9,12648,12118,12597,10496,11044,12792,10595,10148,7975.4,13413,10427,12335,12720,12543,12975,11856,12049,11453
12517,10916,11893,10306,10918,12161,10367,11440,11852,9616.3,11259,10009,8078,8031.2,8459.4,10442,7797.9,10018,9003.9,9160.5,8264.7,10082,9083.9,8430.7,12441,12406,12551,11904,9861.9,9750.2,8216.6,8562.8,6924.2,9232.2,11520,11100,10998,10221,9440.9,9535,9470.7,12212,11913,12239,11972,12734,9276.1,11346,12024,11038,10765,11574,10131,10771,12227,12461,11666,11727,11229,11424,11136,9021.5,8620.7,8015.2,7965.9,8088.6,10583,8182.9,9224.4,9304.6,8281.4,10628,9467,10455,9332.9,13217,10048,10856,6486.2,9990.2,9128.9,9561.4,12653,12118,12644,10444,11033,12797,10609,10159,7963.8,13408,10422,12305,12714,12529,12994,11804,11925,11484
12555,10936,11857,10305,10906,12161,10391,11438,11887,9648.2,11228,9998,8084,8056.5,8491.8,10439,7793.9,10009,9028,9190.8,8269,10090,9122.2,8418.3,12502,12464,12503,11907,9898,9766.2,8237.8,8578.9,6944.1,9238.2,11576,11062,11008,10219,9442.8,9534.7,9471.2,12293,11977,12244,11990,12759,9281.7,11319,12071,11024,10771,11606,10157,10770,12184,12522,11669,11748,11237,11437,11134,9069.6,8622.2,8004.3,7972.4,8102.1,10606,8227.3,9224.6,9336.2,8332.8,10637,9492.3,10445,9334.5,13241,10060,10890,6539.3,9997.3,9124.3,9560.7,12656,12142,12654,10490,11027,12869,10609,10183,7976.7,13410,10431,12294,12749,12562,13002,11862,11976,11475
12535,10961,11941,10320,10915,12200,10386,11483,11927,9629.8,11238,9994.2,8063,8052.7,8487,10471,7807.3,10049,9018.7,9203.1,8272.8,10098,9123.3,8427.5,12518,12505,12567,11933,9882.4,9743.4,8231.6,8562.9,6948.2,9229.6,11563,11099,11038,10245,9420.8,9549.1,9449.9,12177,11961,12258,12013,12721,9270.7,11285,11971,11065,10765,11630,10166,10775,12255,12485,11696,11783,11193,11463,11142,9049.7,8627.6,8006.1,7974.7,8122.9,10607,8219.6,9251.6,9370.6,8313.8,10664,9519.1,10425,9333,13278,10065,10881,6560.4,9965.7,9129.5,9543.1,12658,12148,12674,10493,11030,12874,10621,10155,7951.4,13423,10445,12368,12744,12543,12995,11847,11952,11474
12573,10995,11953,10357,10918,12227,10401,11493,11919,9624.9,11217,10008,8070.1,8049.4,8486.6,10431,7797,10047,8987.7,9161.5,8268.2,10071,9101.8,8427.6,12512,12552,12579,11900,9871.6,9778,8240.4,8589.5,6922.3,9213.9,11553,11088,11074,10225,9452.3,9531.5,9451.3,12275,11923,12273,12022,12726,9288.7,11302,11955,11048,10792,11631,10148,10790,12246,12551,11709,11770,11206,11400,11116,9027.6,8636.9,7996.3,7971.8,8086.4,10602,8221.2,9235.6,9356,8317.3,10679,9519.4,10437,9320.2,13224,10060,10863,6521.2,10007,9121.5,9521.1,12660,12161,12682,10473,11043,12808,10655,10153,7968.1,13404,10420,12361,12694,12539,12991,11886,11961,11474
12669,11039,12007,10413,10940,12191,10422,11509,11943,9658.9,11272,10023,8095.6,8055.7,8492,10497,7815.5,10050,9050,9200.9,8307.8,10067,9089,8426.6,12520,12451,12572,11949,9925.5,9761.8,8205.1,8619.2,6953.1,9226.6,11536,11143,11042,10244,9461.9,9545.1,9480.5,12186,11939,12282,12041,12758,9284,11341,12055,11084,10817,11658,10185,10822,12247,12545,11718,11786,11237,11485,11148,9062.4,8640.2,8004.1,7988.4,8123.9,10625,8219.5,9233,9364.7,8339.2,10639,9527.8,10431,9332.6,13260,10081,10915,6530.9,10005,9135.6,9569.9,12655,12171,12619,10478,11107,12811,10649,10161,7984.8,13448,10438,12363,12735,12580,12998,11896,12053,11555
12623,11050,12011,10414,10959,12241,10427,11530,11987,9647.1,11282,10035,8077,8063.1,8504.4,10472,7819,10059,9034.4,9233,8286.8,10069,9099.4,8433.5,12500,12502,12609,11908,9906.1,9784.3,8233.6,8602.8,6923,9219,11556,11190,11119,10267,9492.7,9545.5,9478.2,12315,11959,12324,12065,12792,9277,11337,12070,11119,10760,11678,10202,10838,12262,12541,11739,11792,11241,11442,11135,9077.3,8637,8041.6,8026.3,8126.5,10655,8240.7,9265.8,9364.6,8332.1,10661,9510.1,10444,9339.4,13245,10127,10911,6497.6,10008,9163.3,9570.9,12689,12169,12665,10485,11079,12856,10676,10195,7975.3,13465,10466,12263,12737,12587,12992,11862,11986,11523
12670,11003,11936,10390,10977,12288,10402,11503,11962,9669,11276,10032,8106.9,8070.5,8512.4,10477,7835.2,10067,9059.2,9225.9,8291.7,10083,9102.4,8444.3,12505,12516,12590,11958,9870.6,9773.1,8232.9,8587.8,6953.1,9238.2,11558,11142,11104,10273,9473.9,9541.5,9486.7,12186,11981,12327,12046,12791,9295,11356,12089,11099,10781,11667,10214,10858,12283,12544,11730,11787,11255,11473,11180,9071.9,8664.9,8042.1,8007.8,8121.1,10643,8249,9252.6,9356.3,8338.5,10645,9513,10443,9344.4,13325,10084,10923,6582.6,10037,9182.3,9578.9,12706,12178,12629,10512,11086,12917,10644,10216,8000.7,13368,10478,12355,12786,12629,13037,11878,12107,11564
12548,10974,11956,10386,10947,12180,10399,11482,11946,9641.5,11270,10002,8094,8058.8,8494.5,10446,7796.1,10049,9056.5,9210.8,8271.8,10097,9101.2,8433.4,12451,12522,12607,11983,9891.9,9801,8236.4,8607.3,6955.8,9206.3,11537,11111,11088,10271,9461.8,9563.1,9484.2,12263,11986,12288,12046,12794,9303.8,11337,12049,11085,10766,11585,10162,10843,12242,12513,11714,11775,11234,11452,11132,9066.3,8647.3,8020.3,8005.2,8143.5,10630,8221.7,9229.7,9338.5,8328.8,10668,9534.1,10430,9352.5,13300,10108,10893,6541.2,10017,9177.5,9592.7,12718,12168,12693,10518,11125,12863,10654,10205,8002.7,13457,10449,12382,12812,12576,13018,11884,12017,11559
12662,11025,11955,10389,10928,12155,10400,11493,11912,9621.6,11233,10022,8077.1,8072,8531.7,10457,7804.8,10038,9027.8,9211.7,8308.9,10067,9117.1,8426.9,12524,12463,12616,11929,9874.2,9807.7,8219.9,8610.6,6942.3,9195.8,11533,11120,11056,10270,9479.7,9546.6,9489.7,12316,12002,12288,12063,12812,9297.3,11334,12003,11095,10791,11630,10190,10843,12214,12491,11705,11749,11256,11512,11180,9062,8655,8018,7990.9,8131.1,10635,8218.4,9211.6,9352.4,8340.8,10639,9512.6,10424,9350.1,13274,10131,10905,6524.4,10047,9166.9,9569.2,12668,12145,12684,10506,11067,12867,10653,10225,8006.1,13443,10491,12382,12794,12588,13049,11879,12067,11463
12599,10984,11930,10397,10891,12142,10410,11478,11933,9618,11211,9985.3,8083.5,8068.6,8497.4,10457,7792.7,10016,9009.3,9190.3,8282.7,10031,9102.2,8391.4,12493,12476,12551,11955,9901.3,9820.6,8176,8604.4,6965.3,9172.6,11521,11068,11041,10279,9477.7,9527,9482.3,12237,11958,12283,12060,12773,9299.2,11350,12005,11100,10755,11616,10148,10801,12209,12506,11700,11730,11212,11404,11141,9062.2,8632.4,7993.7,7996.8,8112.2,10615,8222.7,9206.2,9344.7,8337.2,10644,9490.3,10427,9305.3,13233,10075,10914,6530.8,10009,9139,9583.8,12673,12130,12653,10499,11009,12834,10613,10230,7992.8,13403,10446,12379,12788,12583,13048,11891,11995,11525
12663,11002,11983,10374,10911,12164,10377,11457,11927,9632.3,11257,10017,8057.5,8057.1,8512.1,10441,7783.9,10014,9021.1,9157.3,8275.3,10046,9085.6,8415,12460,12437,12624,11976,9872.9,9816.4,8239.4,8597,6955.1,9203.5,11543,11128,11063,10287,9537.8,9552.4,9481.7,12191,12012,12333,12046,12819,9307.8,11329,12038,11066,10769,11613,10144,10805,12240,12522,11689,11771,11218,11439,11166,9069.2,8638.3,8005.6,8012.8,8134.3,10624,8216.8,9199.8,9321.1,8318.2,10638,9506.8,10420,9304.7,13211,10084,10861,6512,10014,9117.6,9573,12671,12119,12661,10478,11069,12837,10641,10244,8008.2,13455,10469,12392,12792,12609,13061,11888,12046,11529
12578,10928,11912,10374,10867,12199,10386,11458,11956,9608.2,11226,10011,8066.1,8065.1,8480.6,10429,7783.5,10010,9031,9192.7,8244.7,10031,9075.8,8393.2,12432,12480,12629,11943,9809.6,9782.8,8238.7,8571,6942.5,9177.3,11521,11101,11035,10258,9488,9510.6,9484.8,12235,11925,12309,12037,12788,9295.8,11291,12043,11109,10823,11646,10156,10787,12248,12516,11665,11786,11228,11430,11167,9048.8,8642.7,8015.8,7992.8,8130.5,10615,8224.2,9189.7,9306.2,8324.5,10594,9470.7,10413,9285.1,13230,10032,10881,6585.1,10016,9133.4,9550.5,12679,12068,12626,10490,11100,12802,10630,10200,7991.9,13456,10495,12351,12764,12554,13051,11881,11998,11592
12627,10913,11944,10367,10903,12209,10377,11436,11930,9637.6,11263,9976.3,8068.2,8047.2,8491.1,10422,7766.9,9988.2,9004.3,9195.9,8262.7,10033,9095.9,8399.3,12428,12472,12571,11927,9858.1,9770,8228.3,8582.6,6958.4,9202.4,11517,11078,11092,10272,9513.6,9559.7,9478.4,12189,11974,12313,12041,12793,9292.2,11287,12061,11084,10746,11631,10140,10813,12250,12512,11672,11779,11199,11382,11113,9065.4,8640.5,7998.5,7987.9,8119.9,10569,8201.8,9179.3,9288.4,8310.8,10591,9476.3,10427,9306.5,13186,10077,10887,6496.5,10027,9116.5,9563.5,12640,12101,12607,10447,11047,12801,10639,10199,7980.5,13453,10467,12319,12739,12577,13005,11860,12004,11578
12638,10954,11975,10368,10964,12223,10405,11474,11938,9633.9,11192,10010,8068.2,8048.1,8499.2,10415,7795.1,10026,9028.9,9191.2,8263.9,10080,9087.5,8415.1,12427,12486,12602,11908,9857.2,9800.8,8283.8,8613.8,6960.6,9236.2,11534,11103,11052,10296,9509.2,9553.7,9496.6,12221,11972,12290,12069,12811,9301.5,11307,12042,11125,10778,11619,10135,10791,12289,12622,11689,11770,11208,11412,11138,9050,8629.8,8010,7949.3,8110.1,10596,8188.3,9226,9311.6,8312.2,10620,9472.7,10429,9283.3,13234,10020,10860,6506.7,10019,9117.6,9557,12646,12125,12646,10481,11065,12816,10630,10206,7991.5,13452,10453,12310,12763,12611,13047,11891,12020,11568
12674,10980,11962,10357,10932,12192,10407,11464,11917,9613.4,11253,10002,8073.1,8052.3,8480.4,10444,7795.9,10009,8977.3,9175.6,8257.4,10079,9087.8,8413.8,12448,12477,12554,11913,9907.8,9776.6,8258.3,8585.6,6934,9224.3,11537,11113,11101,10284,9499.4,9559.3,9509.5,12186,11972,12321,12033,12798,9293.1,11319,12059,11130,10865,11633,10158,10799,12287,12556,11679,11769,11215,11400,11126,9055.8,8615.7,7984.9,7964.3,8120.8,10616,8203.2,9174.2,9326.3,8318,10602,9473.4,10405,9266.4,13225,10039,10839,6561.6,10021,9136.8,9568.7,12633,12121,12641,10505,11108,12830,10628,10225,8006.5,13474,10457,12357,12757,12638,13038,11853,12089,11557
12612,10940,11923,10361,10898,12233,10373,11419,11909,9623.1,11191,10002,8078,8064.1,8502.1,10413,7798.3,10012,9025.2,9159,8257.2,10050,9107.1,8403.2,12462,12490,12579,11948,9902.8,9751,8255.4,8593.1,6968.7,9246.4,11549,11099,11131,10301,9482.5,9547.1,9487.8,12207,11970,12313,12025,12796,9295.7,11354,12042,11103,10820,11607,10135,10804,12238,12551,11650,11740,11216,11372,11130,9039.3,8623.7,8004.1,7961.8,8114,10582,8195.5,9224.1,9321.9,8329.9,10603,9477.4,10418,9309.5,13237,10046,10880,6574.9,10027,9136.1,9581.6,12693,12133,12632,10505,11017,12909,10603,10186,7990.7,13476,10426,12411,12735,12608,13062,11878,12024,11506
12633,10932,11936,10362,10890,12165,10395,11459,11890,9625.9,11156,9997.4,8083.2,8054.6,8501,10466,7808.1,10025,9012,9190.7,8284.4,10101,9098.4,8413.9,12468,12440,12535,11895,9858.4,9776.4,8276,8634.9,6982.3,9222.3,11546,11064,11079,10275,9465.3,9542.4,9486.2,12288,11979,12314,12048,12773,9292.2,11334,12031,11099,10809,11603,10162,10808,12210,12550,11669,11741,11220,11419,11140,9085.6,8637,8003.7,7973.2,8114,10602,8209.7,9203.6,9312.6,8304.3,10626,9509.3,10407,9315.5,13231,10052,10869,6520.2,10053,9138.2,9582.8,12723,12142,12636,10511,11088,12828,10640,10213,8016.4,13436,10465,12335,12761,12585,13026,11908,12003,11525
12670,10941,11900,10384,10892,12119,10351,11433,11889,9614.6,11236,9965.8,8066.1,8039.9,8497.5,10421,7786.2,10016,8996.9,9174,8257.2,10095,9105.6,8412.6,12436,12462,12538,11928,9848.5,9772,8254.8,8589.8,6925.4,9220.1,11525,11126,11150,10284,9445.1,9550,9487.7,12284,11959,12298,12036,12760,9284,11325,12066,11065,10764,11592,10135,10831,12258,12572,11676,11751,11216,11429,11110,9037.4,8621.6,7992.3,7983,8115.6,10574,8194.9,9222.5,9320.3,8305.3,10623,9481.4,10414,9302.7,13201,10047,10883,6568,10020,9162.2,9574.7,12669,12140,12623,10460,11103,12883,10640,10183,7990,13409,10420,12325,12747,12558,13010,11836,12042,11519
12643,10964,11950,10359,10922,12205,10364,11473,11937,9633.7,11202,10013,8077.2,8056.6,8509.4,10428,7793.9,10041,9042,9189.6,8251.8,10104,9122.9,8425.3,12536,12497,12579,11913,9875.5,9794.1,8257.9,8630.1,6954.3,9231.1,11580,11105,11041,10264,9452.1,9570.1,9461.7,12244,11979,12294,12055,12767,9284.9,11331,12002,11055,10774,11611,10140,10795,12261,12560,11696,11778,11217,11436,11136,9064,8651,7995.7,7983.1,8128.4,10609,8215.9,9249.7,9323.3,8326.7,10657,9529.6,10439,9320.7,13264,10087,10900,6546.4,9986.2,9154.1,9544.7,12659,12143,12664,10474,11080,12868,10627,10177,8006.5,13431,10414,12297,12742,12556,12996,11849,11980,11467
12670,10974,12073,10367,10980,12293,10406,11483,11966,9648.8,11211,10005,8103.2,8066.7,8524.9,10438,7810.3,10045,9054.1,9172.4,8281.2,10091,9118.9,8424.5,12559,12482,12595,11963,9875.1,9799.9,8242.8,8641.5,6961,9259.9,11564,11147,11019,10273,9449.5,9531.6,9484.7,12205,11960,12304,12065,12775,9319.9,11357,12044,11102,10874,11670,10162,10841,12282,12576,11716,11781,11236,11469,11163,9060.9,8617.9,8016.1,7997.5,8131,10619,8228.7,9234.7,9335,8352.9,10679,9525.6,10446,9329.8,13289,10081,10919,6477.5,10026,9188.9,9578.7,12705,12193,12679,10503,11110,12897,10659,10173,7999.9,13412,10414,12372,12692,12598,13005,11907,12059,11492
12657,10963,11992,10386,10985,12249,10407,11490,11983,9638.5,11237,10045,8091.4,8061.4,8492.5,10472,7805.9,10056,9035.6,9223.1,8279.1,10068,9104.3,8427,12544,12466,12588,11980,9935.9,9791.9,8265.3,8620.9,6984.4,9247.9,11582,11222,11076,10247,9470.6,9575.8,9501.3,12241,11966,12281,12045,12776,9292.5,11345,12039,11107,10825,11660,10174,10836,12268,12605,11703,11792,11232,11473,11109,9051.6,8630,8000.9,8006.1,8128.7,10619,8237.8,9258,9350.6,8333.3,10654,9508.4,10462,9315.2,13252,10099,10889,6519.6,10012,9201.4,9620.3,12722,12222,12650,10531,11186,12895,10684,10243,8007.6,13456,10434,12310,12733,12628,13026,11898,12117,11537
12689,11017,11971,10412,10959,12270,10400,11484,11977,9629.3,11251,10019,8091.9,8080.8,8496.4,10498,7823.2,10069,9064.5,9191,8269,10097,9129.3,8433,12440,12521,12626,11972,9939.4,9757.5,8267.1,8644.9,6983.3,9259,11586,11210,11234,10270,9517.4,9554.1,9522.5,12231,11976,12348,12095,12784,9345,11392,12099,11164,10806,11609,10172,10851,12272,12572,11707,11786,11233,11468,11149,9055.5,8628.3,8020.6,7981,8108.7,10629,8224.5,9255.9,9349,8319.9,10665,9523.8,10475,9312.6,13285,10044,10915,6520.2,10014,9199.3,9629.4,12755,12170,12668,10544,11192,12947,10709,10241,8028.7,13460,10473,12268,12738,12602,13038,11920,12090,11577
12712,10956,11928,10351,10922,12231,10384,11471,11957,9630.1,11256,9980.1,8057.6,8081.2,8484.9,10474,7793.9,10053,9004.7,9230.3,8291.3,10083,9127.5,8426.9,12520,12525,12625,11966,9887.4,9764.7,8277.5,8627.7,6991,9244.5,11571,11194,11115,10236,9477.5,9539.9,9489,12209,11920,12339,12040,12751,9277.3,11366,11961,11123,10789,11598,10178,10832,12248,12569,11713,11781,11228,11376,11136,9052.4,8629.3,8016.3,7966.9,8120.2,10643,8225.9,9297.5,9359.1,8331.3,10687,9522.2,10471,9327.6,13286,10094,10899,6552.7,10011,9207.6,9629.2,12701,12214,12657,10532,11153,12865,10686,10225,8017.7,13441,10464,12376,12740,12575,13002,11910,12000,11486
