12028,10611,11649,9240.4,10545,11962,9770.4,9966.4,10909,9630,11251,10065,9263.3,9173.8,10856,10057,8123.6,9703.3,9491.5,10382,10001,10882,11243,7973.8,11227,11473,13731,13223,11079,12725,6400.7,9896.9,5847.9,9148.5,12017,10606,11397,9446,9375.6,8962.5,8518.9,10232,9943.4,9443.3,8901.7,14407,12383,13905,12369,10830,9607.6,10592,9180.2,9629.7,11226,11817,9975.2,10378,10912,11427,11197,10644,10349,9393.9,9648.2,10688,9866,9990.9,9780.4,10032,10050,11813,11770,9628.1,10097,12218,11542,13084,6479.7,9292.7,9728.3,9401.1,8387.4,11542,12742,12082,11622,13779,11001,9466.3,8281.7,11659,10182,11781,11956,9664.6,14639,13555,12117,11570
12013,10608,11664,9233,10549,12003,9753.6,9967.8,10909,9622.5,11196,10063,9275.8,9169.9,10865,10044,8120.9,9701.6,9483.9,10304,9999.6,10975,11263,7957,11163,11508,13716,13216,11017,12810,6390.6,9894,5847.5,9178.9,12001,10614,11416,9416.6,9375.9,8942,8496.2,10257,9930.7,9473.6,8923.3,14397,12438,13935,12348,10845,9620.1,10663,9181.8,9654.2,11284,11812,9969.1,10380,10912,11457,11267,10681,10349,9397,9670.2,10682,9844.8,10019,9739.9,10013,10027,11854,11777,9626.1,10097,12209,11477,13109,6474.8,9284.2,9733.1,9380.2,8385.3,11531,12721,12071,11582,13702,10972,9446.2,8265.1,11635,10171,11830,12001,9649.8,14663,13541,12242,11580
12007,10664,11745,9284.3,10570,12005,9775.1,9982.7,10947,9669.7,11279,10080,9285.4,9198.4,10891,10076,8133.3,9716.4,9491.6,10313,9989.5,10936,11270,7967.3,11221,11566,13742,13258,10985,12870,6433.4,9900.4,5854.8,9177.5,12052,10665,11420,9446.1,9402.2,8981.7,8498.6,10264,9968.6,9458.4,8943.7,14418,12462,13961,12353,10868,9642.1,10667,9188.9,9664.8,11316,11871,10010,10434,10940,11478,11255,10691,10372,9431,9679.9,10674,9866.6,10029,9779.9,10048,10033,11907,11788,9627.6,10106,12257,11580,13144,6506.7,9301.5,9762.3,9365.5,8394.8,11590,12763,12116,11591,13731,10943,9458.3,8297.9,11690,10212,11869,12035,9661.9,14685,13606,12255,11586
12009,10675,11722,9287.8,10588,12068,9795.8,9997.8,10940,9659.7,11216,10060,9316.1,9198.6,10896,10109,8134.2,9745.1,9524,10341,10001,10967,11255,7975.6,11242,11489,13718,13258,11011,12810,6423.4,9928.8,5842.6,9217.8,12047,10684,11464,9455.4,9420.8,8987.2,8524.9,10243,9981.2,9480.1,8944.6,14433,12484,14028,12433,10870,9655.1,10697,9210.6,9685.5,11316,11856,10027,10444,10932,11464,11223,10692,10378,9418,9708,10702,9874.3,10052,9773.9,10063,10013,11872,11796,9650.5,10117,12305,11597,13080,6561.4,9269.1,9750.9,9385.4,8371.2,11558,12729,12084,11516,13765,10970,9437.5,8283.8,11679,10207,11824,12015,9699,14702,13568,12274,11572
12018,10658,11724,9262.9,10587,12031,9776.3,9990.4,10943,9646.7,11267,10076,9312.4,9219.1,10869,10109,8126,9722.8,9535,10293,9983.9,10921,11253,7971.4,11225,11504,13699,13300,11058,12803,6430,9929.5,5872.6,9182.8,12018,10638,11458,9441.7,9450.5,8984.4,8527.3,10294,9954.7,9455.7,8941.7,14450,12446,14019,12393,10900,9624.8,10688,9198,9687.7,11302,11896,10027,10456,10942,11494,11225,10719,10355,9445.2,9673.4,10705,9865.5,10053,9772.4,10029,9993.9,11873,11756,9639.3,10070,12245,11502,13123,6422.8,9312.9,9729.2,9409.5,8393,11567,12676,12109,11527,13773,10933,9479.7,8294.4,11687,10221,11896,11994,9698.9,14717,13610,12309,11629
12056,10634,11765,9258.2,10566,11991,9777.5,9972.8,10955,9616.4,11202,10005,9299.4,9214,10844,10060,8143.5,9691.2,9528.6,10245,10000,10939,11240,7935.7,11120,11508,13645,13260,10983,12745,6393,9856.2,5834.8,9165.6,11987,10645,11419,9452.3,9428.8,8955,8544.2,10250,9928.3,9470.6,8944.3,14471,12448,13961,12414,10902,9660.8,10648,9173.8,9677.2,11289,11891,9980.8,10415,10883,11451,11174,10734,10343,9432.1,9683.1,10676,9874.8,10067,9722.5,10002,9974.5,11811,11761,9622.8,10018,12231,11480,13050,6478.4,9296.5,9766.9,9423.1,8393.4,11530,12665,12106,11514,13741,10936,9510.2,8287.5,11711,10183,11866,11987,9730.6,14710,13619,12203,11644
12090,10679,11753,9260.8,10613,12019,9787.5,9981.2,10940,9642.3,11201,10078,9344.4,9232.1,10859,10067,8132.4,9700,9539.6,10280,9988.1,10871,11236,7927.3,11140,11460,13624,13252,11018,12724,6441.4,9904.7,5851.8,9189.7,12036,10662,11349,9467.1,9411.3,8976.9,8571.2,10252,9921.3,9543.3,8927.7,14487,12466,14021,12545,10962,9665.9,10683,9185.2,9700.5,11339,11896,10007,10424,10951,11532,11210,10741,10332,9450.2,9708.7,10699,9873.4,10064,9741,10006,9981.3,11834,11783,9620.3,9989.3,12207,11486,13035,6485.2,9318.3,9728,9453.2,8396.1,11578,12629,12146,11586,13793,10959,9540.9,8297.3,11708,10198,11892,11945,9751.3,14735,13662,12344,11715
12124,10670,11736,9292.3,10627,12065,9806.5,10009,10963,9640.5,11225,10040,9332.2,9222.7,10881,10081,8126.4,9723.5,9554.9,10285,9982.6,10856,11248,7923.2,11118,11404,13600,13218,11044,12755,6446.1,9929.1,5885.4,9206.6,12009,10627,11432,9499.5,9417.3,8967.4,8579.3,10210,9932.7,9537,8929.6,14482,12460,13973,12440,10947,9668.2,10680,9199.9,9693.1,11327,11951,10016,10450,10938,11514,11218,10736,10341,9453.6,9688.2,10691,9905.9,10047,9750.6,10020,9990.5,11801,11753,9640.2,9979.5,12205,11466,13069,6500.3,9310.7,9732.5,9481.6,8386.3,11551,12627,12147,11533,13716,10971,9550.9,8345.9,11680,10220,11816,11964,9735.3,14692,13627,12347,11646
12101,10707,11706,9260.2,10589,12017,9792.6,9982.3,10912,9626.5,11245,10011,9313.8,9204.7,10868,10071,8104.1,9709.6,9526,10311,9997.8,10850,11234,7910.2,11169,11433,13611,13227,11021,12703,6444.6,9895.1,5882.3,9179.2,12040,10660,11514,9489,9453.9,8947,8590.4,10255,9930.1,9531,8934.1,14493,12474,13971,12535,10992,9698.5,10661,9167,9670.5,11313,11852,10016,10411,10920,11463,11155,10706,10315,9452.1,9711.3,10696,9889.1,10029,9746.3,10027,9982.2,11786,11753,9612.5,9948.2,12153,11478,13024,6468.2,9307.5,9720.6,9484.4,8440.3,11577,12596,12163,11493,13701,10965,9553.2,8323.9,11694,10188,11852,11924,9736,14736,13642,12438,11725
12141,10652,11677,9239.9,10545,11980,9777.5,9978,10883,9574.4,11209,9993.6,9285.1,9212.2,10848,10044,8092.5,9707.8,9516,10319,9998.3,10828,11274,7909,11204,11365,13662,13221,10994,12725,6395,9900.9,5867.9,9150.9,12014,10569,11356,9458,9423.9,8950.6,8545.1,10218,9919.3,9513.2,8924,14465,12394,13978,12471,10907,9671.4,10634,9182.2,9648.6,11218,11808,10014,10392,10843,11393,11177,10688,10279,9458.6,9664.9,10697,9899.9,10025,9713.3,10024,9983.3,11782,11757,9604.7,9941.6,12159,11428,13069,6504.3,9315.1,9723.3,9452.4,8400.5,11532,12600,12149,11418,13739,10896,9540.6,8309.8,11672,10171,11817,11932,9725.4,14694,13582,12303,11613
12110,10621,11731,9242.8,10540,11927,9809.6,9979.3,10906,9601.1,11205,10041,9293.1,9204.3,10854,10023,8096.1,9715.5,9515.2,10238,10002,10875,11215,7908.6,11126,11424,13631,13231,10942,12760,6406.4,9897.1,5861.5,9186.6,11982,10624,11523,9465.6,9392.5,8952.2,8540.5,10263,9904.2,9474.1,8901.9,14425,12442,13942,12445,10942,9639.5,10673,9172.7,9664.4,11261,11811,10024,10432,10886,11434,11199,10707,10355,9439.8,9658.9,10692,9907,10027,9746.4,10045,9989.5,11809,11778,9620,9987.9,12218,11476,13048,6421.3,9291.9,9718.8,9463.1,8403.3,11583,12675,12136,11559,13711,10947,9501.2,8299,11672,10177,11823,11956,9752.3,14696,13626,12450,11665
12083,10667,11791,9255.3,10548,12014,9806.5,9991.3,10950,9643.3,11262,10056,9331.6,9204.1,10866,10055,8104.1,9737.3,9497.2,10305,9974.3,10865,11251,7931,11172,11442,13606,13222,11012,12779,6425.7,9910.3,5902,9197.1,11995,10706,11441,9460.7,9402,8992.9,8556.8,10243,9907.5,9530,8957.1,14448,12460,13939,12558,10968,9745,10684,9185.6,9658.4,11280,11907,10045,10416,10936,11477,11166,10693,10306,9448.4,9688.4,10687,9894.9,10010,9771.2,10067,10018,11846,11769,9629,10013,12173,11529,13089,6483.2,9349.8,9721.1,9481.5,8422.5,11571,12616,12116,11576,13731,10958,9498.7,8333.4,11702,10193,11879,11931,9744.2,14680,13638,12405,11708
12119,10665,11766,9275.1,10574,12091,9802.7,9987.1,10928,9645.6,11205,10061,9336,9185.5,10856,10087,8109.7,9739.9,9551.1,10338,10004,10913,11269,7926.9,11233,11449,13667,13231,11038,12739,6444.5,9920.1,5842.2,9229.9,12042,10719,11496,9476.6,9439.3,8972.1,8571.3,10305,9940.3,9560.4,8956.1,14455,12473,13977,12587,10949,9745.8,10728,9196.6,9648.2,11313,11882,10043,10423,10923,11501,11177,10704,10280,9449.2,9673.7,10725,9892,10018,9762.8,10058,10001,11827,11755,9621.6,9985.4,12203,11484,13085,6466.8,9322.7,9751.7,9492.8,8439.3,11620,12640,12165,11582,13742,10985,9521.9,8344.7,11705,10205,11887,11955,9767.5,14672,13644,12396,11700
12203,10717,11784,9269.8,10596,12055,9781.1,10020,10961,9700.1,11265,10044,9306.8,9204,10872,10073,8099.1,9758.8,9534.1,10336,9988.7,10872,11232,7927.8,11230,11440,13621,13213,11017,12726,6431.4,9908.7,5839.6,9233.2,12061,10734,11417,9492.6,9469.6,8979.2,8569.9,10266,9942.1,9581,8956.8,14479,12485,13998,12518,10994,9753.8,10722,9219,9666.1,11350,11962,10064,10449,10942,11493,11154,10710,10290,9441.5,9710.3,10706,9911.1,10006,9797.3,10087,9989.5,11838,11779,9601.2,9960.5,12205,11533,13083,6457.3,9303.9,9732.4,9511.3,8444.3,11616,12635,12170,11608,13817,11035,9514.1,8333.9,11733,10218,11893,11942,9731,14701,13677,12381,11679
12099,10702,11779,9249.8,10618,12016,9812.9,9970.1,10941,9667.5,11255,10047,9276.3,9207.2,10861,10093,8086.1,9739.4,9516.7,10330,9949.3,10867,11223,7918.5,11195,11494,13618,13248,11026,12784,6427.8,9950.2,5882.6,9235.6,12077,10725,11430,9463.9,9448,8978.2,8573.1,10319,9937.7,9518.8,8920.9,14478,12468,13997,12517,11013,9716.9,10707,9197,9665.3,11349,11913,10030,10441,10962,11527,11187,10703,10348,9456.5,9699.1,10733,9899.7,10030,9808,10081,9982.9,11833,11776,9624.4,9982.5,12182,11587,12998,6472.4,9324.8,9741.5,9530.3,8449.6,11649,12632,12162,11455,13793,10998,9530.5,8322.7,11686,10196,11829,11939,9752.2,14700,13664,12468,11718
12092,10700,11806,9246.4,10603,12004,9800.7,9986.3,10958,9671,11286,10054,9338,9228.2,10875,10063,8117.8,9722.8,9547.6,10313,9981.5,10893,11253,7924.1,11149,11486,13576,13236,11019,12733,6470.9,9910,5856.2,9244.5,12089,10747,11514,9478.1,9440.1,8976.7,8576.2,10293,9932.4,9519.4,8933.2,14473,12490,14004,12494,11006,9680.4,10727,9208.6,9654.8,11332,11915,10033,10441,10945,11488,11188,10757,10330,9457.1,9695.9,10722,9891.1,10055,9814.7,10085,9982.8,11860,11773,9623,10018,12214,11443,13053,6467.5,9313,9767.6,9517.1,8473.3,11639,12678,12194,11663,13769,11014,9530.9,8333.4,11700,10217,11897,11971,9761.4,14710,13685,12329,11728
12130,10664,11758,9219.3,10589,12034,9769.5,9995.6,10963,9662.3,11262,10050,9303.2,9209.9,10852,10098,8114.6,9736.3,9505.7,10289,9997.2,10878,11222,7930.8,11148,11521,13617,13214,11099,12752,6450.9,9928.3,5869.6,9227.8,12072,10729,11425,9479.8,9441.3,8971,8582.1,10215,9934.7,9552.2,8945.8,14456,12441,14011,12480,11003,9702.5,10711,9210.4,9653.6,11356,11894,10042,10469,10931,11543,11190,10744,10341,9481.1,9696.6,10682,9903.8,9992.4,9824,10076,9985.2,11846,11753,9621.7,9982.4,12229,11458,13037,6474.6,9259.3,9745,9500.4,8445.2,11591,12671,12155,11635,13709,11000,9533.8,8329.3,11733,10219,11834,11949,9720.3,14685,13682,12348,11738
12104,10716,11779,9236.7,10610,12098,9811.5,10013,10954,9645.1,11238,10047,9324.4,9217.1,10848,10077,8112.4,9744.7,9499,10317,9965.5,10875,11225,7913.1,11173,11471,13648,13237,11063,12755,6416,9910.4,5857.5,9214.7,12076,10776,11568,9494.8,9466,8956,8570.1,10247,9939.2,9562,8964.8,14450,12453,14034,12508,10999,9651.7,10717,9200.3,9654.1,11354,11896,10066,10468,10934,11476,11195,10761,10290,9449.7,9667.3,10689,9872.5,10027,9775.1,10081,9994.1,11853,11751,9625.4,10011,12214,11520,13061,6507.3,9293.5,9715.7,9495.6,8444.8,11612,12681,12155,11655,13736,11025,9486.2,8299,11709,10220,11779,11924,9737.8,14684,13631,12234,11714
12049,10714,11777,9274.9,10628,12088,9799.4,10042,10995,9686.7,11322,10047,9328.4,9219.3,10892,10065,8111.5,9733.7,9490.7,10337,9975.4,10861,11222,7917.1,11247,11483,13685,13292,11041,12736,6437.4,9904.4,5847.8,9207.1,12069,10758,11534,9482.8,9450.5,8983.4,8588.5,10287,9952.8,9548.2,8959.2,14497,12485,13968,12449,11012,9656.2,10698,9206.7,9671.2,11361,11910,10061,10471,10953,11483,11192,10752,10350,9462.4,9670.1,10729,9896.2,10034,9769.2,10081,9987.2,11823,11745,9650,10008,12236,11506,13058,6519.6,9297.3,9701.8,9499.4,8437.2,11529,12709,12137,11640,13720,11020,9524.6,8305.3,11678,10232,11828,11958,9735.7,14701,13624,12345,11725
11972,10713,11730,9294.9,10626,12018,9799.8,10020,10959,9665.6,11313,10055,9321.8,9191.5,10859,10062,8128.2,9709.9,9485.3,10300,9999.5,10858,11228,7933.7,11216,11445,13676,13244,11040,12733,6427.6,9923.4,5866.6,9200,12022,10712,11504,9488.4,9464.1,8975.3,8584.4,10268,9978,9521.3,8952.9,14488,12486,13987,12488,11009,9643.4,10692,9214.2,9678.2,11329,11869,10081,10476,10931,11492,11203,10759,10336,9432.4,9660.1,10699,9877.1,10026,9711.5,10041,9994.2,11794,11712,9615.2,9981.4,12191,11469,13053,6505.1,9313,9692.3,9475.1,8424.9,11523,12721,12161,11665,13756,11011,9525.5,8309.2,11677,10172,11864,11963,9721.5,14731,13609,12284,11633
12001,10693,11702,9290.6,10598,12040,9764.4,10012,10960,9632.8,11279,10064,9338.4,9207.3,10860,10060,8154,9707.2,9556.1,10278,9983.8,10859,11191,7919.3,11149,11446,13650,13233,11005,12760,6433.6,9919,5837,9163.2,11979,10702,11471,9499.8,9438.4,8955.9,8580.7,10270,9949.8,9561.3,8956.9,14507,12526,13931,12460,11017,9696.7,10663,9208.9,9664.6,11320,11854,10054,10470,10910,11483,11201,10750,10321,9416.3,9654.3,10686,9872.7,10013,9701.5,10034,9987.3,11759,11712,9611,9980.7,12195,11511,13060,6521.3,9293.3,9707.1,9470.8,8427.1,11480,12642,12140,11561,13730,10966,9528.9,8316.1,11666,10194,11848,11981,9765.7,14754,13587,12244,11685
12044,10689,11690,9286.7,10614,11970,9787,10004,10922,9636.9,11311,10056,9381,9193.6,10871,10050,8140,9681.3,9573.9,10241,9961.4,10855,11210,7950.8,11178,11456,13641,13230,10931,12752,6449,9927.3,5879.1,9136.7,11978,10705,11473,9458.6,9434.9,8945.4,8567.3,10301,9914.2,9534.8,8935.4,14534,12486,13930,12424,11014,9676.2,10689,9186.3,9666.7,11333,11837,10005,10456,10928,11450,11210,10750,10336,9423.7,9630.8,10695,9884.6,10065,9719.1,9996,9977.7,11769,11723,9612.1,10021,12163,11453,13074,6485.7,9313.1,9731.7,9458.3,8404.4,11476,12660,12125,11607,13686,10981,9564.9,8315.3,11703,10199,11819,11983,9735.4,14778,13579,12315,11711
11958,10680,11708,9293.5,10596,12009,9799.2,9986.8,10943,9615.3,11253,10078,9314.3,9221.7,10866,10030,8143.9,9690.3,9514.3,10285,9995.3,10855,11244,7949.3,11199,11474,13678,13232,10923,12741,6449.9,9874.3,5854.7,9145.9,11976,10636,11592,9480.1,9420.7,8950.7,8567.8,10279,9932.3,9518.5,8921.6,14504,12465,13891,12376,11021,9628.8,10667,9183.2,9671.9,11311,11881,10002,10443,10947,11438,11234,10776,10342,9406.4,9645.5,10702,9869.1,10051,9693.6,9981.3,9986.4,11805,11730,9616.5,10041,12183,11498,13080,6471.1,9302.7,9718.3,9414.6,8362.6,11449,12666,12156,11631,13720,10976,9544.9,8320,11690,10191,11856,11983,9735.5,14774,13548,12215,11613
12082,10662,11711,9309.4,10606,12041,9792.4,9982,10929,9644.3,11244,10059,9297.8,9187.6,10878,10059,8108.5,9678.1,9526.1,10219,10003,10851,11220,7944.4,11208,11425,13614,13192,10980,12761,6450,9913.5,5841.4,9128.9,11967,10709,11467,9496.3,9438.2,8966.3,8552.6,10246,9929.2,9578.3,8895.1,14513,12449,13866,12428,10976,9599.5,10659,9197.6,9694,11321,11785,9987,10446,10932,11475,11213,10724,10327,9425.5,9662.3,10692,9876.9,10043,9686.3,9975.1,9961.9,11798,11719,9629.8,10031,12163,11489,13035,6413.7,9288.6,9687.7,9398.9,8384.7,11474,12604,12154,11649,13676,10955,9539.1,8285.6,11707,10176,11853,11928,9767.9,14699,13557,12314,11713
12037,10679,11692,9304.3,10609,12014,9801.6,9991.6,10930,9659.9,11316,10064,9351.1,9202.7,10865,10043,8118.5,9682.2,9574.6,10267,9988.8,10853,11236,7934.2,11225,11492,13630,13160,11080,12720,6446,9931.7,5856,9161.4,12019,10717,11520,9472.5,9430.5,8984.1,8573.1,10240,9922.5,9516,8940.8,14473,12512,13898,12437,10995,9623.7,10673,9176.4,9696.6,11332,11848,9975.5,10441,10946,11511,11212,10763,10338,9424.8,9659.8,10684,9868.2,10053,9727,9970.4,9961,11774,11729,9623.9,10032,12192,11442,13056,6464.5,9306.7,9697.5,9434.8,8395.8,11495,12622,12141,11558,13717,10959,9539.3,8314.6,11724,10192,11821,11919,9787,14702,13586,12254,11751
12031,10690,11689,9262.9,10607,11981,9807.5,9957.7,10907,9643.1,11302,10072,9325,9217.4,10863,10019,8135.5,9690.4,9527,10266,10020,10865,11262,7958.3,11252,11474,13655,13230,11011,12696,6430.3,9870.8,5838.7,9156.1,11977,10692,11534,9488.7,9456.9,8956.6,8561.7,10249,9926.5,9536,8948.4,14504,12521,13946,12397,11051,9634,10710,9199.8,9678.5,11295,11835,9968.5,10409,10933,11500,11245,10751,10324,9430.7,9646.8,10680,9877.9,10049,9718.6,10005,9997.6,11802,11739,9640.2,10045,12201,11491,13112,6480.3,9316.3,9725.7,9441.4,8422.1,11483,12653,12169,11574,13740,10995,9554.8,8321.4,11701,10214,11907,11935,9726.4,14739,13628,12251,11718
11973,10631,11672,9255.6,10560,11982,9755.3,9920.1,10881,9613.3,11302,10037,9291.8,9193.4,10839,9997.3,8096.8,9650.8,9471.5,10265,9978.9,10862,11172,7934,11201,11444,13588,13208,10994,12768,6412.3,9868.5,5856.1,9149.6,11965,10662,11361,9455.9,9428.4,8953.5,8537.2,10285,9915.7,9508,8925.1,14443,12423,13894,12354,10965,9681.2,10617,9154,9657.4,11262,11794,9948,10386,10898,11466,11200,10723,10315,9429.9,9671.6,10701,9860.1,10015,9687.4,9963.5,9957.3,11772,11725,9597.7,9989.8,12192,11395,13067,6479.9,9294.8,9712.8,9422.3,8390.6,11463,12637,12138,11588,13749,10963,9522.5,8294.8,11658,10182,11835,11926,9691.8,14712,13543,12225,11687
12075,10648,11696,9252.3,10571,11980,9747.7,9961.8,10900,9653.4,11238,10029,9348.5,9224.3,10882,10019,8114.3,9647.9,9512.7,10218,9992.9,10857,11203,7929,11166,11450,13648,13223,10900,12776,6460.6,9881.6,5825.7,9153,12008,10715,11535,9461.7,9440,8943.9,8549.7,10282,9903.1,9566.1,8946.3,14482,12468,13940,12450,11032,9734.7,10663,9167.5,9655.3,11287,11826,9962.2,10401,10942,11454,11188,10737,10350,9456.6,9714,10706,9856.6,10045,9689.9,9966.1,9980.9,11789,11758,9613.2,9995.6,12151,11439,13052,6479.8,9323.5,9718.5,9458.5,8400.7,11472,12609,12141,11645,13683,10962,9523.1,8305.2,11664,10196,11858,11947,9711,14684,13592,12358,11703
12095,10655,11686,9228.8,10614,12027,9765.3,9955.9,10906,9635.6,11273,10068,9350.4,9224.9,10864,10025,8126.5,9681.4,9483.4,10238,10015,10863,11211,7924,11175,11453,13643,13219,11037,12778,6405.8,9880.4,5812.4,9153.3,12008,10755,11404,9444.3,9416.4,8961,8572.4,10266,9915,9586.7,8952.7,14468,12502,13974,12526,10999,9708.5,10637,9159,9674.5,11314,11857,9961.4,10394,10938,11537,11197,10768,10297,9435.4,9702,10711,9839.4,10043,9722.4,9991.9,9975,11784,11723,9601.7,9999.7,12175,11504,13059,6487.9,9279.2,9708.2,9467.9,8421.8,11505,12619,12149,11581,13704,10966,9517.5,8325.3,11656,10193,11836,11953,9732.6,14677,13614,12410,11748
12056,10650,11665,9234.8,10625,11995,9766.9,9959.5,10895,9649.8,11262,10045,9325.2,9215,10861,10033,8089.4,9681.3,9474.3,10260,10005,10908,11197,7932,11157,11469,13619,13250,10985,12732,6435.1,9958.7,5855.5,9206.2,12040,10780,11440,9481.9,9422.8,8936.6,8582,10263,9931.8,9525.1,8960.5,14461,12472,13969,12492,11025,9681.7,10652,9157.8,9665.1,11305,11797,9978.5,10395,10967,11472,11197,10755,10351,9441.1,9688.7,10693,9850.8,10029,9711.4,9984.3,9973.9,11795,11725,9600.9,9987,12145,11416,13019,6495.7,9308.5,9718,9466.1,8436.3,11564,12648,12161,11592,13701,11000,9511.6,8320.8,11642,10188,11882,11951,9716.2,14690,13635,12297,11737
11995,10624,11646,9214.2,10541,11981,9771,9926.1,10882,9628.1,11259,10034,9277.3,9198,10838,10011,8080.6,9664.8,9471.4,10276,9959,10821,11208,7901.9,11178,11387,13572,13169,10937,12716,6437.8,9884.2,5835.6,9154.4,11974,10685,11407,9445.3,9392.4,8944,8544.2,10235,9902.3,9503.5,8939.1,14451,12425,13938,12412,10925,9704.2,10634,9177.8,9629.7,11270,11848,9954.9,10384,10888,11470,11178,10683,10327,9440.9,9666.8,10667,9848.6,10014,9697.2,9978.3,9970.5,11758,11709,9573,9962.2,12143,11394,13036,6465.6,9265.5,9671.5,9432.9,8418.2,11510,12574,12088,11627,13695,10960,9495.4,8308.7,11670,10172,11844,11906,9738.6,14658,13579,12298,11642
12154,10650,11696,9182,10631,12011,9753.6,9931.1,10864,9656.4,11237,10027,9320.1,9216.9,10867,10021,8063.3,9672.9,9474.2,10279,9963.6,10875,11221,7900.5,11127,11453,13591,13122,11007,12707,6400.8,9916.1,5876.1,9180.3,12010,10729,11455,9452.4,9402.5,8925.8,8557.1,10242,9937.8,9494.5,8971.2,14447,12435,13987,12507,10979,9719.8,10640,9135.4,9627.2,11276,11831,9960.6,10373,10891,11415,11212,10726,10317,9461.1,9672.4,10662,9842.6,10036,9726.6,10003,9970.6,11824,11754,9562.8,9953.7,12139,11463,13068,6445.6,9294,9680.1,9436.4,8413.2,11545,12617,12122,11559,13734,10972,9487.4,8309.4,11681,10181,11842,11915,9746.4,14671,13566,12434,11702
12165,10665,11758,9208,10640,12033,9787.9,9980.7,10919,9656,11267,10054,9286.9,9225.7,10897,10052,8077.1,9719,9484.5,10328,9997.3,10917,11269,7913.5,11208,11480,13666,13213,11024,12773,6417.2,9899.4,5857.8,9202.8,12036,10717,11522,9458.7,9430,8948.6,8559.4,10265,9896.3,9487.4,8928,14430,12433,13974,12590,10940,9679.3,10677,9168.4,9625.2,11359,11866,9998.8,10407,10959,11504,11179,10728,10308,9442.1,9694.2,10700,9872,10016,9784.2,10055,9987.3,11827,11757,9580.6,9965.2,12183,11478,13009,6513.8,9286.5,9679.5,9439.1,8406.1,11568,12596,12114,11538,13678,10977,9482.9,8322.7,11673,10198,11818,11891,9680.4,14630,13626,12362,11681
12143,10655,11779,9209.2,10636,12059,9780.8,9949.8,10881,9666.9,11245,10031,9300.8,9194.4,10843,10089,8113,9727.6,9492.4,10315,9977,10928,11224,7910.7,11165,11442,13643,13242,10988,12725,6452.1,9887.5,5848,9201.4,12045,10781,11510,9444,9401.8,8953.6,8560.2,10239,9928.2,9516.3,8915,14439,12474,13984,12510,10973,9753.8,10695,9160.6,9625,11302,11876,9994.7,10380,10925,11419,11178,10702,10353,9435.4,9660.9,10670,9895.3,10009,9770.3,10054,9985.5,11827,11746,9614.8,9990.2,12187,11530,12991,6539.1,9292.7,9706.1,9484.2,8389.7,11633,12599,12163,11635,13759,10984,9494.3,8304.2,11647,10173,11872,11942,9707.9,14651,13615,12532,11662
12032,10630,11716,9216.9,10613,12021,9780.6,9963.6,10872,9626.2,11224,10024,9252.6,9191.2,10836,10062,8084,9732.5,9461.2,10318,9964.7,10863,11222,7905,11193,11383,13642,13209,11002,12703,6468.7,9915.6,5872.2,9209.1,12048,10754,11510,9475.6,9410.5,8917.2,8571,10253,9909.5,9492,8927.5,14458,12458,14023,12575,10981,9704.1,10642,9166.5,9616.5,11322,11830,10006,10367,10928,11413,11151,10686,10248,9389.8,9622.6,10643,9900.4,9991.3,9741.1,10041,9987.7,11790,11738,9611.4,9960.7,12175,11510,13053,6555.9,9287.6,9700.3,9475.7,8423.6,11607,12627,12135,11616,13763,11033,9495.7,8316.9,11628,10138,11819,11906,9718.7,14689,13635,12442,11629
