12859,10971,12292,9508.9,11197,12427,9067.6,10835,11541,8874.7,10873,9517,8063.1,8120.4,9155.7,10115,8379.2,9601.9,9209.6,9349.1,9131.9,9454.1,9988.7,8642,12552,12612,14004,13302,10117,10816,9486.8,10970,6004.3,9477.5,11942,10955,11076,9965.3,8380.2,8353.7,9089.1,12886,11887,13307,12726,14459,10274,12130,12532,11141,10309,11917,9601.8,10466,12323,12521,10218,10956,9419,10522,9373,8286,7935.4,7386.3,7692.3,8659.8,9222.1,8161.7,8715.5,9223,8194.8,10020,10087,8707.3,8222.6,12236,10701,11560,9110.2,10250,7985.8,8911.9,12435,13032,14445,11260,10617,14617,10362,8903.2,7866.8,12060,9359.2,12984,12188,14111,14686,13307,12371,11505
12880,11033,12337,9545.3,11219,12427,9083.2,10871,11593,8876.7,10848,9500.9,8085.4,8135,9173.2,10133,8364.3,9619.6,9215.8,9395,9147.8,9460.6,9993.8,8639.2,12588,12631,14040,13366,10118,10771,9474.1,10978,5992.4,9463,11937,11002,10977,9964.8,8390.7,8372.1,9090.8,12915,11890,13354,12730,14503,10280,12131,12545,11175,10364,11942,9642,10522,12406,12537,10244,10980,9424.2,10515,9403,8318.9,7923.8,7374.7,7705.4,8657.7,9254.6,8152.2,8725.5,9243.3,8224.4,10029,10092,8725.9,8217.1,12233,10729,11568,9062,10265,7988.6,8913.3,12430,13025,14458,11307,10608,14653,10374,8925.9,7863.9,12085,9342.3,13015,12223,14146,14721,13299,12414,11486
12913,10989,12245,9531.4,11161,12390,9069.9,10848,11571,8860.5,10889,9526.5,8069.9,8104.2,9152.7,10129,8369.5,9587.6,9205.9,9394.3,9156.8,9447.2,9986.6,8656.4,12604,12648,14011,13323,10159,10758,9468.7,10989,6017.5,9473.2,11943,10982,11041,9960.8,8369.3,8382.5,9088.1,12917,11901,13306,12701,14485,10262,12132,12495,11128,10387,11907,9595.5,10532,12348,12537,10199,10953,9428.9,10431,9347.4,8290.7,7871.2,7379.2,7710.4,8643.5,9221.4,8134,8679.6,9244.1,8210.5,9998.2,10098,8726.4,8220.8,12230,10678,11506,9061.5,10257,7978,8906.7,12403,12987,14400,11267,10596,14627,10385,8942.2,7848.8,12073,9366.5,12972,12222,14139,14694,13286,12386,11479
12832,10973,12262,9552.4,11156,12339,9046.6,10822,11538,8855.2,10864,9518.9,8042.2,8090.7,9166.9,10109,8363.7,9580.7,9182.6,9369,9123.9,9454.1,9992.3,8656.1,12588,12644,14024,13361,10152,10769,9493.3,10945,6004.9,9498.5,11943,10940,10979,9918,8327.3,8332.7,9074.6,12972,11886,13295,12710,14478,10270,12156,12421,11121,10377,11908,9592.6,10508,12376,12495,10196,10928,9445.2,10439,9371.8,8281.9,7889.7,7363.7,7697.4,8651.7,9210.2,8113.5,8683.8,9223.8,8227.1,10012,10087,8709.9,8215.3,12263,10725,11527,9068.3,10251,7983.1,8909.2,12422,13014,14414,11277,10631,14677,10390,8883.7,7841.1,11995,9346.4,12996,12196,14063,14679,13317,12324,11497
12876,11004,12284,9529.7,11191,12397,9066,10847,11540,8889,10893,9492.2,8064.2,8099.5,9168.7,10142,8364.7,9574.6,9196,9355.9,9146,9469.7,9996.7,8676.4,12670,12644,14045,13322,10174,10765,9457.1,10959,5997.4,9502.8,11968,10929,11026,9893.6,8350,8341.4,9071.3,12944,11900,13316,12685,14493,10268,12154,12454,11163,10357,11937,9596,10508,12359,12555,10180,10950,9409.3,10453,9369.1,8309.4,7885.5,7346.7,7707,8652.6,9224.7,8128.5,8685.7,9189.8,8205.9,10014,10064,8716.3,8206.3,12230,10649,11524,9037,10224,7984.3,8910.2,12427,13022,14467,11282,10587,14649,10358,8902.2,7857.4,12052,9332.9,13000,12184,14102,14684,13339,12372,11416
12839,10991,12309,9541.8,11168,12385,9059,10818,11574,8863.8,10838,9498.8,8062.8,8082.7,9145.5,10129,8373.1,9559.2,9178.5,9372.1,9138,9466.3,9996.4,8688.9,12572,12614,14013,13315,10184,10733,9468.7,10971,6026,9542.5,11975,10938,11020,9887.5,8323.8,8334.3,9069,12891,11918,13292,12702,14472,10251,12132,12387,11111,10374,11898,9573.2,10542,12352,12580,10152,10933,9426.8,10502,9350.3,8301.8,7872.6,7326.8,7701.6,8657.4,9228.9,8118.9,8693.1,9184.6,8218.3,9995.7,10072,8722.8,8204.7,12210,10684,11508,9081.2,10230,7988.5,8921.7,12450,13052,14443,11316,10657,14643,10390,8899.6,7861.2,12042,9350.2,12995,12207,14107,14644,13330,12352,11471
12890,10978,12311,9529.3,11186,12373,9071.2,10823,11580,8853.8,10821,9500.7,8052.4,8106,9183.7,10138,8383.9,9567.4,9205.6,9404.7,9132.3,9453.9,9993.9,8693.4,12606,12591,14034,13314,10174,10757,9504.3,10961,6002.4,9548.1,12004,10999,11046,9905.9,8354.7,8337.9,9078.9,12919,11905,13302,12713,14460,10264,12124,12433,11139,10372,11905,9558.6,10518,12348,12523,10135,10937,9400.2,10406,9336.8,8288.4,7885.4,7338.7,7700.4,8662.2,9206.3,8115.4,8677.2,9165.8,8221.9,9976.7,10066,8733.4,8181.5,12212,10672,11468,9085.2,10266,8003,8955.7,12476,13044,14449,11292,10664,14630,10394,8921.1,7879.6,12043,9329.9,12958,12163,14101,14667,13324,12410,11445
12871,10971,12195,9516.1,11138,12358,9059.7,10814,11565,8856.7,10803,9512.8,8040.7,8077.5,9168.1,10125,8369.8,9569.2,9207.5,9413.1,9144.9,9463,10008,8680.2,12591,12585,14007,13316,10150,10743,9500,10935,6009.2,9557.3,12006,10990,11048,9954.7,8348.5,8340.5,9086.7,12887,11920,13298,12729,14443,10260,12137,12401,11129,10413,11885,9538.2,10511,12363,12571,10097,10923,9397.4,10449,9379,8298.9,7906.8,7315.4,7683.8,8659.2,9194.7,8094.1,8686.1,9158.3,8222.4,10001,10065,8690.3,8199.3,12242,10638,11499,9092.7,10234,7987.6,8951,12464,13035,14424,11279,10569,14606,10410,8918.9,7855.1,12099,9321.1,13025,12173,14118,14632,13320,12360,11426
12929,10958,12270,9498.3,11137,12366,9021.6,10788,11560,8831.9,10857,9497.1,8037.9,8068.3,9158.1,10109,8359.8,9550.9,9195.5,9383.5,9132.1,9431.5,9956.8,8648.3,12612,12573,13973,13323,10082,10741,9488,10985,6028.5,9552.7,11987,11010,11040,9917.3,8351.5,8337.7,9089.4,12882,11912,13268,12694,14439,10255,12160,12469,11114,10365,11898,9526.9,10480,12298,12576,10075,10913,9385.2,10426,9329.6,8289.4,7865.7,7313.2,7642.6,8641.8,9192.3,8085.4,8663.9,9145.8,8206.9,9955.9,10029,8671.9,8176.3,12199,10649,11491,9110.4,10251,7977.2,8939.9,12460,12987,14404,11294,10529,14609,10384,8882.7,7841.3,12090,9342,13003,12177,14063,14649,13291,12396,11401
12894,10923,12199,9452.3,11098,12342,9014.4,10747,11522,8852.6,10870,9482.3,8039,8061.4,9140.7,10085,8383,9549.8,9194.2,9376.4,9124.3,9440.8,9970.6,8679.1,12582,12602,13955,13301,10129,10722,9498.1,10986,6018.5,9551.4,11980,10958,11033,9928.4,8345.8,8342.9,9073.6,12893,11891,13290,12691,14444,10240,12123,12404,11113,10380,11855,9530.4,10470,12253,12532,10029,10876,9401.3,10428,9344.9,8267.7,7875,7308.9,7645.9,8636.2,9185.7,8087.6,8667.8,9138.3,8189.7,9986.3,10045,8673.2,8193.2,12203,10648,11492,9118.7,10254,7980.1,8931,12433,12996,14401,11265,10580,14547,10379,8890.9,7865.4,12057,9334.9,12952,12140,14068,14633,13281,12405,11436
12982,10967,12217,9485.7,11148,12338,9039.1,10777,11540,8846.3,10828,9527.9,8057.7,8092.8,9168.2,10114,8387.3,9574.1,9211,9394.5,9120.7,9473.1,9999.8,8667.5,12574,12590,13944,13262,10123,10757,9520.5,11010,6012.6,9553.2,11949,10984,11024,9933.5,8331.6,8344.3,9092.7,12919,11850,13293,12687,14433,10244,12140,12577,11136,10355,11859,9541.8,10470,12320,12582,10071,10881,9399.4,10428,9402.5,8308,7890,7325.8,7653.8,8632.4,9194,8084.7,8680.3,9160.3,8190.8,9991.5,10053,8695.9,8187.4,12213,10689,11475,9119,10240,7977.6,8930.3,12446,12998,14380,11310,10575,14569,10414,8931.6,7834.8,12061,9344,12930,12150,14078,14629,13288,12411,11472
12956,10943,12267,9476.3,11134,12409,9042.4,10791,11552,8862.3,10822,9475.5,8071.8,8083.6,9127,10124,8361.9,9572.2,9201.8,9400.2,9146,9449.3,9986.9,8635,12591,12547,13973,13285,10080,10765,9522,11009,6040,9527.3,11943,10990,10956,9947.5,8360.1,8330.2,9123.7,12875,11859,13291,12690,14445,10193,12140,12513,11160,10383,11882,9548.4,10455,12276,12599,10086,10897,9406.5,10476,9369.7,8284,7888,7318.7,7671.5,8633.5,9201.9,8104.5,8663.3,9151,8192.7,9948.4,10037,8712.6,8188.7,12195,10667,11487,9074.1,10250,7975.5,8920.2,12433,12968,14401,11265,10503,14599,10370,8933.5,7886.8,12080,9346,12975,12161,14155,14651,13328,12496,11480
12963,10931,12239,9471.3,11144,12336,9046.1,10778,11530,8875.8,10889,9527.7,8057.9,8057.8,9120.2,10084,8353,9541.5,9177.1,9390.7,9091.4,9466.1,9984.5,8638.5,12584,12585,13968,13295,10075,10729,9494.6,11041,6022.7,9514.6,11972,10939,11000,9907.6,8324.1,8295.1,9088.3,12887,11868,13294,12654,14443,10221,12106,12551,11153,10308,11843,9526.1,10465,12306,12541,10070,10895,9427.1,10477,9353.7,8289.1,7884.2,7319.9,7665.7,8623.5,9197.6,8077.2,8650.6,9135.9,8177.1,9999.7,10033,8690.1,8203.4,12218,10715,11490,9089.2,10244,7984,8917.2,12434,12997,14420,11234,10523,14611,10376,8883.3,7840.7,12012,9310.5,12981,12190,14100,14650,13276,12465,11434
12879,10973,12214,9492,11094,12343,9017.4,10788,11518,8881.2,10802,9507.6,8063,8079.8,9144.3,10095,8354.9,9556.4,9182.7,9392.3,9105.1,9470.4,9978.2,8650.4,12562,12582,14012,13295,10114,10767,9486.9,10996,5998.5,9533.8,11957,10942,11023,9890,8334.8,8315.6,9077.6,12875,11863,13306,12673,14441,10200,12127,12620,11122,10372,11871,9536.4,10452,12265,12485,10078,10861,9402.3,10408,9334.9,8281.8,7865.3,7298.1,7658.1,8625,9182.8,8062.5,8656.3,9139,8176.3,9984,10016,8686.8,8157.7,12197,10680,11512,9123.8,10221,7984.6,8901.5,12421,12977,14441,11258,10535,14555,10351,8891.6,7866.9,12058,9348.2,13018,12197,14091,14623,13284,12429,11455
12870,10950,12203,9479.6,11147,12353,9045.4,10796,11510,8944.3,10894,9509.5,8044.9,8076.1,9141.4,10119,8364.2,9571.8,9201.8,9380,9112.8,9480.6,9978.6,8649.8,12641,12603,13972,13347,10099,10770,9472.2,10958,5999.2,9508.9,11970,10929,11012,9916.9,8331.2,8336.3,9074.2,12914,11862,13298,12650,14430,10229,12125,12461,11142,10328,11856,9527,10446,12276,12489,10103,10834,9446.8,10437,9350.3,8303.3,7909.1,7299.3,7672.1,8639.4,9191.4,8069.1,8655.7,9137.6,8165.6,9984.7,10029,8689.6,8171.7,12275,10661,11528,9090.5,10253,7976.7,8905.1,12427,13004,14445,11270,10496,14568,10342,8881.5,7853,12041,9372.9,12999,12188,14133,14653,13302,12520,11461
12878,10984,12233,9486.2,11179,12335,9065.9,10811,11550,8909,10824,9506.5,8064.4,8118.3,9159.3,10106,8355.5,9587.4,9167.2,9389.9,9127.8,9482.7,9970,8635.8,12641,12625,13993,13292,10136,10770,9490.7,10975,6010.2,9494.8,11954,10923,11034,9908.9,8357,8336.1,9062.1,12937,11883,13296,12676,14414,10243,12132,12512,11131,10332,11843,9541.6,10482,12286,12545,10100,10882,9457.1,10454,9381.3,8301.8,7913.7,7339.4,7685.2,8647.2,9206.4,8089.1,8683.8,9164.5,8197.2,9999,10043,8740.8,8193.2,12260,10667,11533,9085.5,10249,7992.4,8906.8,12451,13046,14463,11263,10634,14653,10347,8901.9,7886.8,12084,9384.5,13034,12209,14074,14646,13283,12327,11465
12886,10991,12241,9479.3,11110,12263,9037.5,10820,11552,8889.9,10817,9495.6,8049,8090,9163.5,10093,8338.6,9578.5,9191.6,9382.5,9120,9468.2,9980.6,8629.7,12570,12632,13976,13308,10123,10767,9527.2,10948,5993.4,9499.3,11939,10865,11010,9880.2,8338,8337.6,9041,12944,11864,13310,12674,14415,10220,12117,12503,11103,10326,11868,9535.5,10476,12290,12584,10100,10879,9404.8,10458,9356,8282.5,7902.2,7328.9,7672.9,8647.3,9198,8080.7,8681.1,9153.5,8170.3,10007,10026,8717.4,8163.1,12171,10697,11528,9137.8,10224,7995,8891.2,12439,12985,14446,11280,10658,14635,10311,8888.9,7862.5,12077,9363.7,12935,12207,14123,14640,13310,12375,11450
12851,11017,12269,9518.8,11169,12432,9080.1,10855,11594,8922.6,10838,9525.1,8069.3,8127.7,9174,10129,8382.7,9602.6,9229.7,9385.3,9163.9,9470.2,10016,8664.6,12615,12620,14025,13348,10138,10795,9503.5,10966,6019.3,9511.8,11968,10887,10868,9917.5,8366.7,8352.3,9039.2,12917,11900,13265,12681,14408,10206,12091,12505,11055,10389,11918,9563.8,10475,12330,12587,10111,10913,9422.3,10386,9384.9,8305.6,7919.5,7326.7,7692,8667.8,9204.3,8077.6,8667.9,9161.1,8199.5,10001,10072,8729.9,8186.7,12247,10672,11548,9067.4,10263,7986.3,8883.3,12445,12971,14467,11249,10443,14621,10309,8859.2,7863,12097,9349.8,12947,12199,14052,14621,13280,12391,11389
12971,11028,12319,9539.9,11198,12474,9097,10877,11578,8906.3,10820,9553.8,8045.1,8133.7,9175.5,10164,8385.7,9639.8,9252,9427.8,9160.4,9519.3,10048,8696.9,12675,12699,14072,13364,10199,10833,9476,11022,6028,9552.9,11997,10899,10990,9903.4,8355.8,8355.1,9059.4,12949,11906,13255,12709,14430,10241,12109,12479,11097,10370,11940,9594.2,10521,12357,12598,10171,10928,9441,10508,9393.7,8285,7913.2,7334.1,7697.1,8651.1,9215.5,8123.6,8713.7,9205.6,8226,10043,10088,8747.4,8241.3,12258,10694,11601,9059.7,10235,8027.9,8906.5,12459,13054,14538,11283,10641,14671,10388,8865.3,7857.7,12062,9361.3,12960,12228,14038,14636,13307,12392,11394
12886,10967,12282,9471,11060,12357,9025.7,10800,11558,8892.7,10859,9495,8055.8,8106.2,9163.5,10092,8358.5,9559.7,9202.5,9348.2,9126.4,9480.7,9982.8,8644.4,12634,12626,14004,13322,10104,10801,9494.3,10984,5999.8,9516.8,11961,10853,10868,9879.1,8335.1,8320,9024.6,12879,11845,13309,12652,14411,10187,12065,12389,11011,10386,11882,9567.3,10433,12312,12616,10118,10878,9427.7,10387,9342.4,8285.1,7893.6,7322.8,7668.8,8622.4,9169.1,8105.9,8701.6,9149.3,8157.2,10004,10048,8723.1,8190.4,12265,10659,11559,9080.5,10225,7985.8,8881.1,12435,13010,14476,11245,10559,14604,10310,8848.1,7851.7,12010,9348.1,12967,12205,14075,14614,13274,12314,11313
12901,10980,12305,9488.8,11116,12376,9048.6,10817,11549,8885.2,10828,9509.4,8051,8109.6,9169.5,10099,8326.5,9550.7,9199.2,9365.2,9129.5,9458,9969.2,8620.8,12544,12617,14012,13335,10104,10789,9476.8,10973,6003.4,9491.3,11933,10840,10913,9884.7,8323.3,8308.3,9032.7,12866,11864,13320,12671,14432,10227,12092,12462,11059,10339,11901,9574.4,10454,12311,12575,10131,10884,9379.3,10440,9329.2,8319.2,7899.1,7330.1,7688.7,8655,9172.8,8117.5,8696,9159.1,8174.6,9996.9,10025,8705.3,8177.2,12264,10682,11534,9108.9,10205,8006.2,8893.8,12421,13019,14474,11279,10474,14643,10331,8870.7,7844.8,12023,9325.3,12912,12159,14075,14623,13287,12205,11363
12833,10950,12241,9505.3,11080,12291,9037.2,10803,11536,8887.4,10828,9467.2,8045,8089.9,9145,10078,8326.1,9542.6,9145.4,9324.9,9110,9477.5,9953.9,8605.6,12566,12612,13980,13326,10100,10779,9485.5,10954,6003.4,9485.4,11928,10854,10898,9874.3,8341.8,8334.7,9039,12933,11853,13276,12664,14436,10261,12040,12352,11032,10366,11862,9551.9,10467,12277,12490,10118,10864,9378.4,10441,9347.5,8273.7,7881.9,7321.1,7666.8,8656.2,9161.2,8070.4,8680.2,9126.1,8165.8,9974.7,10014,8678.9,8159,12236,10636,11537,9106.1,10212,8002.4,8893.3,12425,12990,14412,11237,10545,14615,10306,8870.2,7840,12026,9331.2,12982,12202,14061,14627,13272,12232,11331
12822,10936,12193,9498.4,11032,12299,8981.2,10761,11484,8842.3,10832,9468.8,8021.6,8070.9,9144.5,10043,8312.8,9509.5,9184.3,9289.2,9095.2,9450.3,9932.6,8588.9,12548,12578,13985,13298,10086,10727,9461.4,10958,5965.3,9468,11914,10786,10863,9871.3,8329.3,8288.7,9022.1,12965,11856,13235,12679,14451,10219,12069,12288,11015,10311,11855,9514.8,10420,12256,12458,10063,10837,9367.2,10412,9304,8251.1,7906.8,7327.8,7674,8642.5,9113.9,8079.1,8655.4,9111.3,8148.3,9953.7,10009,8649.7,8140.4,12196,10668,11494,9086.9,10217,7991.4,8893.8,12437,13006,14455,11267,10443,14604,10291,8839.2,7816.3,11980,9293.6,12974,12186,14070,14670,13283,12141,11406
12779,10971,12285,9454.8,11076,12335,9026.9,10783,11527,8886.5,10788,9476.7,8039.5,8081.3,9137.4,10097,8336.7,9540.3,9159.8,9301.8,9108,9450.8,9944.3,8605,12561,12582,14009,13344,10067,10726,9458.6,10912,5991.3,9459.1,11930,10832,10981,9893.2,8355.9,8323.7,9048.7,12944,11853,13302,12683,14455,10238,12078,12326,11060,10313,11866,9529.5,10411,12314,12549,10079,10877,9406.7,10411,9350.3,8264.5,7894.9,7328,7680.5,8637.8,9165.7,8061.4,8651.4,9120.3,8150.3,9963.3,10032,8678.2,8143.8,12240,10654,11506,9088.9,10206,7985.7,8863,12399,12959,14450,11276,10522,14583,10322,8866.6,7833.5,12070,9351.1,12934,12199,14063,14676,13276,12319,11313
12792,10907,12235,9479.1,11081,12198,9000.2,10764,11464,8818,10809,9468.9,8013.3,8064.1,9127.8,10065,8321.1,9521.5,9148.2,9324.6,9104.3,9436.3,9959.2,8586.7,12558,12541,14000,13276,10038,10712,9455.7,10913,5971.9,9446.7,11888,10919,10939,9877.7,8323.5,8317,9048.1,12959,11828,13307,12684,14460,10211,12076,12382,11074,10315,11827,9502,10424,12242,12492,10059,10836,9364.4,10409,9342.6,8242.2,7842.3,7320.1,7656.5,8623.1,9138.3,8038.3,8616.7,9113,8155.7,9923.4,10037,8637.4,8121.4,12206,10597,11478,9139.7,10208,7963.9,8888,12420,12962,14422,11253,10523,14630,10321,8879.3,7809.4,12017,9315.2,12955,12195,14113,14683,13263,12266,11394
12931,10903,12172,9468.3,11054,12308,9010,10751,11487,8852.4,10767,9497.7,8056.6,8082.8,9136.9,10052,8310.9,9505.5,9132.2,9305.7,9094.8,9437.1,9917.2,8592.6,12629,12537,13945,13289,10043,10711,9481.5,10963,5952.8,9427.9,11885,10884,11006,9915.2,8354,8338,9066.5,12927,11836,13320,12661,14471,10257,12049,12441,11089,10348,11840,9524.6,10426,12233,12497,10048,10831,9370.8,10442,9304.5,8267.4,7853.3,7319.3,7665.3,8642.9,9150.4,8054.4,8608.9,9101.5,8147,9930,10010,8672.9,8126.7,12207,10642,11478,9084.4,10233,7953.5,8870.8,12405,12940,14375,11275,10534,14588,10296,8895.6,7824,12069,9345.1,12975,12216,14126,14703,13305,12416,11417
12874,10947,12230,9463.3,11052,12223,8981.8,10735,11481,8851.9,10821,9500.6,8051.6,8088.7,9139.6,10047,8321.7,9515,9151.9,9317.3,9084,9435.2,9921,8578.6,12599,12552,13972,13276,10086,10733,9494.5,10940,5988.7,9453.9,11888,10888,10906,9913.5,8374.2,8323.9,9080.3,12952,11873,13313,12671,14479,10249,12080,12424,11082,10331,11866,9530.7,10452,12224,12506,10050,10865,9404.7,10434,9386.9,8282.7,7864.9,7332.6,7677.4,8629.5,9170.7,8057,8636.8,9100.9,8144.5,9950.3,10020,8701.7,8144.5,12185,10629,11470,9071.4,10249,7959,8873.3,12410,12912,14383,11295,10491,14575,10326,8922.6,7861.6,12079,9364.7,13000,12224,14180,14693,13296,12406,11485
12847,10919,12171,9463.1,11084,12267,8987.3,10738,11474,8868.1,10892,9483.8,8073.8,8099.7,9151.3,10070,8338.2,9508.6,9184.1,9300.2,9076.1,9451.6,9939.2,8604.6,12559,12562,13976,13292,10073,10745,9466.9,10935,5983.6,9475.4,11946,10920,10992,9931.5,8377.2,8347.5,9083.5,12929,11889,13360,12693,14511,10270,12092,12445,11076,10346,11886,9522.8,10408,12270,12474,10052,10880,9402.9,10521,9361.2,8301.5,7891,7341.4,7680,8663.3,9149,8073.2,8638.1,9100.8,8157,9993.8,10029,8681.6,8150.3,12212,10634,11530,9083.6,10236,7973.5,8893.6,12409,12956,14427,11270,10523,14626,10329,8912.4,7835.2,12087,9372.7,13018,12217,14136,14719,13290,12370,11431
12823,10990,12268,9438.6,11082,12279,9003.4,10781,11510,8856.1,10864,9497.1,8053.1,8082.9,9151.2,10079,8331.9,9520.9,9221,9336.8,9098.4,9439.5,9949.6,8625.1,12558,12586,13996,13319,10070,10760,9482.5,10966,5985.6,9471.6,11948,10919,11015,9949.2,8377.4,8365.1,9099.9,12985,11867,13333,12714,14498,10297,12106,12496,11070,10313,11884,9528.6,10402,12258,12552,10071,10866,9398.5,10477,9352.9,8279.4,7870.4,7328.8,7669.5,8645.8,9164.6,8060,8623.7,9105.6,8158.1,9941.7,10045,8694.4,8145.2,12219,10647,11497,9081.1,10241,7969.6,8883.6,12400,12935,14476,11287,10591,14616,10367,8919.3,7862.1,12074,9365.5,13018,12243,14154,14707,13298,12454,11456
12842,10975,12191,9506.8,11133,12318,9023.3,10813,11525,8851.6,10836,9520,8070.8,8127.2,9164.8,10106,8366,9571.2,9203.5,9358.8,9122.2,9467.6,9985.4,8650.8,12617,12609,14034,13298,10110,10760,9469.7,10974,5987.2,9508.2,11961,10988,10994,9936.9,8386.9,8365.4,9112,12917,11897,13274,12748,14501,10305,12128,12425,11154,10365,11893,9563.6,10500,12263,12493,10126,10879,9438.9,10485,9383.3,8281.2,7924.8,7344.7,7680,8670.4,9204.3,8092.5,8665.9,9153.4,8182.5,10003,10060,8697.1,8188.4,12217,10681,11542,9091.2,10268,7987,8934.6,12423,12977,14431,11306,10637,14627,10398,8943,7858.7,12052,9348.8,12941,12178,14105,14704,13288,12366,11456
12833,10971,12272,9487.9,11123,12357,9033.4,10795,11504,8870.7,10850,9521.3,8075.4,8117.4,9159.6,10116,8355.5,9556.4,9224.5,9345,9094.3,9466,9975.2,8642.1,12568,12581,14012,13322,10149,10749,9504,10966,5997.7,9511.5,11955,10943,10983,9934.7,8385.5,8376.4,9110.5,12895,11875,13286,12711,14456,10275,12107,12587,11111,10354,11883,9574,10464,12338,12563,10102,10902,9428.3,10442,9328.4,8270,7907.8,7339.5,7687.1,8664.4,9189.5,8105.9,8670.4,9148.7,8176,10009,10052,8692.4,8176.6,12217,10641,11545,9072.1,10224,8004.5,8930.7,12449,13015,14437,11290,10589,14613,10395,8919.8,7882.9,12022,9357.4,12983,12171,14115,14661,13273,12386,11455
12898,10959,12276,9506.5,11170,12342,9049.6,10799,11534,8863,10895,9526.5,8075.6,8106.5,9184.9,10097,8373,9561.8,9220.1,9375.2,9121,9487.9,10012,8664.9,12614,12618,13982,13335,10148,10772,9439.3,10942,6028.3,9527.6,11949,10976,11020,9899.2,8363.1,8348.2,9090.2,12946,11848,13278,12679,14443,10256,12140,12468,11162,10355,11909,9562.4,10487,12324,12569,10148,10904,9409.5,10488,9387.7,8296.4,7898.3,7352.2,7684.8,8666.5,9185.9,8092.2,8680.7,9157.6,8200.5,9994.5,10067,8693.8,8196.7,12233,10646,11536,9102.3,10240,8012.2,8935.8,12438,13007,14412,11289,10573,14599,10403,8907.8,7851.1,12009,9325.3,12996,12140,14080,14642,13300,12454,11432
12811,10995,12259,9531.1,11155,12429,9043.4,10812,11534,8877.5,10927,9550.4,8065.7,8097.3,9186.6,10075,8392.9,9563.7,9228.1,9358.9,9133.6,9468.5,9999.7,8673.7,12599,12629,14007,13326,10130,10786,9492.5,10973,6006.5,9550.3,11961,10964,11032,9909.6,8344,8363.4,9092,12867,11885,13303,12712,14442,10276,12102,12557,11108,10358,11881,9544.2,10471,12385,12539,10113,10888,9407.7,10503,9386.3,8281.1,7894.1,7340.3,7686.8,8675.5,9171.9,8093.5,8705.1,9165.5,8201.7,10020,10066,8691.5,8209.2,12252,10679,11545,9069,10200,7996.3,8948.7,12462,13033,14437,11305,10652,14625,10415,8893.3,7860.3,12002,9297.8,12945,12114,14085,14611,13317,12387,11430
12935,11003,12267,9495,11120,12395,9076.7,10805,11558,8886.5,10916,9532.8,8050.3,8115.7,9182.6,10131,8396.2,9582.8,9228.3,9376.2,9140.8,9511,10033,8684.4,12669,12665,14023,13362,10089,10779,9506.5,10998,6027.6,9573.8,11977,11011,10945,9886.3,8309.5,8328.9,9075.9,12937,11837,13274,12722,14410,10217,12123,12568,11085,10403,11895,9545.6,10465,12374,12557,10125,10905,9427.9,10476,9405.8,8277.3,7893.8,7345.6,7666.2,8667.3,9188.4,8095.7,8700.7,9165.5,8193.9,10009,10079,8672.7,8209.6,12236,10726,11555,9046.7,10220,8014.8,8956.7,12451,13056,14452,11320,10607,14654,10437,8905.9,7863.9,12031,9290.4,12914,12109,14074,14599,13339,12491,11414
