11276,10211,11028,9431.9,10669,11086,8923.4,10349,10893,9678.4,11122,9783.6,8534,8865.3,9966.4,9070.9,8012.5,9956.4,8986.9,9667.5,9559.1,10323,11296,8716,12090,11669,13641,12624,10484,11932,7428.2,10249,6343.5,9473.4,12410,10561,10430,9756.1,9228.6,8701.9,9265.3,11248,10880,11466,11744,14336,10909,12754,11137,10582,10590,10567,9476.7,9938,11000,11685,10755,11218,10543,11034,10713,9493.4,9070.4,8752,8977.9,9597.8,10036,9436.9,9429.3,9802.8,9167.2,11227,11144,9181.8,9312.9,12846,10623,12040,7600.2,10457,8732.9,9022,12848,12794,13699,11923,10451,14159,10426,9305.8,8368.1,12806,10450,12490,12258,12365,15030,13620,11488,10636
11338,10237,11014,9430.2,10678,11020,8938.2,10362,10892,9627.9,11126,9776.8,8550.3,8849.8,9973.6,9075.8,8012.7,9958.8,9004.8,9684.1,9581.4,10368,11296,8751.2,12113,11656,13654,12640,10497,11934,7459.8,10242,6367.3,9492.5,12448,10584,10549,9729,9211.6,8725.7,9268.4,11247,10904,11537,11766,14306,10917,12790,11295,10582,10590,10592,9502.8,9950.5,10981,11705,10780,11222,10539,10986,10707,9442.4,9004.3,8728.9,8971.1,9584.7,10048,9453.4,9437.4,9802.5,9158.7,11221,11161,9183.9,9320.8,12860,10696,12046,7578.6,10472,8741.7,9015,12888,12771,13716,11932,10499,14158,10469,9316.8,8369,12796,10431,12457,12255,12421,15003,13625,11565,10668
11302,10223,10988,9418.1,10702,11085,8943.4,10380,10909,9664.7,11134,9760.6,8550.9,8884.8,9976.8,9093,8037.3,9973.3,9011.1,9663.9,9582.1,10342,11332,8768,12159,11681,13649,12723,10458,11938,7433.5,10215,6345.3,9463.3,12422,10550,10565,9747,9239.9,8738.5,9283.8,11212,10885,11524,11762,14342,10898,12781,11229,10609,10589,10545,9528.3,9936.3,11017,11772,10784,11241,10568,11048,10738,9445.7,9047.7,8746.9,8981.4,9602.5,10048,9452.5,9427,9793.6,9181.1,11251,11159,9201.2,9333.2,12897,10651,12054,7561.7,10483,8733.8,9002.3,12870,12746,13684,11945,10453,14118,10431,9340.1,8386.5,12828,10460,12450,12263,12401,15032,13633,11486,10648
11282,10224,10972,9427.9,10681,11088,8965.7,10375,10931,9650.3,11132,9786.7,8550.5,8854.2,9959.4,9090.2,8041.6,9937.9,9026.1,9651,9591.4,10349,11313,8769.6,12077,11636,13595,12618,10479,11935,7440.8,10190,6327.3,9462.2,12382,10499,10566,9731.5,9200.9,8715.9,9269.6,11238,10867,11491,11733,14360,10903,12784,11273,10618,10566,10610,9518.2,9922.7,10998,11714,10772,11238,10552,11001,10713,9446,9072.9,8742.1,8958.9,9571.6,10045,9455.8,9408.1,9790.5,9153.5,11198,11151,9180.6,9338.7,12853,10672,12049,7550.1,10484,8741,9011.1,12859,12699,13663,11885,10370,14082,10408,9334.1,8408.9,12787,10431,12443,12276,12407,15042,13579,11468,10703
11287,10220,10966,9440.2,10702,11074,8923.5,10361,10907,9632,11136,9750.6,8539,8834.2,9960.1,9053.8,8023.8,9920.4,9039.7,9647.5,9578.2,10335,11297,8727.9,12074,11568,13578,12603,10471,11893,7431.7,10206,6347.9,9449,12405,10499,10424,9745.3,9261,8714.3,9304.8,11225,10900,11490,11716,14377,10945,12785,11219,10571,10564,10574,9484.7,9951.7,10995,11679,10743,11223,10532,10987,10666,9499.8,9032.8,8721.4,8948.6,9571.1,10050,9439.8,9380.6,9756.9,9154.1,11216,11135,9171.8,9300.6,12813,10631,12044,7559.9,10447,8743,9034.1,12862,12750,13664,11914,10435,14073,10429,9351.6,8385.2,12816,10458,12474,12257,12392,15034,13611,11574,10681
11344,10234,10959,9449.2,10702,11047,8925.3,10354,10900,9653,11111,9804.4,8545,8861.6,10008,9049.7,8007.2,9897,9003.4,9646.6,9585.1,10361,11304,8730.8,12156,11625,13581,12642,10471,11947,7412.1,10231,6374.9,9452.6,12409,10486,10423,9723.2,9198.5,8711.2,9288.7,11226,10879,11519,11751,14373,10892,12794,11239,10613,10615,10571,9477,9951.6,11029,11696,10737,11225,10542,11026,10727,9458.8,9089.1,8759.3,8967.3,9560.9,10034,9421.2,9411,9755.9,9165.8,11216,11155,9155.6,9274.9,12875,10664,12027,7569.1,10493,8717,9036.6,12835,12763,13676,11904,10515,14101,10419,9336,8385.6,12809,10449,12509,12258,12450,15031,13651,11611,10746
11289,10228,10957,9460.5,10691,11087,8921.6,10350,10908,9644.5,11154,9746.7,8546.4,8876.1,9981.5,9046.4,8020.7,9904.7,9015.2,9652.9,9580.3,10328,11321,8704.7,12093,11540,13554,12625,10412,11898,7398.2,10216,6362.5,9459.2,12381,10515,10490,9719.4,9234.9,8670,9291.6,11182,10887,11536,11720,14377,10912,12783,11258,10595,10580,10582,9446.9,9963.4,10981,11645,10746,11228,10556,11056,10664,9475.1,9057.8,8754.9,8950.6,9579.7,10027,9437.7,9388.7,9766.4,9123.3,11186,11144,9105.2,9276.5,12826,10615,12049,7528.7,10443,8700.1,9042.1,12861,12716,13616,11904,10404,14087,10395,9313.6,8387,12773,10406,12483,12230,12442,15001,13622,11601,10718
11313,10220,10996,9457.3,10686,11059,8906.3,10334,10893,9631.5,11106,9769.6,8530.8,8877.4,9988.7,9034.4,7985.2,9909.1,9003.6,9639.6,9602.1,10315,11284,8705.8,12063,11558,13544,12627,10451,11923,7500.6,10233,6344.8,9460.3,12373,10525,10330,9749,9234.8,8695.5,9276.7,11231,10900,11564,11702,14368,10938,12781,11317,10689,10610,10560,9446.3,9949.2,11013,11651,10743,11209,10540,10996,10702,9466.4,9063.4,8784.4,8975.5,9573.5,10020,9460,9368.9,9747.3,9173.4,11197,11129,9133.1,9279.8,12838,10671,11964,7606.5,10492,8671.6,9028.9,12820,12713,13603,11913,10456,14050,10369,9312.2,8363.5,12811,10397,12500,12280,12436,15008,13596,11650,10752
11322,10248,11017,9433.5,10682,11072,8926.7,10381,10896,9642.2,11080,9753.3,8548.1,8881.3,10001,9049.6,7981.1,9922.7,8970.6,9636.4,9550.3,10325,11299,8677.7,12086,11564,13556,12616,10439,11910,7450.6,10246,6365.7,9415.5,12351,10493,10419,9764.2,9216.9,8677.3,9277.7,11205,10908,11533,11711,14381,10923,12748,11278,10605,10513,10575,9456.6,9944.6,11034,11708,10752,11245,10540,11030,10678,9444.2,9044.1,8781.1,8962,9580.9,10065,9465.3,9351,9761.5,9160,11195,11110,9142.4,9286.2,12807,10669,12066,7597.2,10500,8657.3,9030.8,12796,12737,13606,11905,10390,14086,10375,9299.5,8387.1,12795,10421,12482,12303,12432,15025,13603,11575,10739
11329,10236,11044,9427.8,10683,11038,8917.2,10361,10902,9633.9,11085,9754.9,8554.2,8865.8,10006,9047.2,7979,9915.4,9006.5,9625.7,9589.6,10321,11272,8686.6,12051,11581,13515,12605,10446,11946,7473.6,10241,6339.3,9410.1,12344,10504,10393,9766.8,9204,8648.4,9272.9,11235,10896,11514,11705,14376,10912,12754,11183,10588,10540,10533,9457.4,9943.5,11005,11725,10727,11223,10534,11044,10704,9456.8,9081.1,8791.1,8956.7,9580.9,10047,9456.4,9373,9765.1,9168.7,11210,11142,9155.5,9260.5,12795,10564,12018,7560.2,10477,8637.2,9000.7,12758,12688,13603,11881,10341,14009,10332,9312.2,8369.9,12799,10410,12446,12278,12346,15045,13566,11565,10670
11293,10213,10985,9433.1,10690,11047,8905.8,10345,10889,9640.8,11077,9746.8,8547.9,8851.6,9963.2,9043.6,7981,9897.7,8971.1,9653,9570.3,10335,11275,8678.8,12071,11589,13550,12546,10381,11929,7469.3,10214,6324.4,9402.4,12358,10520,10490,9775.3,9258.2,8657.8,9258.7,11212,10896,11538,11709,14385,10949,12714,11189,10624,10479,10540,9450,9943.5,10968,11745,10733,11232,10548,11041,10676,9508.3,9048.3,8764.5,8967,9568.8,10007,9455.9,9361.4,9760.1,9155,11188,11133,9152.4,9299.6,12815,10584,12033,7633.6,10518,8643.9,8971.7,12764,12676,13598,11861,10424,14030,10349,9274.5,8356.3,12792,10420,12463,12278,12396,15037,13570,11525,10687
11301,10191,10978,9420,10685,11040,8902.1,10348,10887,9621.1,11094,9757.5,8530.8,8853,9956,9058.2,8009,9921.1,8961.6,9620.6,9565.1,10340,11274,8714.1,12111,11588,13554,12571,10397,11902,7405.5,10245,6322.5,9393.2,12338,10551,10530,9770.8,9246.2,8686.5,9267.7,11238,10900,11504,11728,14377,10936,12691,11261,10591,10552,10574,9478.5,9955.7,11007,11696,10725,11196,10534,11004,10670,9470,9063.7,8744.4,8946.1,9557.4,10016,9473.7,9381.4,9746.4,9142.2,11183,11111,9132.4,9276,12834,10592,11982,7549.4,10467,8636.7,8969.9,12781,12645,13576,11845,10414,14005,10376,9294.6,8353.9,12817,10404,12496,12290,12392,15013,13552,11374,10702
11232,10196,10994,9442.8,10695,11003,8896.9,10331,10896,9623,11168,9749.3,8523.4,8857.4,9944.6,9037,8006.7,9918.7,8990.6,9649,9609.7,10334,11258,8721.2,12095,11589,13522,12650,10462,11889,7404.7,10229,6317.2,9383.2,12352,10464,10366,9754.6,9218.7,8675,9259.2,11145,10857,11514,11710,14344,10929,12678,11195,10567,10534,10570,9463.2,9950.6,10976,11733,10715,11203,10574,11068,10679,9472.3,9054.5,8748.6,8930,9569,9985.4,9460,9346.9,9759.4,9145.7,11203,11129,9152.4,9317.8,12818,10571,12017,7556.3,10492,8656.8,8960,12747,12687,13595,11861,10374,14035,10336,9299.6,8346.5,12847,10447,12492,12319,12386,15004,13499,11498,10637
11293,10230,10985,9411,10659,10996,8899.4,10335,10898,9603.5,11103,9761.9,8544.1,8844.6,9952.2,9034.1,8019.5,9912.4,8999.8,9607.8,9587.3,10368,11262,8724.1,12058,11562,13546,12547,10408,11926,7402.3,10248,6286.7,9428.8,12338,10466,10511,9784.8,9240.7,8664,9266.7,11229,10871,11528,11710,14369,10912,12701,11177,10630,10546,10547,9457,9946.4,10991,11735,10723,11203,10517,11014,10700,9467.9,9064,8726.5,8913.4,9572.4,10016,9417.6,9366.8,9737,9146.2,11187,11122,9155,9278.1,12874,10580,11993,7549.2,10509,8681.9,8987.1,12782,12673,13595,11902,10455,14004,10398,9302.7,8371.5,12813,10431,12464,12319,12376,15030,13539,11508,10666
11223,10217,10973,9386.7,10670,11041,8885.7,10328,10896,9607.9,11120,9766,8559.1,8865.5,9993.7,9029.1,7993.4,9899.7,8990.1,9627.2,9560,10342,11302,8706.6,12085,11614,13541,12646,10410,11926,7408.7,10259,6357.7,9449.1,12352,10534,10441,9785.5,9226.9,8679.7,9274.7,11254,10898,11500,11710,14387,10908,12760,11190,10620,10539,10548,9437.7,9946.8,10994,11705,10718,11185,10560,11019,10693,9472.9,9046.1,8772.6,8949.7,9563.8,10003,9436,9405.2,9745.2,9142.3,11212,11153,9142,9273.2,12812,10580,12035,7597.5,10488,8664.6,9006.3,12808,12728,13602,11907,10412,14039,10391,9330.8,8387.2,12810,10436,12526,12281,12372,15058,13593,11480,10717
11368,10203,10950,9416.9,10690,11042,8890.2,10325,10867,9633.2,11127,9782.5,8536.6,8857.1,9965.5,9051.3,7984.4,9888.4,8982.6,9618.3,9566.5,10345,11311,8712.9,12062,11544,13519,12613,10397,11892,7476.4,10235,6345,9430,12394,10546,10545,9765.3,9236.1,8697.4,9302,11250,10881,11502,11724,14390,10972,12774,11122,10655,10590,10532,9449.1,9962.9,11023,11695,10714,11174,10527,11013,10682,9485,9067.4,8765.8,8926.5,9586.3,10028,9454.4,9381.9,9750.4,9135.8,11213,11130,9145.6,9249.2,12847,10608,12065,7601,10515,8705.8,9033.5,12827,12739,13612,11905,10407,14078,10393,9350.9,8403.4,12823,10441,12463,12297,12429,15047,13609,11545,10662
11304,10166,10876,9425.5,10688,11008,8887.9,10312,10843,9646.3,11112,9745.9,8558.8,8872.4,9976.4,9057.6,7979.3,9921.6,9035.2,9639.4,9590.5,10340,11317,8697.2,12067,11556,13514,12611,10436,11918,7434.7,10233,6343.6,9440.6,12391,10490,10485,9767.8,9234.2,8676.7,9296.7,11258,10917,11519,11726,14386,10946,12799,11266,10621,10579,10541,9479.2,9974,10972,11643,10722,11144,10542,11034,10708,9507.1,9056.8,8744.3,8959.3,9582.5,10033,9503.7,9380.8,9784.7,9152,11205,11170,9139.4,9275.1,12830,10596,12032,7581.8,10512,8714.2,9057.3,12810,12735,13629,11931,10469,14061,10421,9351.6,8426.3,12841,10416,12545,12291,12478,15066,13601,11586,10743
11361,10193,10951,9442.4,10679,11025,8899,10358,10877,9662.9,11122,9760,8594.5,8889.7,9984.6,9074.1,8011.6,9951.3,9024.4,9638.6,9597,10366,11269,8686.5,12129,11566,13519,12603,10413,11929,7439.3,10268,6396.6,9470.5,12394,10502,10553,9769.6,9222.9,8692.5,9293,11260,10892,11501,11725,14384,10926,12765,11107,10695,10587,10541,9481.7,9966.6,11034,11721,10762,11197,10572,11057,10709,9486.2,9071.9,8788.4,8956.3,9597,10046,9490.2,9409.9,9794.8,9134.9,11205,11129,9155.5,9270.1,12829,10627,12074,7541.8,10524,8691.8,9051.7,12813,12738,13624,11944,10403,14100,10379,9339.9,8413.5,12833,10440,12488,12317,12429,15061,13579,11573,10678
11312,10231,10948,9438.8,10688,11057,8917.9,10356,10862,9650,11156,9768.4,8580.8,8891.2,9978,9086.4,8002.3,9956.1,9018.1,9604.3,9557.5,10337,11289,8706.8,12107,11552,13534,12598,10408,11952,7432.5,10259,6352.7,9434,12375,10468,10581,9774.1,9229.6,8692.7,9290.7,11249,10859,11518,11720,14379,10933,12744,11202,10626,10541,10560,9501,9981.7,10998,11653,10757,11192,10571,11060,10752,9488.7,9076.5,8791.9,8989.7,9583.6,10036,9518.6,9427.5,9812.2,9164,11217,11163,9143.7,9274.9,12855,10561,12043,7597.8,10501,8694.7,9046.1,12831,12731,13612,11948,10337,14050,10376,9326.9,8432.6,12833,10426,12441,12284,12420,15061,13546,11566,10707
11360,10228,10970,9458.4,10700,11030,8914.9,10360,10863,9675.9,11153,9756.4,8580.7,8923.1,9994.3,9097.3,7997.5,9955.2,8994.9,9614.2,9563.2,10356,11312,8708.8,12101,11583,13524,12549,10432,11937,7472.4,10264,6386.2,9399.6,12359,10488,10416,9771.1,9217.5,8709.8,9290.2,11289,10896,11526,11709,14399,10923,12765,11219,10602,10566,10559,9522.3,9982.4,11008,11645,10779,11188,10577,11072,10724,9507.4,9035.2,8808.7,9000.1,9599.9,10036,9508.6,9424.6,9811,9174.6,11240,11139,9156.5,9281.6,12812,10605,12053,7558.5,10508,8682.1,9063.8,12812,12740,13629,11926,10413,14021,10417,9316.2,8404.4,12800,10417,12494,12302,12451,15061,13588,11472,10719
11326,10227,10977,9461,10674,11076,8908.1,10370,10890,9657.3,11161,9757.2,8533.8,8878.4,9999.2,9083.3,8003.5,9960,9019.8,9606.6,9553.7,10319,11286,8676.6,12137,11588,13522,12601,10403,11890,7420.4,10254,6296.1,9422.1,12376,10525,10641,9770.1,9236.6,8665.2,9284.5,11266,10864,11519,11710,14371,10913,12757,11265,10634,10565,10581,9509.5,9963.3,11012,11780,10803,11205,10548,11041,10696,9493.7,9094.7,8790.2,8968,9586.8,10013,9531,9403.9,9805.7,9185.9,11208,11130,9157,9275.4,12800,10612,12055,7507.6,10494,8653,9034.2,12798,12705,13605,11894,10485,14064,10399,9309.7,8418.8,12813,10405,12508,12316,12454,15025,13540,11441,10767
11330,10237,10952,9466,10708,11044,8909.2,10367,10880,9656,11135,9757.1,8574.3,8839.3,9984.3,9110.2,8014,9957.3,8994.2,9627.5,9561.3,10352,11281,8702.2,12091,11582,13549,12617,10432,11953,7428.4,10237,6326.3,9451.5,12367,10560,10404,9744.2,9241.2,8684.4,9287.5,11230,10883,11528,11726,14409,10949,12739,11165,10643,10575,10558,9515.9,9973.2,11029,11744,10789,11187,10565,11042,10699,9500,9070,8772.7,8977.4,9583.4,10013,9524.2,9413.9,9815.3,9161.4,11236,11110,9164.2,9278.9,12859,10619,12048,7592.2,10508,8660.4,9013.5,12818,12743,13623,11914,10390,14050,10432,9310.6,8404.7,12806,10419,12536,12300,12394,15043,13520,11488,10669
11213,10241,10965,9460.3,10689,11025,8934.1,10370,10856,9639.7,11084,9756,8558,8895.9,9996.1,9080.7,8005.8,9950.7,9034.2,9596.4,9566.8,10396,11290,8670.4,12108,11599,13565,12619,10370,11918,7429.6,10231,6333.6,9440.2,12369,10575,10596,9779.1,9241.9,8687.2,9264.8,11240,10871,11509,11732,14373,10966,12702,11140,10628,10582,10538,9534,9968.9,11017,11647,10773,11182,10531,11053,10711,9504.8,9073.2,8781.2,8953.7,9606.5,10013,9538.6,9429.9,9802.6,9142.3,11230,11127,9178.7,9286.3,12850,10618,12053,7619,10503,8659.5,9008.2,12810,12699,13619,11898,10544,14044,10387,9291.6,8371.5,12837,10434,12471,12288,12411,15041,13552,11444,10730
11235,10231,10897,9465.4,10695,11076,8916.9,10363,10870,9641.4,11136,9766.9,8556.9,8860,10007,9087.4,8018.6,9953.2,9032,9633,9571,10362,11285,8697.6,12076,11548,13508,12623,10406,11947,7437.5,10226,6344.1,9446.6,12357,10540,10536,9758,9247.4,8680,9290.5,11233,10881,11527,11735,14393,10952,12751,11100,10594,10565,10540,9531.3,9961.9,10967,11669,10752,11154,10563,11020,10680,9506.2,9082,8774.3,8968.9,9587.7,9985.3,9525.1,9423.5,9781.4,9145.8,11226,11132,9142.8,9282.8,12836,10595,12063,7554.7,10472,8679.6,8982.9,12807,12707,13614,11948,10456,14127,10387,9325.3,8363.2,12829,10435,12526,12309,12425,15045,13557,11435,10698
11291,10226,10903,9453.9,10678,11016,8916.8,10358,10848,9639.5,11103,9730.1,8545.5,8827,9991,9084.6,8032.4,9959.1,9023.7,9591.8,9551.9,10340,11344,8683.3,12101,11598,13520,12627,10417,11913,7466.6,10232,6326.2,9452.5,12395,10527,10431,9747.5,9227.2,8679,9287.6,11221,10876,11490,11757,14397,10979,12771,11161,10593,10592,10565,9539.4,9970,10995,11634,10778,11163,10556,11008,10718,9544.8,9078.9,8750,8940.7,9579.8,10012,9540.2,9419.1,9805.1,9144,11240,11145,9153.3,9290.2,12824,10608,12021,7551.2,10469,8703,8987.4,12818,12685,13631,11901,10548,14061,10391,9338,8338.5,12823,10451,12485,12301,12415,15040,13598,11579,10734
11235,10221,10938,9458.5,10697,11037,8911.6,10363,10864,9624.3,11147,9745.7,8546.7,8854.3,9983,9095.4,8020.9,9968.6,9007.2,9634.9,9542.7,10360,11310,8673.9,12099,11515,13519,12579,10426,11935,7425.9,10252,6321.5,9450.2,12348,10569,10563,9767.2,9280,8676,9315.4,11239,10857,11566,11734,14405,10953,12764,11198,10633,10560,10559,9523.5,9972.4,10999,11673,10779,11164,10551,10973,10682,9455.9,9050.5,8745.7,8958.7,9577.4,10029,9500,9425,9814.9,9146.2,11222,11130,9166,9246.3,12846,10593,12039,7554.1,10469,8688.2,9008.2,12806,12697,13633,11920,10418,14099,10415,9341.9,8353,12832,10439,12520,12283,12441,15066,13554,11556,10690
11271,10216,10909,9453.1,10672,11036,8890.7,10347,10846,9633.3,11066,9731.4,8551.3,8851.5,9980.2,9093.3,8027.8,9955.1,9020,9599.8,9538.7,10372,11277,8702.6,12085,11547,13547,12635,10359,11909,7407.4,10239,6349.3,9431.5,12369,10569,10434,9800.3,9264.8,8679.2,9313.6,11239,10881,11555,11729,14416,10948,12777,11284,10633,10577,10565,9520.1,9950.8,10989,11627,10779,11125,10557,11040,10673,9443.7,9035.9,8756.7,8946.3,9575.1,9993.2,9530.1,9415.2,9803.6,9168.1,11219,11163,9159.4,9250,12861,10572,12045,7526.1,10463,8674.5,8990.6,12804,12702,13659,11889,10483,14065,10385,9310.5,8361.6,12806,10428,12541,12259,12405,15016,13611,11537,10736
11341,10253,10913,9460.3,10681,11087,8936.3,10381,10869,9666.5,11157,9742.9,8543.2,8849.6,10011,9090.6,7999.7,9966.7,9012.5,9612.5,9586.9,10383,11296,8692.7,12136,11661,13538,12630,10414,11930,7428.6,10236,6333.1,9460.8,12371,10536,10553,9796.7,9305.7,8693.8,9320.7,11272,10915,11507,11717,14415,10983,12776,11232,10603,10592,10556,9534,9972.9,10996,11704,10791,11162,10564,11054,10684,9482.7,9039.4,8755.1,8960.5,9604,10005,9527.3,9440.6,9814.3,9159,11214,11165,9147,9294.6,12834,10562,12077,7593.7,10522,8702.5,9020.8,12801,12729,13623,11954,10483,14103,10385,9359.1,8367.3,12833,10451,12505,12306,12407,15052,13567,11427,10718
11284,10233,10911,9469.8,10691,11010,8917,10353,10825,9652.3,11140,9742,8551.9,8870.3,10002,9095.1,8028.1,9938.5,9064.2,9636.2,9583.2,10336,11262,8678.9,12063,11571,13543,12607,10405,11934,7474.2,10246,6372,9470.4,12374,10530,10603,9791.7,9279,8697.2,9326.3,11215,10919,11543,11728,14402,10998,12782,11286,10632,10581,10558,9531.3,9944.1,10975,11696,10769,11144,10577,11021,10678,9447.6,9038.9,8742.9,8936.5,9591,10024,9498.9,9418.3,9784.5,9147.4,11205,11140,9155.5,9266.5,12850,10623,12061,7599.7,10479,8716.2,9031.2,12835,12728,13627,11955,10454,14048,10391,9394.3,8394,12813,10460,12541,12331,12422,15086,13642,11459,10806
11331,10227,10947,9459.3,10687,11090,8922.4,10382,10856,9666,11087,9785.9,8529.5,8823.9,9986.7,9086.7,8019.5,9953.1,9007.9,9615.9,9555,10400,11314,8714.3,12112,11590,13600,12638,10419,11917,7480.6,10237,6361.1,9471.7,12426,10490,10363,9765.8,9248.1,8693.2,9312.7,11231,10925,11496,11784,14408,10972,12838,11200,10652,10553,10565,9508.7,9959.8,10995,11637,10750,11189,10554,11040,10721,9457.7,9035.1,8747,8947.8,9592.6,10027,9483.7,9432.6,9801.5,9159.2,11218,11168,9156,9292.9,12880,10643,12068,7527.2,10503,8745.9,9022.7,12857,12756,13655,11981,10475,14095,10393,9384.9,8370.3,12819,10452,12519,12307,12414,15084,13647,11465,10754
11297,10210,10906,9454,10683,11042,8925.6,10340,10845,9638.8,11099,9772.9,8493.2,8847.9,9950.2,9076.8,8004.5,9928.9,8992.8,9623.9,9566.1,10336,11285,8718.7,12109,11635,13583,12631,10399,11944,7437.3,10196,6342.6,9465.8,12405,10570,10519,9783.4,9262.4,8682.5,9313.5,11230,10879,11528,11740,14389,10937,12792,11266,10626,10540,10606,9488.3,9964,10994,11691,10748,11159,10555,11024,10702,9449.7,9053.5,8728.1,8981.4,9568.5,10019,9467.2,9425.6,9771.4,9151.2,11244,11124,9183.1,9294.4,12818,10619,12028,7541.7,10456,8713.1,9029.4,12828,12717,13638,11937,10509,14087,10444,9378,8354.8,12842,10438,12511,12286,12435,15046,13611,11566,10666
11223,10234,10923,9461.2,10655,11036,8912.8,10336,10840,9658,11089,9787.8,8507,8845.6,9959.7,9068.8,8016.5,9925.2,8982.5,9638.8,9542.2,10348,11313,8734.1,12150,11664,13611,12655,10438,11948,7419.9,10209,6342.9,9452.6,12411,10502,10487,9769.6,9223.3,8697.2,9271,11242,10871,11497,11728,14362,10918,12814,11137,10599,10564,10579,9509.7,9938.7,10970,11649,10736,11160,10556,11057,10674,9438.9,9031.4,8701.3,8928.6,9564.1,10014,9468,9395.6,9781.2,9175.4,11234,11137,9165.9,9331.3,12895,10669,12017,7506.5,10476,8686.3,8993,12823,12720,13658,11913,10449,14131,10411,9326.3,8349.4,12803,10437,12496,12242,12399,14999,13642,11442,10692
11301,10247,10965,9498.2,10682,10995,8942.5,10391,10893,9670.9,11146,9797.2,8540,8857.8,9988.9,9120.1,8006.8,9936.8,8973.5,9668.4,9566.7,10402,11308,8761.8,12161,11682,13643,12674,10454,11979,7431.3,10203,6344.3,9479.2,12408,10596,10581,9770.5,9203.9,8720,9274.4,11304,10870,11517,11730,14346,10900,12805,11119,10582,10519,10579,9521,9952.8,11033,11685,10767,11208,10579,11005,10698,9452,9062.2,8716.4,8939.6,9571.6,10028,9449.4,9444.1,9780.1,9188.8,11250,11174,9202.2,9334.6,12893,10643,12076,7620.8,10454,8727,8980.7,12870,12754,13711,11908,10428,14167,10471,9352.5,8349.6,12870,10436,12464,12302,12452,15043,13596,11458,10612
11314,10229,10968,9468.3,10686,11061,8949.1,10359,10925,9654.4,11131,9795.2,8530.2,8830.9,9987,9107.2,8028.3,9967,9004.8,9663.5,9574.8,10399,11325,8771.8,12165,11657,13672,12683,10461,11938,7419.9,10223,6343.6,9480,12443,10592,10437,9746.8,9268.1,8752.2,9271.6,11230,10879,11521,11744,14361,10928,12746,11060,10535,10571,10583,9500.9,9959.2,10984,11790,10781,11207,10576,10990,10713,9514.1,9070.7,8725.9,8931.2,9580.6,10040,9468.4,9453.6,9800.9,9153.1,11242,11195,9233.6,9349,12890,10648,12084,7547.2,10476,8745.6,8975.8,12853,12783,13730,11914,10479,14163,10487,9331.6,8361.7,12838,10454,12470,12317,12399,15039,13651,11540,10609
11313,10227,10901,9460.5,10652,11065,8917.8,10355,10906,9675.7,11118,9744.9,8552.2,8832.3,9966.2,9076,8030.6,9938.9,9016.6,9637.5,9524.1,10380,11292,8754.1,12116,11672,13585,12657,10470,11954,7395.1,10194,6326.9,9498.6,12417,10595,10512,9750.3,9263.5,8732.8,9251,11282,10883,11490,11727,14345,10901,12767,11220,10541,10512,10562,9497.1,9951.5,10998,11700,10755,11184,10528,11007,10669,9465.3,9055.8,8713.9,8956.8,9565.2,10028,9424.3,9438.8,9779.4,9146.1,11247,11140,9186.7,9302.2,12885,10649,12051,7542.2,10464,8732.5,8989.6,12838,12760,13707,11918,10482,14122,10472,9317.1,8340.9,12861,10487,12467,12308,12393,15021,13614,11419,10634
