10821,10900,11203,9803.8,10868,10954,9519.4,9969.4,10388,9780.4,11357,10167,9330.4,9234.4,10364,8945.2,9025.5,9784.7,9207.2,9049.7,9602.7,11571,10929,8947.8,12299,12876,15466,14791,10798,12579,8598.6,9322.3,5793.1,9534,13408,9991.5,11817,9985.4,9591.7,9163.6,9396.3,12621,11394,13443,13408,15956,12047,13911,11113,10544,9723.8,10703,8701.1,9759.1,10830,10821,9365.1,9861.1,10108,10681,11051,9848.2,9148.1,9180.1,8709.7,10252,8883.2,8634.5,8383.6,8417.1,8708.3,11622,11537,9339,9240.2,13067,10884,13271,7251.8,10011,8083.3,7635.4,12954,13630,14580,12038,12044,15326,9553.5,8548,8613.7,12831,10189,13389,12881,13725,16114,14299,10739,10744
10939,10862,11151,9810.5,10918,11009,9514.2,9972.3,10395,9799.1,11276,10167,9339.6,9217.9,10352,8958.3,9040.1,9759.4,9223.8,9061.4,9588.3,11551,10959,8959.5,12280,12837,15494,14779,10754,12591,8617.7,9328.8,5815.9,9516.6,13405,10025,11801,10017,9599.9,9123.5,9400.2,12685,11392,13423,13422,15961,12061,13939,11143,10559,9650.1,10660,8686.8,9754.3,10832,10773,9358.2,9862.1,10101,10707,11026,9843.9,9151.6,9182.1,8698,10240,8888.8,8625.9,8379,8401.9,8708.5,11616,11574,9356.3,9241,13009,10872,13225,7278.7,10032,8073.2,7646.3,12951,13693,14599,12057,11991,15332,9548,8539.3,8607.2,12818,10191,13337,12891,13716,16116,14318,10789,10748
10923,10801,11153,9826.5,10882,11016,9481.8,9954.3,10378,9751,11259,10165,9320.2,9224.9,10357,8931.2,8977.8,9745,9201.1,9040.1,9573.4,11573,10941,8927.6,12291,12886,15480,14795,10807,12584,8576,9335.6,5798.2,9529.5,13432,10065,11814,10009,9608.4,9130.8,9414.8,12651,11400,13432,13434,15985,12054,13896,11139,10556,9721.5,10684,8700.9,9769.4,10778,10806,9361.4,9871.1,10110,10706,11040,9848.9,9130.1,9167.5,8685.1,10239,8921.9,8619.5,8384.4,8420.4,8704.3,11623,11493,9374.8,9232.8,13086,10826,13184,7238.1,10051,8081.6,7647.5,12912,13686,14563,12045,12028,15332,9560.4,8546.7,8607.3,12814,10192,13402,12908,13697,16124,14331,10863,10754
10912,10790,11132,9852.3,10880,10936,9460.4,9931.2,10366,9738.2,11286,10149,9351.2,9231.1,10355,8933.1,8981.4,9723.5,9192.2,9049.7,9606.6,11559,10919,8951.8,12251,12853,15485,14778,10789,12556,8600.2,9328.1,5834.1,9541.5,13422,10089,11772,10002,9622.3,9142.5,9449.7,12667,11394,13448,13456,15997,12116,13945,11188,10546,9705.1,10643,8697.1,9769.7,10742,10785,9342.8,9838.7,10110,10689,11039,9880.9,9128.9,9183.7,8695.8,10243,8914.6,8600,8390.9,8416.1,8711.7,11645,11499,9380.7,9222.3,13037,10854,13246,7247,10062,8119.6,7666,12974,13762,14627,12097,12031,15368,9611,8599,8637.5,12851,10206,13436,12907,13705,16140,14371,10811,10798
10940,10757,11067,9848.1,10840,10940,9442.3,9887.4,10333,9734.9,11274,10148,9374,9230.7,10347,8914.7,9002.2,9700,9213.8,9075.2,9602.9,11545,10926,8964.1,12285,12865,15511,14760,10826,12592,8567.7,9374.1,5822.1,9532.5,13421,10103,11787,10027,9632.7,9138.1,9455.1,12656,11405,13483,13474,15988,12113,13942,11232,10593,9701.4,10630,8665.2,9785.9,10680,10765,9290.7,9820.9,10077,10701,11045,9862.2,9100.6,9180.6,8705.7,10252,8915.7,8607.6,8373.6,8408.4,8699.1,11598,11451,9353.2,9222.6,13034,10858,13195,7277.2,10074,8100.4,7670.9,12949,13724,14587,12077,12029,15314,9602.9,8569,8620.5,12798,10196,13312,12896,13759,16123,14339,10866,10797
10884,10770,11116,9861.4,10826,10921,9444.9,9870.8,10345,9722.5,11248,10154,9370,9222.4,10352,8874.9,8996.9,9674.9,9159.5,9029.6,9581,11550,10915,8949.1,12321,12865,15515,14771,10786,12586,8609.6,9337.6,5821.9,9537.2,13436,10122,11784,10012,9627.1,9133.3,9447,12608,11395,13470,13486,15987,12100,13949,11158,10561,9679.6,10634,8655.6,9772.9,10711,10737,9271.4,9774.8,10062,10740,11034,9864.3,9100.3,9205.2,8704.5,10216,8897.9,8580.9,8360,8377.7,8720.5,11590,11461,9362.4,9182.8,13036,10808,13209,7260.1,10055,8100,7679.2,12981,13763,14605,12064,12084,15381,9608.5,8590.2,8623.9,12841,10198,13351,12896,13737,16102,14353,10789,10803
10856,10804,11093,9879.1,10822,10922,9448.4,9848.2,10336,9761.2,11327,10174,9342.3,9213.4,10351,8861.4,8990.9,9684.7,9191.7,9075.8,9594,11531,10941,8980,12291,12859,15514,14785,10784,12560,8599.9,9388.5,5820.7,9519.9,13450,10152,11727,10005,9614,9141.9,9468.8,12605,11394,13428,13502,15969,12093,13992,11260,10600,9739.9,10633,8674.4,9776.6,10637,10739,9242,9762.9,10108,10691,11073,9858.7,9079.7,9176.3,8698.9,10248,8921.3,8611.4,8349.3,8373.2,8699.4,11641,11500,9399.3,9259.1,13044,10868,13204,7276.8,10048,8120.4,7699.2,12993,13743,14615,12080,12083,15385,9639.6,8619,8626.9,12859,10223,13374,12922,13740,16126,14381,10814,10803
10875,10777,11097,9888.7,10765,10887,9438.6,9833.2,10294,9744.5,11268,10164,9336.5,9205.3,10334,8888.5,8996.5,9701.4,9188.4,9085.8,9589.5,11540,10930,8957.4,12304,12868,15465,14754,10801,12574,8639.1,9370,5814.3,9517.4,13395,10112,11843,10003,9604.7,9127.6,9444,12634,11363,13460,13485,15979,12067,13980,11199,10595,9673.5,10632,8652.5,9758.7,10628,10678,9235.7,9716.3,10091,10640,11040,9839.6,9074.2,9186.6,8675.2,10238,8890.2,8577,8354.1,8355.9,8686.8,11598,11475,9354.7,9225,13034,10853,13176,7238.1,10041,8116.7,7706.9,13022,13749,14564,12067,12078,15343,9627.6,8616.9,8616.6,12816,10184,13361,12886,13738,16106,14398,10832,10837
10910,10761,11094,9857.4,10751,10897,9435.9,9822.9,10293,9760.4,11233,10158,9306.2,9207,10350,8903.8,9012.9,9700.3,9186,9039.8,9577.4,11537,10938,8921.2,12287,12881,15459,14722,10834,12552,8622.9,9317.1,5804.1,9507.2,13387,10105,11773,9985.5,9574.1,9116.7,9452.9,12652,11372,13471,13490,15982,12057,13973,11271,10605,9679.2,10640,8641.5,9730.1,10652,10687,9221.6,9697,10105,10700,11058,9803.9,9086.1,9156.4,8671,10239,8880.4,8586.1,8328.3,8332.7,8680.1,11588,11452,9325,9212.2,13044,10781,13165,7260.3,10026,8099.8,7693.1,13028,13776,14558,12081,12043,15350,9603.8,8604.9,8628,12776,10162,13431,12869,13773,16118,14396,10837,10841
10839,10741,11059,9836.1,10715,10892,9435.6,9796.9,10280,9734.7,11270,10149,9282.9,9196.5,10339,8902,9003.3,9695.8,9180.7,9030.6,9570.2,11500,10925,8921.3,12289,12809,15435,14739,10770,12568,8597.3,9325.6,5797.3,9496.8,13369,10074,11781,9982.4,9547.8,9116.3,9443.7,12574,11356,13453,13464,15978,12051,13968,11178,10610,9683.3,10607,8624.2,9730.1,10575,10681,9210.1,9673.5,10085,10680,10989,9794,9066.8,9169.8,8662.8,10235,8858.3,8585.9,8326.4,8332.4,8660.2,11545,11482,9327.1,9205.3,13027,10798,13184,7263.7,10020,8100.1,7689.5,12976,13767,14550,12081,12060,15317,9582,8608.3,8610.3,12774,10126,13381,12888,13729,16130,14392,10845,10868
10894,10756,11008,9858.6,10707,10834,9438.6,9817.7,10257,9743.5,11247,10141,9248.1,9185.5,10330,8890.8,8991.8,9713.2,9177.2,9044.2,9570.6,11504,10918,8895.9,12220,12841,15417,14721,10762,12495,8638.1,9328.7,5811.6,9493.4,13357,10100,11767,9989.2,9540.5,9127.1,9441,12638,11364,13468,13474,15982,12028,13974,11157,10620,9675.2,10585,8630.5,9735.5,10565,10663,9220.8,9703.4,10048,10616,10948,9751.4,9049.9,9159.4,8675.3,10236,8872.3,8562.2,8312.6,8337.9,8668.4,11533,11460,9315.1,9183.1,13014,10885,13145,7260.9,9987.4,8064.2,7669.9,12975,13700,14531,12057,11968,15291,9592.1,8560.7,8600.1,12739,10101,13394,12843,13769,16063,14350,10741,10823
10922,10749,11056,9868.5,10693,10919,9437.9,9822.8,10279,9730.7,11211,10145,9262.6,9199.9,10348,8910.1,9016.1,9705.7,9206,9026.7,9583.4,11551,10936,8914.9,12271,12828,15413,14753,10759,12556,8601.2,9346.5,5836.8,9509.7,13397,10041,11847,10000,9582.1,9125.7,9449.9,12688,11403,13475,13447,16035,12079,14014,11208,10628,9725.1,10570,8647.6,9756.4,10589,10717,9218.8,9729.3,10069,10647,10975,9756.7,9108.9,9165.7,8675.7,10219,8907.7,8589.2,8336,8338.1,8675.9,11588,11441,9363.3,9200.9,13030,10826,13174,7252.4,10029,8106.1,7699.1,12986,13760,14559,12096,12041,15345,9569.9,8594.8,8636.8,12797,10136,13438,12872,13794,16159,14392,10830,10839
10929,10729,11067,9838.6,10703,10914,9464.5,9825,10271,9727.5,11273,10150,9281.2,9185.3,10341,8915.8,9017.5,9710.2,9190.3,9010.8,9571,11549,10900,8911.6,12263,12811,15393,14734,10760,12513,8556.6,9361.5,5832.2,9521.8,13385,10086,11858,9987,9586.4,9117.9,9465.4,12646,11397,13462,13488,16010,12060,13980,11227,10603,9703.3,10608,8647,9746.4,10605,10715,9210.4,9698.2,10071,10649,11005,9789.8,9072,9164.8,8663.4,10212,8894.8,8578.8,8347.6,8349.9,8652.3,11562,11463,9342.6,9180.9,13034,10820,13115,7280.4,10049,8104.7,7704.6,13064,13763,14551,12085,12153,15316,9583.9,8596,8635.2,12810,10158,13439,12846,13803,16135,14398,10866,10871
10926,10744,11066,9842.3,10709,10873,9435.7,9819.4,10273,9755,11247,10134,9284.1,9204.3,10324,8896.1,8998.9,9697.9,9201.6,9006.2,9548,11528,10867,8898.1,12216,12762,15395,14754,10767,12516,8637.4,9360.2,5805,9508.4,13409,10111,11884,10023,9581.7,9103.5,9466.3,12662,11423,13502,13472,16036,12104,13978,11239,10617,9715.8,10621,8623.8,9733.9,10618,10731,9230.1,9719.2,10074,10612,10982,9800.4,9090.5,9167.2,8659.9,10223,8886.5,8590.9,8349.2,8342.7,8661.9,11557,11445,9353,9160.2,13006,10808,13190,7297.6,10055,8101.2,7696.7,13038,13762,14542,12067,12120,15303,9586.3,8616.4,8636.4,12824,10167,13441,12837,13825,16183,14401,10745,10833
10913,10754,11085,9819.5,10697,10881,9432.9,9818.2,10268,9737.2,11253,10118,9300.3,9196.9,10342,8909,9004.2,9687.8,9164.4,9012.3,9524.7,11492,10883,8906.1,12256,12786,15443,14726,10798,12490,8629.2,9359.9,5855.7,9505,13406,10092,11866,10011,9584.3,9112.1,9461.1,12634,11400,13473,13489,16017,12087,13982,11277,10604,9708.4,10621,8645.3,9712.6,10614,10749,9220.5,9700.2,10081,10623,10982,9777.2,9060.7,9165.6,8676.2,10219,8886.6,8579.1,8355.1,8347.8,8645.7,11546,11457,9340.4,9194.7,12948,10854,13148,7280.1,10032,8095.1,7708.1,13034,13791,14554,12089,12111,15347,9618.8,8603.6,8632.3,12782,10147,13376,12836,13840,16158,14429,10856,10859
10894,10761,11078,9834.3,10710,10908,9430.5,9820.5,10281,9757.2,11268,10122,9286.4,9191.7,10335,8885.8,8989.7,9680.6,9189.4,8984.6,9559.1,11523,10880,8890.9,12244,12870,15414,14726,10771,12521,8661.3,9346.8,5859.8,9515.7,13403,10094,11890,10009,9601.4,9106.5,9481.3,12667,11413,13514,13494,16022,12096,13970,11266,10619,9675.8,10604,8639.5,9743.4,10577,10717,9234.2,9727,10080,10626,10992,9785.7,9051.1,9174,8665.5,10201,8868.9,8575,8338.2,8342.6,8641.9,11561,11466,9331.1,9159.9,12971,10847,13156,7296.1,10040,8087.9,7705.6,13007,13747,14554,12076,12115,15330,9627.4,8606.7,8636.2,12782,10187,13438,12814,13790,16161,14394,10788,10857
10947,10751,11047,9869.9,10689,10877,9442.8,9827.3,10261,9768.4,11233,10165,9318.7,9222.6,10333,8902.6,9028.8,9686.2,9196.5,9003.9,9527.5,11516,10874,8928.8,12239,12843,15417,14756,10797,12482,8601,9346.1,5870.6,9539,13413,10122,11918,10013,9618,9126.5,9501.4,12617,11419,13514,13477,16024,12125,13986,11234,10589,9639.7,10611,8634.6,9735.3,10594,10729,9229.7,9717.6,10125,10703,11016,9821.1,9078.9,9181.6,8670.9,10223,8896.2,8593.7,8354,8336.2,8632.2,11544,11449,9324.1,9189.8,13003,10818,13154,7325.8,10045,8116.6,7715.9,12987,13782,14523,12089,12121,15350,9610.3,8616,8634.1,12798,10172,13401,12808,13806,16108,14396,10905,10865
10949,10743,11062,9818.6,10726,10859,9437.5,9835.7,10292,9769.8,11295,10171,9303.5,9194.3,10345,8890.9,9013.4,9696.4,9187.1,8998.1,9521.9,11519,10883,8925.2,12273,12868,15423,14754,10760,12469,8644.8,9363.1,5869.5,9539.9,13425,10134,11894,10047,9604.9,9121.8,9520.6,12677,11427,13526,13537,16063,12120,14006,11267,10627,9696.3,10608,8633.2,9732,10611,10721,9226.9,9717.8,10114,10666,11012,9838.5,9068.1,9163.8,8690.5,10211,8879,8604.1,8355.2,8349.8,8638,11537,11475,9323.7,9175.6,13064,10777,13173,7256.2,10062,8122.7,7716.6,12998,13764,14553,12070,12075,15344,9592.2,8618.7,8630.4,12791,10152,13389,12863,13808,16154,14385,10835,10870
10917,10771,11118,9835.9,10742,10839,9433.4,9846.1,10336,9776.2,11286,10159,9313.4,9196.6,10327,8932.1,9008,9685.7,9186.6,9025.9,9543.4,11521,10892,8927.8,12230,12823,15398,14742,10753,12482,8602.5,9347.3,5851.9,9540.7,13387,10126,11890,10021,9619.6,9109,9517.4,12609,11408,13507,13496,16056,12132,13998,11302,10676,9684.1,10631,8662.4,9749.6,10632,10769,9254.4,9734.5,10106,10710,11024,9807,9109.6,9173.9,8661.9,10201,8883,8602.9,8377.5,8365,8649,11552,11453,9311.2,9182.2,12963,10854,13170,7256.7,10031,8106.7,7716.8,12985,13735,14531,12049,12110,15357,9613.4,8612.6,8649,12774,10151,13366,12811,13794,16125,14396,10873,10840
10941,10762,11097,9824.4,10737,10953,9433,9840.2,10311,9788.7,11318,10165,9319.1,9204.7,10343,8926.3,9017.8,9696.5,9178.3,8993.7,9538.6,11547,10897,8905.5,12229,12850,15448,14764,10734,12472,8651.6,9396.3,5882.8,9545.4,13420,10123,11862,10014,9626.3,9111.8,9515.3,12677,11429,13500,13532,16057,12123,14050,11378,10652,9742,10614,8640.8,9733.9,10683,10763,9256.2,9724.3,10132,10683,11058,9834.4,9077.8,9170.3,8662.6,10244,8875,8592.4,8355.8,8363.6,8637.2,11575,11492,9307.6,9197.9,12979,10795,13191,7303.2,10047,8112.9,7732.1,13042,13768,14562,12087,12118,15364,9615.6,8609.6,8665.1,12818,10138,13351,12823,13810,16141,14419,10880,10856
10973,10797,11110,9835,10762,10954,9465.1,9840.1,10353,9796,11331,10165,9331.7,9204.7,10366,8914,9042.1,9705.9,9221.6,9027.4,9543.8,11533,10913,8943.2,12265,12817,15441,14723,10765,12474,8634.8,9348,5877.7,9558.4,13417,10139,11895,10031,9627.3,9143.1,9534.3,12629,11401,13495,13519,16058,12133,14008,11302,10656,9696.5,10618,8659.9,9729.2,10667,10747,9244.4,9741.7,10118,10659,11079,9850.6,9094.4,9188.1,8681.1,10232,8872.5,8603.6,8377.3,8370.7,8659.1,11580,11469,9313.9,9200.6,13012,10849,13178,7277.8,10033,8136.4,7724.1,13019,13773,14531,12098,12148,15379,9647.6,8613,8653,12765,10151,13349,12822,13772,16134,14391,10871,10855
10916,10782,11141,9833.3,10768,10943,9452.5,9871.9,10335,9794,11320,10192,9319.1,9206.1,10352,8929.2,9020.5,9717.3,9219,9028.3,9544.6,11536,10911,8963.9,12249,12868,15465,14739,10789,12534,8652.8,9333.6,5880,9562.2,13399,10179,11938,9995.3,9630.6,9141.8,9539,12676,11403,13519,13560,16053,12138,14026,11220,10679,9745.3,10672,8650.3,9748,10703,10759,9279,9757.8,10111,10675,11040,9845.8,9076.6,9175.7,8665.8,10253,8868.6,8612.7,8382.5,8363.8,8660,11563,11455,9334.5,9228.5,13009,10822,13195,7261.9,10019,8134.5,7732.9,13047,13747,14571,12060,12146,15337,9632.3,8630.5,8653.9,12807,10169,13422,12828,13805,16144,14393,10797,10907
10839,10796,11144,9855,10791,10980,9479.5,9860.6,10364,9776.7,11314,10179,9325.8,9209.9,10345,8921.8,9049.1,9722.2,9181.4,9049,9562.5,11569,10933,8949.4,12241,12842,15422,14785,10800,12515,8642,9377.5,5855.4,9581.5,13433,10156,11894,9998.3,9632.2,9131,9518,12655,11425,13528,13558,16041,12153,14025,11347,10660,9717.4,10667,8673.7,9754.9,10694,10814,9272.2,9766.5,10134,10669,11067,9862.9,9083.7,9180.5,8665.3,10225,8871.5,8641.2,8381.9,8388.1,8645.8,11604,11511,9343.1,9213.8,13019,10800,13171,7263.2,10040,8119.6,7725.9,13040,13800,14616,12094,12169,15375,9648.7,8613.9,8661.8,12780,10178,13412,12849,13772,16161,14417,10843,10893
10967,10814,11156,9839,10763,10960,9442.8,9866.3,10362,9796.6,11310,10170,9339.5,9227.6,10359,8947.9,9043.2,9746.7,9189.5,9016.2,9542,11571,10915,8966.8,12298,12824,15447,14766,10776,12500,8649.1,9338,5891.7,9599.2,13446,10189,11961,10011,9613.5,9147.8,9520.9,12680,11474,13515,13591,16051,12142,14048,11240,10667,9709.3,10646,8670.9,9749.8,10673,10787,9278.5,9748.9,10132,10719,11029,9853.8,9116.3,9173.4,8680,10257,8884.2,8628.4,8407.6,8392.8,8661.6,11606,11474,9349.7,9227.2,13041,10841,13187,7248.1,10077,8151.3,7745,13065,13785,14599,12090,12149,15394,9646.1,8625.6,8673.2,12837,10219,13395,12918,13801,16185,14428,10811,10870
10887,10799,11140,9853.9,10785,10986,9453.1,9870.2,10359,9811.9,11290,10158,9326.8,9212.2,10364,8942.5,9062.2,9742.5,9214.8,9031.4,9567.7,11570,10916,8961.9,12252,12812,15477,14755,10771,12549,8644,9351.8,5880.6,9572.3,13455,10135,11954,10031,9614.1,9151.2,9507.6,12675,11417,13483,13580,16060,12136,14023,11291,10665,9715.5,10671,8684.5,9760.1,10647,10779,9292.3,9766,10121,10701,11029,9844.6,9099.1,9194.7,8691.9,10255,8890.2,8649.6,8395.8,8403.7,8666.4,11593,11504,9368.2,9225.2,12983,10829,13185,7259,10056,8135.7,7730.9,13060,13721,14605,12081,12114,15374,9626,8641.7,8667.2,12843,10196,13395,12850,13784,16150,14429,10798,10902
10928,10836,11138,9888.5,10798,11005,9481.4,9917.4,10355,9798.5,11320,10162,9323.4,9232.4,10379,8941.3,9053.6,9768.4,9204.4,9031.9,9575.9,11569,10917,8958.5,12293,12832,15501,14790,10729,12550,8659.6,9399.1,5885.7,9570.2,13462,10130,11862,10043,9627.9,9154.7,9503.8,12712,11438,13528,13593,16069,12163,14048,11184,10647,9759.7,10716,8695.6,9788.6,10708,10787,9328.3,9780.7,10136,10738,11041,9836.1,9117.2,9227.1,8691.9,10260,8885.6,8656.9,8399.6,8412.5,8691,11574,11501,9332.5,9249.5,12951,10875,13169,7304.4,10060,8112.2,7709.2,13025,13724,14597,12071,12120,15370,9617.2,8620.7,8653,12844,10184,13387,12869,13810,16173,14425,10843,10846
10923,10859,11171,9890.5,10860,10979,9481.7,9925,10379,9792.4,11305,10157,9333.3,9252.4,10397,8968.8,9068.3,9798.8,9234,9103.6,9574,11552,10938,8951.4,12309,12848,15511,14810,10824,12558,8623.1,9401.9,5877.8,9585.5,13447,10144,11824,10046,9634.7,9144.1,9481.3,12601,11422,13502,13591,16060,12145,14064,11181,10630,9754.7,10709,8709.2,9795.7,10702,10791,9342.5,9793.5,10131,10686,11021,9846.7,9097,9223.5,8715.7,10265,8915.6,8639.1,8406.1,8451.2,8697.2,11600,11505,9323.8,9231.4,12975,10860,13223,7358.9,10065,8127.3,7715.9,13024,13756,14594,12083,12166,15368,9629.8,8622.3,8643.4,12799,10181,13361,12837,13758,16147,14418,10815,10868
10909,10802,11150,9866.4,10776,10970,9473.8,9900.8,10368,9755.3,11228,10138,9313,9214.7,10367,8953.6,9035.7,9779.6,9204.9,9059.6,9578.9,11532,10908,8904.9,12246,12812,15449,14732,10795,12492,8607.5,9341.9,5854.8,9557.8,13427,10094,11893,9993,9622.1,9103.3,9457.4,12676,11399,13465,13557,16027,12102,14024,11177,10568,9650.5,10681,8696.6,9751.8,10696,10789,9317.6,9756.8,10124,10697,11000,9847.9,9132.3,9196.4,8661.8,10271,8879.5,8610.8,8383.4,8431.3,8694.2,11565,11498,9292.3,9208.1,12966,10857,13126,7261.5,10021,8110.9,7706.9,13020,13729,14596,12059,12030,15350,9604.6,8604.2,8651.9,12785,10154,13369,12800,13811,16120,14390,10790,10808
10973,10789,11144,9901.3,10803,10997,9477.2,9935.2,10341,9757.8,11339,10143,9320.3,9212.3,10369,8963.2,9024,9794.2,9211.4,9074.6,9597.3,11517,10919,8929.7,12251,12860,15476,14767,10826,12520,8647.1,9344.4,5859.3,9543.9,13448,10118,11800,9985.4,9615.8,9086.8,9469.8,12631,11410,13514,13594,16045,12110,14057,11211,10582,9742.1,10690,8729.8,9782.7,10684,10806,9347.1,9796.4,10109,10699,11034,9818.2,9080.8,9199.3,8704.7,10283,8900.2,8621.9,8379.9,8439.5,8709.9,11559,11499,9279.1,9206.6,12976,10831,13176,7290.1,10037,8073.4,7694.3,13009,13746,14583,12029,12088,15304,9625.1,8602.1,8655,12834,10158,13362,12783,13788,16094,14425,10824,10874
10950,10817,11146,9881.1,10807,10955,9468.6,9939.7,10386,9732.5,11242,10167,9309.4,9210,10352,8937.1,8992.5,9754,9180.7,9074.7,9599.2,11506,10925,8935.3,12274,12810,15503,14731,10808,12554,8632.6,9342.4,5846.4,9513.1,13438,10142,11857,9981.4,9577.7,9097.6,9466.4,12631,11391,13481,13548,16023,12073,14032,11160,10598,9656.2,10673,8693,9775.2,10696,10765,9326.3,9807.2,10105,10685,10994,9800,9110.6,9192.2,8677.1,10248,8863.9,8586.6,8364.6,8419.4,8707.3,11524,11486,9286,9178.7,12960,10854,13147,7268.4,9996.5,8074.3,7664.3,12998,13710,14567,12017,12028,15303,9620.6,8587.5,8619.6,12783,10122,13341,12803,13782,16088,14365,10811,10853
10922,10810,11123,9919.3,10811,10942,9476.1,9925.4,10360,9757.9,11295,10176,9306.9,9230.2,10374,8932.4,8992.6,9731.2,9193.4,9058.6,9611.8,11476,10917,8920.2,12273,12847,15469,14720,10784,12564,8647.2,9333.2,5861.1,9527.1,13414,10160,11854,9984.7,9611.9,9129.4,9463.9,12654,11425,13534,13553,15995,12109,14027,11144,10591,9657.4,10602,8677.6,9818.6,10710,10748,9315.9,9814.7,10084,10646,11011,9796.5,9131.6,9183.4,8679.1,10246,8866.6,8571.7,8361.7,8415.6,8736.7,11522,11489,9279.1,9179,12991,10836,13159,7260.6,10011,8066.5,7663.7,12978,13717,14545,12015,12093,15277,9589.8,8564.5,8606,12784,10133,13338,12740,13781,16052,14374,10797,10832
10896,10814,11128,9917.7,10819,10938,9470.5,9918,10335,9748.8,11317,10165,9308.9,9217.7,10350,8915.5,8980.5,9720.7,9176.2,9070.9,9607.7,11555,10915,8932,12319,12924,15530,14752,10796,12575,8643.8,9346.2,5837.7,9530.7,13443,10157,11884,9997.6,9597.8,9113.6,9459.1,12684,11440,13501,13564,16010,12091,14049,11227,10604,9723.3,10628,8670.5,9806.3,10676,10714,9312.9,9795.1,10091,10685,11026,9774.3,9132.6,9171.5,8683.4,10211,8865.9,8586.4,8365,8411.2,8719.2,11565,11478,9265.3,9207.5,13006,10824,13181,7276.4,10008,8075.8,7673.5,12964,13706,14551,12003,12052,15336,9566.7,8545.9,8603.3,12720,10127,13338,12819,13750,16042,14330,10779,10833
10910,10814,11089,9909.8,10800,10900,9452.8,9919.7,10330,9775.6,11315,10172,9311.9,9210.5,10353,8916.3,8971.4,9690.4,9176.1,9092.8,9586.4,11506,10923,8947.2,12298,12935,15519,14710,10801,12611,8633.9,9341.5,5804.1,9538.3,13444,10154,11845,10011,9594.7,9144.4,9463.8,12616,11412,13508,13555,15987,12095,14032,11180,10611,9678.7,10607,8663.6,9805.3,10706,10740,9271.6,9773.3,10076,10677,11018,9802.5,9093.8,9167.6,8680,10211,8849.4,8572,8331.9,8386.3,8698.4,11532,11469,9275.2,9206.4,13010,10857,13193,7267.2,10025,8069.9,7676.5,13003,13758,14554,12020,12042,15316,9580.1,8554,8621.9,12794,10149,13406,12799,13791,16071,14362,10858,10814
10934,10809,11123,9889.6,10799,10936,9446,9878,10347,9749.8,11274,10166,9320.9,9194.2,10357,8885.9,8998.8,9672.8,9182.6,9069.7,9591.7,11508,10918,8924.8,12282,12851,15492,14718,10730,12581,8612.9,9342.1,5850.8,9513.4,13423,10131,11822,9999.4,9590.7,9113.9,9450.9,12606,11386,13429,13545,15946,12050,13999,11225,10568,9694.1,10610,8638.3,9802.4,10721,10772,9249.7,9771.6,10092,10696,11042,9815.5,9108.1,9139,8669.4,10220,8843.3,8581.9,8333.6,8347.2,8716.4,11508,11451,9257,9200.8,12988,10790,13147,7292.9,10031,8077,7675.8,13038,13775,14563,12013,12048,15315,9576.7,8550.6,8620.5,12795,10145,13372,12767,13758,16044,14349,10838,10819
