11477,11104,11322,10678,11746,11714,9993.8,10964,11553,10870,11925,11385,10670,9929.4,10885,10022,9946.2,10432,10181,10007,10626,12355,11699,10105,12805,13472,16000,13620,10884,12680,8060,8779,7033,10839,14258,10987,11027,10584,10232,9535.7,10693,11963,12503,12514,13180,15755,12674,14395,11821,10770,9643.7,10860,8683.6,9251.2,11511,11271,10304,11022,9020,10269,9685.3,9182.9,9607.4,9579.2,9400.9,10835,9344.4,8773.4,9406.7,9751.6,9969.8,10960,11654,9140.4,8554.6,11585,10760,12874,6431,8400.5,8564.3,9682.3,10588,12057,13933,12127,10650,14393,10336,8690.2,7651.9,10421,9474.9,10881,10990,11880,15204,14093,11266,10944
11496,11164,11407,10729,11834,11787,10036,11004,11601,10891,12036,11424,10661,9961.3,10909,10030,9944.6,10444,10192,10026,10593,12388,11707,10095,12867,13468,16066,13601,10981,12701,8074.4,8810,7060.2,10842,14332,11028,11010,10590,10220,9571.9,10706,11948,12477,12559,13224,15770,12668,14365,11827,10756,9629.6,10866,8689.3,9295.3,11606,11325,10357,11100,9043.4,10325,9712.4,9184.3,9606.3,9583.9,9400.2,10847,9354.2,8754.7,9426.2,9751.8,9989.2,10979,11663,9118.7,8554.4,11627,10789,12920,6456.1,8385.5,8589.2,9697.9,10588,12097,13996,12146,10749,14469,10408,8702.7,7658.2,10420,9485.4,10889,11020,11924,15185,14170,11396,11029
11487,11160,11426,10686,11775,11825,10037,10987,11592,10881,11980,11428,10710,9957.1,10926,10049,9984.8,10441,10199,10044,10636,12397,11748,10127,12873,13504,16091,13604,10985,12735,8074.8,8882,7055.5,10823,14310,11017,11001,10608,10219,9585.8,10696,11976,12483,12518,13203,15767,12661,14396,11902,10704,9719.6,10878,8715.1,9267.1,11590,11369,10357,11107,9066.1,10400,9744.7,9214.8,9656.5,9587.4,9411.3,10896,9356.8,8766.5,9385.5,9761.4,9992.9,10998,11649,9157.9,8576,11634,10847,12937,6444.6,8392.7,8583.1,9625.7,10563,12049,13989,12108,10812,14448,10369,8667.2,7645.1,10424,9503.6,10887,11009,11893,15169,14075,11440,10979
11502,11165,11444,10771,11770,11753,10053,11012,11610,10910,11983,11433,10677,9968.1,10916,10037,9924.9,10455,10178,10019,10617,12392,11724,10115,12800,13510,16103,13615,10990,12705,8089.2,8836.8,7048.6,10862,14309,11034,11115,10590,10237,9589.7,10711,12004,12469,12500,13238,15774,12663,14390,11783,10739,9650.8,10847,8727.9,9333.3,11560,11279,10382,11124,9077.1,10327,9760.1,9223.3,9668.9,9593.7,9420.6,10862,9364.6,8760.9,9418.8,9768.9,9977,10985,11657,9170.6,8558.5,11653,10843,12907,6441.8,8404.6,8599.6,9696.2,10590,12093,14004,12127,10815,14519,10392,8696.8,7645.8,10431,9507.3,10862,10995,11880,15194,14084,11293,11001
11424,11135,11398,10714,11759,11763,10045,11009,11566,10860,12028,11448,10684,9982,10922,10042,9914.7,10444,10202,10003,10638,12351,11719,10109,12884,13506,16081,13664,11005,12752,8054.2,8819.5,7047.8,10831,14298,10983,11138,10599,10239,9566.5,10677,12023,12495,12544,13217,15762,12651,14331,11834,10741,9648.6,10878,8719.9,9266.7,11565,11274,10370,11107,9084.8,10346,9727.9,9218.9,9655.8,9610.8,9423.7,10866,9330.3,8795,9370.2,9786.9,10000,10985,11647,9144.3,8555.3,11632,10838,12909,6447.4,8400.8,8579.7,9653.2,10598,12049,14000,12109,10846,14476,10386,8671.3,7609.6,10421,9491.7,10875,11004,11866,15185,14127,11326,10996
11417,11146,11318,10728,11746,11686,10028,10982,11520,10853,12051,11418,10696,9954.1,10909,10038,9918.8,10421,10226,9993.8,10599,12371,11710,10094,12821,13512,16040,13586,10922,12722,8071.4,8801.6,7050.6,10814,14303,10953,10975,10593,10261,9561.4,10685,12008,12457,12496,13220,15745,12657,14332,11757,10755,9664.6,10842,8707.8,9275.2,11565,11291,10340,11053,9055.3,10323,9720.9,9190.2,9634.8,9593.7,9389.4,10847,9333.8,8757.8,9398.8,9763.8,9973.5,10992,11647,9123.5,8529,11586,10823,12866,6477.7,8409,8603.4,9702.6,10620,12035,13950,12116,10726,14509,10375,8710.3,7645,10431,9490.2,10893,11008,11893,15194,14144,11291,11008
11463,11169,11377,10792,11851,11739,10044,11001,11593,10849,12020,11409,10707,9978,10920,10034,9952.1,10438,10209,9989.6,10597,12404,11701,10087,12821,13535,16079,13663,10985,12729,8064.3,8773.4,7016.3,10854,14323,11032,11104,10605,10239,9578.9,10702,12018,12483,12501,13234,15789,12659,14363,11718,10732,9622.1,10871,8730.1,9331.8,11611,11330,10387,11100,9065.9,10310,9720.8,9223.2,9640.1,9644.7,9417.3,10883,9354.4,8763.1,9434,9776.7,9986.5,10995,11662,9097,8523.8,11617,10844,12881,6426.2,8413.2,8594.2,9745.2,10594,12073,13968,12136,10766,14527,10394,8705.9,7653.7,10396,9481.7,10894,10998,11925,15212,14170,11334,10976
11383,11227,11470,10836,11980,11865,10057,11055,11656,10888,12047,11450,10710,9989.8,10904,10043,9951.3,10460,10249,9985.5,10619,12399,11725,10091,12885,13531,16119,13665,11027,12794,8079.5,8825.2,7056.4,10853,14348,11058,11167,10631,10293,9606.3,10685,12019,12514,12515,13250,15799,12667,14366,11761,10740,9678.2,10875,8725,9398.4,11703,11395,10473,11194,9077.2,10345,9766.2,9185.1,9662.3,9613.7,9412.4,10857,9342.7,8755.4,9428.7,9769.7,9973.3,10996,11648,9123.6,8534.2,11618,10850,12927,6473,8424.3,8619,9719,10626,12042,14014,12112,10865,14551,10381,8697.7,7665,10409,9483.4,10900,11011,11921,15219,14131,11311,11029
11366,11242,11457,10786,11921,11811,10074,11086,11653,10872,12061,11447,10713,10025,10944,10075,10001,10453,10266,10002,10662,12419,11765,10140,12862,13571,16093,13719,11046,12736,8093.9,8841,7080.6,10865,14321,11066,11136,10628,10315,9602.9,10697,12013,12530,12528,13282,15801,12691,14321,11808,10763,9682,10917,8753.7,9354.1,11666,11380,10451,11219,9051.2,10376,9761.3,9203.8,9668.3,9618.9,9432.9,10892,9370.9,8774.2,9428.5,9779.9,10016,10995,11653,9111,8571.1,11613,10857,12941,6441.2,8404.6,8595.3,9722.9,10601,12102,13984,12135,10854,14485,10397,8700.6,7649.8,10475,9514.6,10902,11030,11938,15241,14128,11305,11024
11397,11195,11425,10842,11917,11802,10053,11023,11595,10845,12013,11414,10656,9976.3,10916,10026,9968.4,10446,10212,9949.9,10607,12365,11733,10114,12814,13492,16090,13685,10949,12759,8086.9,8851,7053.6,10886,14311,11025,11120,10631,10282,9595.1,10718,11975,12503,12519,13275,15808,12691,14349,11703,10742,9606.2,10865,8739.4,9413.2,11659,11379,10416,11176,9059.8,10362,9766.3,9156.9,9644.1,9615.3,9409.1,10861,9351.1,8755.8,9408.6,9752,9979.2,11000,11642,9051.5,8568.9,11607,10849,12938,6426.4,8414.6,8610.6,9762.5,10610,12090,13994,12112,10864,14484,10387,8717.1,7667.4,10379,9485.1,10897,11001,11902,15233,14110,11215,11043
11435,11114,11351,10734,11836,11725,10022,10998,11550,10887,11961,11368,10614,9966.3,10902,10019,9935.6,10421,10205,9925.4,10601,12395,11702,10092,12833,13487,15980,13697,10954,12677,8070.4,8787.2,7051.7,10844,14276,10984,11064,10625,10274,9545.7,10705,12058,12485,12502,13217,15810,12647,14368,11724,10757,9598.3,10829,8711.6,9312.6,11569,11313,10334,11062,9044.8,10265,9682.4,9171.4,9597.1,9589.9,9405.7,10867,9360.9,8748.7,9370.2,9725,9935.9,10987,11600,9054.9,8535,11572,10845,12888,6482.5,8391,8573.1,9737,10609,12054,13922,12128,10823,14434,10346,8728.2,7647.9,10409,9497.3,10895,11018,11936,15233,14106,11213,11041
11435,11147,11399,10820,11898,11769,10002,11012,11594,10856,11957,11392,10617,9924.9,10874,10008,9923.1,10429,10151,9944.5,10560,12379,11685,10138,12784,13467,16050,13641,10979,12700,8095.7,8808.1,7056.2,10875,14310,11038,11125,10597,10292,9541.6,10706,11940,12488,12528,13226,15802,12712,14364,11796,10770,9652.9,10834,8684.6,9379.2,11625,11309,10345,11105,9008.1,10227,9684.3,9134.1,9589.1,9598.7,9383.8,10824,9338.2,8716.1,9407.2,9752,9953.4,11002,11570,9091.5,8523,11584,10854,12880,6499.7,8427.8,8604.4,9757.7,10621,12075,13958,12109,10898,14507,10405,8731.9,7666.7,10381,9440.9,10914,11037,11913,15206,14099,11301,11016
11462,11168,11389,10779,11886,11767,10049,11040,11608,10866,11935,11413,10663,9967.3,10911,10036,9956.5,10446,10195,9979,10607,12346,11708,10102,12814,13514,16075,13652,11014,12723,8126.7,8877.1,7059.2,10839,14265,11014,11037,10622,10259,9571.6,10716,11980,12485,12552,13242,15800,12683,14311,11715,10750,9679.7,10857,8710.4,9358.3,11612,11352,10372,11132,9070.9,10388,9722.2,9163.8,9645.5,9609.1,9415.9,10840,9356.1,8735,9389.5,9741,9955.8,10998,11591,9111.8,8549.2,11571,10857,12875,6456.1,8426.4,8592.2,9711.9,10621,12091,13956,12088,10820,14465,10429,8728.2,7675.5,10391,9493.3,10937,11041,11900,15223,14095,11279,11041
11399,11167,11430,10745,11902,11720,10028,11022,11609,10865,11981,11423,10653,9951.2,10910,10035,9936.9,10439,10168,9953.4,10594,12393,11718,10112,12877,13487,16063,13615,10980,12728,8068.6,8829.3,7077.7,10834,14286,10961,11023,10588,10261,9588,10693,12024,12508,12604,13248,15792,12650,14352,11858,10743,9666.4,10853,8702.4,9333.4,11614,11330,10349,11116,9056.3,10283,9731,9185.7,9606.3,9635.5,9396,10841,9362.6,8761.3,9396,9727.2,9944.5,10988,11619,9120,8551.8,11621,10865,12885,6467.8,8433,8575.6,9718.8,10623,12069,13955,12118,10850,14421,10388,8702.2,7668.7,10397,9492.3,10866,11020,11900,15214,14099,11320,11019
11451,11148,11394,10832,11891,11784,10032,11033,11611,10878,11973,11421,10670,9962.5,10917,10051,9945.2,10427,10153,9964,10590,12400,11684,10103,12828,13517,16062,13661,10947,12683,8117.1,8822,7093.2,10822,14306,10950,11127,10585,10257,9574.8,10698,12012,12546,12549,13259,15829,12695,14389,11755,10744,9679.2,10853,8703.9,9369.9,11607,11371,10370,11122,9084.4,10369,9747.2,9150.9,9646.5,9612.4,9404.6,10843,9356.2,8736.1,9379.6,9736.7,9944.6,11006,11595,9112.9,8564.6,11638,10856,12922,6501.7,8414.4,8590.8,9693.7,10633,12088,13990,12131,10800,14487,10336,8711.3,7679.9,10418,9492.4,10937,11051,11918,15232,14106,11334,11016
11439,11141,11366,10744,11861,11744,10045,10984,11542,10884,11969,11380,10649,9937.4,10891,10036,9953,10384,10161,9953.5,10571,12376,11655,10111,12855,13484,16026,13592,10930,12713,8085.4,8806.3,7056.2,10798,14279,10838,11002,10582,10218,9559.1,10673,12040,12508,12523,13181,15772,12632,14372,11753,10660,9636,10801,8706.4,9324.7,11572,11291,10339,11053,9076.4,10356,9720.5,9169.2,9649,9575.6,9382.2,10859,9349.4,8745.6,9403.6,9723.9,9953.5,11011,11618,9112.4,8580.7,11584,10868,12905,6453.2,8432.2,8576.4,9651.6,10608,12058,13925,12150,10669,14417,10304,8682.6,7654.8,10370,9486.6,10909,11026,11874,15217,14125,11251,10957
11405,11122,11379,10730,11816,11732,10032,10999,11607,10869,11984,11390,10645,9951.9,10906,10037,9958.7,10379,10173,9955.3,10609,12399,11708,10109,12906,13481,15959,13661,10945,12731,8079.8,8814,7083.1,10808,14294,10890,10974,10619,10247,9588.8,10654,12012,12505,12528,13166,15779,12629,14339,11683,10713,9665.5,10854,8710.5,9307.1,11599,11322,10332,11122,9070.9,10288,9782.3,9192.9,9616.1,9614.4,9417.8,10849,9358.7,8765.7,9386.8,9740.2,9959.4,10999,11603,9106.3,8569.4,11657,10816,12911,6511.4,8419.4,8556.2,9673.1,10610,12082,13937,12102,10682,14435,10322,8669.5,7644.5,10432,9494.6,10856,11013,11908,15208,14107,11243,10950
11473,11154,11474,10762,11847,11786,10050,11005,11599,10889,11940,11416,10671,9965.3,10920,10045,9956.5,10418,10206,9948.5,10591,12427,11721,10102,12877,13543,16022,13644,10981,12719,8070.7,8828.5,7095.6,10832,14332,10942,10965,10597,10238,9578.6,10689,12024,12521,12509,13182,15778,12677,14395,11758,10757,9697.5,10855,8718.4,9328.1,11583,11369,10346,11130,9071.5,10340,9797.1,9160.9,9634.4,9600.1,9408.1,10838,9369.8,8797.1,9425.8,9732.6,9960.4,11019,11640,9111.2,8583.4,11634,10824,12915,6489.3,8427.9,8554,9686.3,10594,12078,13926,12148,10800,14430,10360,8690.4,7680.4,10393,9483.4,10954,11017,11906,15183,14116,11279,10992
11456,11136,11458,10748,11830,11741,10045,10980,11618,10894,11912,11413,10655,9966.7,10902,10045,9997.5,10408,10221,9988.3,10591,12423,11734,10120,12844,13576,16072,13661,10995,12732,8084.5,8806.3,7074,10856,14369,10973,11020,10588,10225,9559.5,10676,11996,12521,12495,13227,15768,12640,14373,11803,10687,9720,10862,8705.8,9298.8,11593,11346,10356,11086,9062.1,10321,9777.7,9170.6,9635.7,9602.7,9409,10844,9382.3,8788.7,9391,9726.7,9962,11032,11636,9147,8581,11625,10805,12938,6506.4,8418.4,8560.9,9689.3,10591,12096,13963,12143,10735,14481,10359,8688,7660.7,10414,9492.8,10910,10982,11904,15206,14190,11361,10981
11461,11198,11451,10762,11860,11830,10065,11018,11633,10873,11950,11442,10664,9953.9,10915,10074,10006,10424,10206,9986.2,10632,12424,11750,10129,12822,13541,16080,13653,10966,12749,8048.7,8839.6,7070.2,10821,14362,10960,11007,10570,10235,9619.9,10680,12034,12514,12497,13225,15768,12664,14430,11766,10675,9692.3,10888,8733.5,9346.8,11618,11350,10345,11121,9047.8,10333,9767,9173.8,9646,9611.5,9427.6,10843,9372.1,8767,9388.2,9714.8,9983.3,11018,11661,9157.6,8595.7,11640,10868,12973,6460.1,8415.2,8574.6,9687,10619,12100,13995,12120,10761,14486,10337,8690,7663.3,10434,9488.6,10880,10966,11907,15179,14153,11313,10983
11418,11181,11394,10751,11841,11747,10021,11007,11604,10869,11935,11406,10662,9946.2,10916,10036,9972.4,10445,10206,9979.9,10596,12402,11749,10097,12824,13531,16048,13598,10960,12727,8069.7,8815.8,7039.3,10847,14360,10925,10961,10590,10205,9573.9,10670,11972,12464,12469,13213,15770,12594,14408,11802,10730,9675.8,10869,8731.3,9309.4,11607,11346,10354,11108,9054.4,10306,9759.7,9174.6,9625.8,9619.6,9400.5,10854,9374.7,8773.2,9422.4,9764.7,9967.3,11014,11658,9117.8,8572.9,11605,10820,12891,6495.7,8377,8589.2,9683.1,10611,12090,13984,12132,10720,14457,10363,8673.1,7657.1,10367,9463.4,10876,11000,11891,15156,14133,11237,10944
11452,11207,11466,10734,11883,11749,10066,11059,11653,10867,11993,11398,10663,9984.7,10920,10098,9983.4,10497,10214,9992,10619,12423,11733,10109,12856,13541,16092,13678,10992,12705,8055.6,8815,7027.6,10883,14353,10980,11003,10598,10244,9571.6,10663,11986,12493,12542,13220,15764,12661,14338,11743,10685,9680.8,10899,8730.9,9302.7,11620,11381,10405,11136,9060,10352,9750.9,9148.6,9610.6,9613,9436.7,10860,9371.4,8796.8,9449.1,9791.8,9984.5,11041,11677,9136.2,8578.4,11624,10859,12922,6500.3,8396,8592,9705.6,10609,12104,14011,12099,10825,14472,10354,8672.7,7643.7,10415,9478.9,10900,10977,11875,15200,14142,11272,10991
11475,11213,11413,10689,11878,11773,10076,11058,11655,10853,11903,11443,10627,9967.6,10907,10073,9969.5,10466,10191,9988.1,10641,12409,11768,10116,12842,13552,16058,13661,11029,12769,8050.8,8862,7065.9,10822,14354,10997,11020,10596,10251,9581,10674,12012,12499,12502,13251,15751,12634,14347,11708,10714,9670.3,10888,8747,9277.2,11609,11308,10425,11149,9065.2,10348,9729.4,9186.5,9659.9,9602.6,9403.6,10845,9393.6,8786.5,9432,9780.3,9973.7,11042,11669,9147.8,8593.7,11714,10861,12923,6501.7,8410,8575.2,9670,10602,12124,13977,12090,10737,14493,10376,8674.2,7636.5,10408,9482.9,10887,10996,11867,15197,14091,11271,10963
11457,11258,11454,10668,11889,11785,10074,11072,11606,10860,11994,11388,10646,9949.9,10919,10075,9937.2,10480,10198,9989.4,10626,12408,11730,10140,12810,13525,16061,13644,10988,12735,8081.2,8831.7,7071.5,10843,14336,10921,11052,10601,10230,9574.9,10667,11989,12498,12472,13239,15774,12646,14373,11729,10694,9661,10943,8752.7,9263.8,11646,11360,10431,11128,9038.9,10334,9751.1,9177.5,9611,9592.2,9413.7,10860,9376.5,8761.9,9424.2,9785.5,9985.5,11053,11659,9107.5,8580.5,11648,10882,12923,6456.8,8402.2,8592.7,9643.3,10609,12081,14020,12130,10814,14513,10353,8671.1,7628.4,10372,9471.8,10885,10998,11878,15208,14127,11293,10975
11486,11237,11504,10600,11848,11755,10089,11093,11623,10870,12007,11381,10663,9972,10938,10089,9958.6,10497,10215,9961.3,10659,12396,11759,10084,12770,13484,16055,13597,10990,12731,8088.4,8820,7053.2,10816,14298,10940,10942,10595,10252,9589.9,10675,12007,12530,12482,13174,15787,12672,14323,11733,10713,9741.9,10961,8773.5,9231.6,11624,11348,10456,11116,9039.9,10301,9700,9150.8,9628.5,9619.4,9455.9,10887,9384.2,8776.4,9437.3,9797.4,9995.9,11011,11671,9118.9,8554.9,11645,10859,12886,6470.2,8434.8,8538.2,9625.3,10591,12059,13990,12099,10763,14428,10328,8643.4,7610.1,10395,9474.3,10850,11027,11846,15206,14057,11272,10969
11461,11261,11488,10629,11913,11783,10097,11131,11643,10842,11984,11402,10664,9970.3,10930,10095,9957.9,10516,10219,9999.7,10641,12413,11771,10106,12909,13548,16048,13688,10984,12729,8071,8835.5,7091.3,10828,14287,10969,11016,10579,10247,9570.8,10666,11981,12491,12511,13219,15779,12645,14347,11735,10646,9699.1,10972,8764.1,9256.7,11690,11357,10491,11153,9067.2,10291,9715.2,9160.8,9635.2,9575,9395.1,10862,9393.7,8756.1,9423.2,9811.8,10001,11008,11634,9118,8558.5,11623,10887,12929,6479.7,8414.1,8569.2,9631.1,10590,12085,13980,12135,10754,14449,10338,8631,7628.6,10412,9476.2,10848,10967,11835,15170,14107,11221,10886
11511,11281,11511,10592,11931,11788,10119,11140,11655,10883,11984,11462,10704,9974.7,10941,10127,9973.4,10514,10208,10042,10668,12382,11755,10136,12867,13528,16098,13683,10985,12763,8094.4,8831.7,7057.2,10824,14312,10869,11015,10620,10272,9583,10648,12013,12498,12478,13218,15778,12696,14321,11765,10684,9639.2,10991,8787,9241.4,11694,11340,10484,11163,9087,10342,9737.3,9185.4,9655.3,9624.2,9450.2,10888,9392.5,8786.2,9441.3,9785.3,10034,11046,11669,9141.7,8594.9,11659,10904,12985,6491.9,8407,8558.5,9617.2,10572,12073,14007,12155,10713,14446,10340,8644.6,7607.8,10430,9493.9,10909,11015,11826,15188,14119,11305,10892
11428,11234,11423,10652,11899,11773,10105,11092,11618,10852,11972,11382,10665,9984.9,10937,10097,9965.3,10485,10216,9985.5,10644,12392,11758,10120,12860,13530,16075,13670,11037,12732,8076.5,8804.3,7048.8,10809,14304,10954,11047,10573,10232,9584.6,10653,11976,12516,12469,13227,15803,12669,14350,11752,10693,9691.9,10964,8770.1,9251.4,11625,11283,10474,11124,9056.9,10330,9711.2,9160.1,9611.5,9565.7,9431.8,10881,9402.1,8763.3,9430.5,9796.2,10005,11013,11672,9130.8,8568.9,11620,10850,12943,6480.4,8424,8556.2,9624.8,10578,12062,13988,12098,10730,14483,10333,8642.3,7630.6,10422,9465.9,10885,11000,11862,15185,14103,11198,10910
11523,11297,11605,10638,11949,11858,10140,11135,11662,10899,12010,11435,10652,9984.8,10926,10103,9993.2,10512,10226,10029,10648,12409,11792,10140,12887,13541,16062,13683,11045,12738,8075.6,8863.6,7062.1,10777,14308,10939,10959,10599,10264,9621.3,10651,12020,12496,12501,13180,15768,12624,14338,11734,10684,9759.5,10987,8793.3,9254.2,11694,11404,10467,11165,9077.9,10338,9732.6,9164.5,9647,9604.5,9417.6,10883,9402.8,8774.1,9432.9,9816.1,10035,11037,11703,9173.1,8594.6,11657,10860,12957,6464,8413.6,8556.6,9625.1,10588,12060,14016,12134,10811,14454,10339,8655.1,7624.7,10445,9497,10920,11044,11871,15211,14103,11325,10974
11421,11254,11534,10671,11911,11835,10112,11083,11668,10873,11996,11396,10670,9967.1,10920,10088,9979.1,10489,10227,10020,10639,12414,11758,10144,12822,13506,16055,13653,10991,12765,8104.3,8847.1,7051.4,10815,14274,10947,11045,10591,10245,9617.8,10677,12017,12526,12516,13209,15784,12692,14320,11756,10703,9666.3,10986,8767.6,9254.9,11672,11346,10443,11149,9044.3,10348,9741.1,9151.5,9655.4,9580.9,9432.6,10867,9387.2,8804.9,9441.6,9810.8,9973.8,11040,11652,9145,8580.3,11659,10834,12928,6462.9,8424.7,8581.1,9643.6,10601,12052,13983,12114,10772,14463,10361,8661.9,7632,10403,9488.9,10941,11039,11833,15192,14080,11324,10928
11496,11265,11509,10669,11937,11862,10092,11100,11647,10872,11984,11414,10684,9990.2,10916,10085,9959.8,10484,10237,10032,10638,12414,11769,10108,12855,13516,16038,13683,10989,12728,8090.6,8807.8,7049.3,10811,14313,10960,10941,10639,10254,9610.7,10664,12038,12526,12505,13167,15795,12653,14357,11786,10734,9722.6,10983,8756.3,9261.7,11700,11443,10459,11160,9049.6,10377,9725.5,9152.1,9639.7,9601.4,9411.9,10857,9385.7,8788.3,9412.5,9790.3,9995,11036,11662,9161,8566.3,11639,10862,12934,6467.6,8395.5,8559.2,9636.7,10587,12054,13989,12105,10697,14462,10343,8654.7,7636.7,10378,9484.3,10902,11063,11849,15191,14093,11325,10938
11595,11286,11509,10695,11965,11860,10092,11119,11654,10860,11986,11403,10673,9965,10907,10119,10000,10514,10256,10032,10652,12413,11799,10118,12885,13545,16053,13622,11017,12741,8107.2,8806.5,7042,10828,14368,10976,11047,10601,10246,9620.6,10671,12028,12524,12511,13187,15804,12678,14353,11858,10674,9717.4,10989,8782.3,9299.6,11675,11401,10458,11153,9060.1,10345,9766.7,9162.6,9610.5,9575.9,9409.5,10854,9403,8770.3,9475.6,9819.5,10016,11061,11677,9169.9,8594,11708,10871,12911,6490.6,8414.8,8572.5,9649.5,10589,12099,13961,12112,10730,14495,10335,8652.2,7631.9,10407,9493.2,10940,11009,11838,15215,14130,11354,10929
11504,11249,11502,10740,11984,11805,10080,11094,11630,10859,12019,11413,10651,9946.8,10906,10098,9987.7,10500,10233,10026,10613,12431,11787,10116,12837,13493,16091,13681,11020,12742,8064.6,8807.8,7043.6,10843,14359,11011,11105,10590,10232,9586.4,10681,12034,12540,12548,13232,15819,12691,14353,11813,10701,9741.1,10953,8764.6,9334.5,11667,11345,10471,11132,9050.8,10330,9710.8,9163,9648.4,9597.1,9405.3,10837,9373.4,8775.8,9443.3,9814.6,9977.7,11056,11683,9133.8,8569.2,11630,10845,12899,6440.8,8415.9,8575.5,9664.1,10625,12115,13997,12159,10788,14469,10360,8665.4,7665.4,10386,9461.2,10942,11006,11892,15221,14135,11332,10956
11484,11150,11373,10745,11907,11712,10011,11032,11503,10838,11955,11350,10617,9915.4,10863,10075,9935.3,10469,10227,9973.2,10590,12406,11746,10117,12854,13505,16080,13628,10944,12657,8058,8828,7035.2,10851,14323,10945,10973,10580,10223,9527.4,10659,12050,12465,12485,13226,15750,12637,14320,11738,10667,9680.8,10842,8715.4,9306.4,11532,11248,10357,11025,9023.5,10288,9680.1,9117.9,9562.3,9565.5,9324.1,10812,9354.4,8735.4,9438.3,9771.9,9943.2,11054,11622,9112.4,8557,11579,10803,12835,6466.8,8397,8583,9657.3,10608,12094,13962,12155,10738,14473,10349,8689.6,7645.3,10372,9454.8,10891,11002,11834,15188,14110,11313,10931
