11673,9934.2,11333,9280.4,10248,11194,9264.6,9654.6,10279,10458,12394,11580,10796,10167,11075,9460.1,9665.8,9482,10092,9528.8,10026,12765,12721,9669.5,13002,13314,13334,13774,11288,13323,6579.3,9292.3,7439.7,9543,13101,9949.4,11817,10341,10325,9148.2,9495.9,10953,10865,11184,11353,12711,13654,14261,11233,10533,10189,10929,9626.1,10187,11354,11291,9965.3,10214,10034,11128,10663,9394.3,9011.5,8353.7,8880,10168,9045.9,8520,8497.9,8521.5,8791.1,11074,11067,8703.7,8724.3,13578,11235,13140,5948.2,9915.4,8022.8,8441.6,11864,12265,12448,10370,11884,13542,9828.7,8134.4,8563.4,11403,9472.6,12108,12383,11895,12883,11945,10927,11026
11690,9951.7,11360,9276.1,10234,11174,9254.9,9659.2,10288,10464,12349,11659,10794,10183,11107,9479.5,9678.9,9504,10079,9546.3,10072,12776,12795,9670.7,13022,13329,13294,13788,11284,13345,6544,9315.8,7417.3,9559.5,13072,9987.6,11804,10358,10320,9171.2,9525.1,10891,10821,11159,11350,12734,13693,14225,11282,10560,10200,10951,9626.4,10151,11318,11277,9933.2,10197,10046,11115,10657,9340.7,9028.2,8359.6,8868.2,10184,9052.1,8521.4,8470.5,8503.4,8807.7,11062,11140,8692.5,8758,13567,11232,13190,5993.4,9905,8003.9,8453.1,11855,12252,12469,10381,11901,13549,9825.9,8155.5,8574.8,11384,9488.8,12068,12390,11904,12888,11927,11039,11026
11678,9904.5,11320,9291.7,10224,11157,9288.2,9689,10269,10464,12428,11638,10819,10216,11090,9465.7,9707.7,9487.7,10122,9557.2,10061,12795,12724,9699.5,12981,13317,13336,13812,11270,13356,6537.9,9285,7398.2,9551.6,13071,9992.8,11735,10368,10350,9177.3,9519.7,10841,10816,11149,11339,12753,13681,14223,11259,10566,10167,10927,9617.3,10190,11313,11256,9925.3,10208,10044,11147,10692,9378.7,9004.1,8376.8,8882.7,10173,9061,8552.4,8502.4,8498.7,8820,11093,11122,8695.9,8750,13595,11253,13185,5955.6,9912.8,8012.4,8462,11840,12232,12460,10370,11903,13574,9826.4,8138.4,8568.8,11430,9459.3,12107,12371,11898,12905,11940,11007,11034
11673,9905.7,11301,9254.3,10210,11212,9272.9,9668.2,10287,10511,12447,11627,10818,10238,11113,9506.9,9709.5,9524,10107,9531.5,10082,12835,12760,9700.5,13033,13324,13369,13831,11317,13356,6542.3,9281.5,7437.2,9565.5,13059,9966.3,11834,10374,10340,9169.7,9514.5,10899,10825,11188,11360,12746,13690,14218,11270,10612,10306,10965,9610.8,10183,11356,11278,9934.7,10232,10081,11121,10702,9408.1,9019.7,8397.4,8866.6,10157,9095.3,8550.4,8497.2,8539.1,8842.7,11095,11132,8723.9,8790.5,13554,11295,13212,5953.8,9956.3,8034.6,8474.6,11879,12240,12452,10393,11992,13558,9823.1,8150.1,8595.7,11401,9482.5,12076,12424,11918,12906,11909,10998,11000
11561,9944.2,11323,9270.7,10193,11193,9289.7,9676,10277,10471,12451,11639,10805,10184,11106,9459.8,9701,9497,10119,9543.1,10069,12776,12739,9656,12943,13350,13353,13846,11336,13335,6541.7,9283.7,7449.2,9539.3,13125,9971,11859,10374,10363,9172.1,9515,10901,10855,11183,11373,12773,13698,14223,11271,10617,10296,10946,9633.6,10138,11360,11305,9924.1,10227,10076,11189,10707,9419.1,9014.3,8410.9,8869.2,10166,9079.5,8567.3,8498.7,8537,8839.1,11086,11128,8717.2,8785.9,13616,11282,13200,5993,9915.6,8022.2,8475.1,11857,12262,12490,10383,11902,13536,9842.3,8159.9,8581.3,11413,9496.1,12086,12417,11898,12888,11922,10974,11057
11665,9945,11312,9300.6,10179,11234,9296.5,9688.8,10283,10465,12437,11606,10815,10182,11120,9493.6,9679.7,9507.6,10095,9525.7,10080,12769,12748,9686.9,13015,13344,13340,13783,11339,13342,6521.2,9286.8,7417.9,9531.1,13084,9968.5,11918,10343,10322,9186.2,9512.1,10830,10816,11182,11347,12758,13661,14195,11289,10592,10193,10956,9635.5,10152,11321,11235,9973.4,10229,10077,11185,10688,9423.1,9010.2,8415.7,8897.1,10176,9081.3,8576.8,8487.9,8532.4,8840.3,11109,11104,8702.6,8797.4,13541,11257,13183,5994,9923.5,8015.7,8476.4,11868,12235,12483,10409,11917,13573,9870.2,8160.8,8588.3,11394,9480.8,12095,12419,11880,12925,11925,11033,11037
11640,9969.4,11438,9268.9,10224,11241,9281.6,9708.7,10329,10515,12388,11658,10836,10181,11136,9501.7,9703.1,9525.2,10096,9542.1,10079,12806,12754,9664.3,12965,13378,13385,13749,11316,13345,6544.8,9351.6,7444.4,9574.4,13137,10014,11951,10362,10381,9193.8,9531.9,10928,10838,11182,11398,12744,13707,14227,11293,10625,10363,10976,9657,10150,11364,11323,9969.5,10239,10120,11177,10741,9423.5,8993.6,8413.1,8917.9,10179,9082.2,8573.6,8503.1,8549,8843.9,11139,11147,8705.9,8785,13620,11296,13213,5979.5,9915.3,8036.2,8486.3,11869,12287,12447,10412,11924,13576,9892,8171.3,8621.4,11434,9512.3,12147,12436,11934,12894,11931,10966,11074
11657,10005,11306,9271.1,10239,11257,9284.1,9686,10282,10475,12350,11608,10806,10156,11122,9507.1,9676.3,9518.5,10136,9546.7,10043,12830,12763,9699.1,12990,13347,13350,13824,11329,13305,6532.9,9288.4,7411.6,9591.5,13127,10026,11935,10365,10347,9197.6,9525.9,10958,10828,11183,11366,12760,13714,14247,11273,10645,10299,10956,9631.3,10154,11356,11261,9958.7,10221,10091,11213,10750,9398.9,9021.4,8418.1,8900.2,10207,9054.9,8571.7,8520.7,8543.7,8841.9,11106,11122,8695.4,8785.3,13592,11281,13248,5995.5,9915.6,8032.1,8481.3,11893,12279,12477,10393,11883,13583,9888.5,8169.5,8629.7,11429,9462.2,12147,12396,11903,12920,11932,10992,11050
11657,9948.5,11341,9297.7,10220,11297,9237.4,9692.6,10291,10482,12396,11656,10825,10141,11079,9501.4,9704.4,9528.3,10107,9523.7,10065,12842,12761,9714.2,13014,13365,13323,13840,11287,13333,6569.7,9319.6,7414.7,9646.3,13127,10020,11898,10384,10356,9184.6,9536.8,10974,10886,11213,11371,12741,13746,14225,11306,10618,10280,10929,9624.8,10173,11333,11338,9960.9,10227,10100,11222,10699,9429.1,8999.3,8404.5,8914.1,10183,9051.8,8558,8499.6,8542.6,8845.1,11108,11123,8691,8776.9,13579,11294,13229,5928.7,9935.9,8053.6,8515.2,11904,12286,12489,10409,12017,13629,9851.2,8173.4,8623.2,11398,9496.8,12196,12430,11922,12892,11943,11063,11056
11729,9976.7,11410,9274.7,10250,11284,9309.1,9693.2,10289,10504,12355,11684,10806,10144,11115,9496.1,9689.4,9546.1,10091,9531.8,10054,12839,12765,9698,13033,13328,13335,13821,11331,13362,6554.3,9276,7423.8,9615.1,13118,10039,11916,10341,10335,9182,9554.9,10907,10877,11164,11348,12742,13700,14254,11242,10661,10243,10973,9651.8,10160,11303,11327,9967.9,10254,10097,11135,10702,9417.3,9001.6,8387.8,8901.9,10184,9077.9,8559.2,8507.1,8538,8839.6,11142,11161,8687.9,8772.3,13599,11258,13261,5959,9926.7,8033.9,8523.9,11942,12318,12477,10418,11931,13618,9884.3,8179.1,8640.8,11405,9501,12192,12439,11924,12941,11972,11005,11049
11641,9956.4,11356,9299.4,10233,11236,9294.3,9683.8,10322,10521,12386,11608,10801,10129,11114,9524.6,9673.4,9547.7,10057,9548,10057,12844,12744,9675.4,12990,13421,13307,13819,11293,13296,6566.7,9289.7,7469.1,9620.4,13133,10016,11974,10377,10373,9202.2,9563.4,10987,10867,11180,11381,12751,13784,14246,11400,10664,10217,10956,9621.4,10154,11360,11298,9955.4,10222,10093,11183,10735,9426.2,9008.8,8391.7,8881.6,10176,9083.2,8536.3,8517.8,8534.9,8844.2,11110,11119,8679.2,8746.8,13565,11278,13209,5964.4,9905.2,8077.3,8558.3,11920,12324,12468,10428,12038,13572,9910.3,8209.3,8667,11417,9520.6,12174,12427,11900,12919,11941,11059,11087
11611,9966.8,11377,9298.3,10217,11196,9265.3,9691.7,10329,10490,12485,11643,10825,10126,11109,9490.3,9648.4,9530.9,10020,9549.3,10060,12829,12777,9683.5,12987,13316,13348,13801,11288,13313,6547.4,9325.4,7443.1,9635.9,13116,10054,11932,10370,10353,9206,9548.5,10978,10893,11193,11384,12759,13762,14241,11287,10591,10283,10990,9630.8,10169,11347,11307,9971.7,10234,10086,11162,10753,9407.4,9038.7,8391.3,8895.2,10216,9074.9,8520.2,8527.8,8543.1,8835.9,11114,11098,8693,8761.7,13621,11253,13222,5934,9929.8,8078.9,8523.7,11912,12338,12476,10421,11949,13608,9868.6,8162.3,8625.8,11372,9499.5,12205,12440,11895,12926,11931,11065,11138
11633,9955.6,11360,9297.4,10242,11242,9332.6,9694.7,10323,10509,12390,11647,10842,10149,11122,9503.1,9666.8,9548.1,10115,9567.1,10075,12815,12753,9709.9,12978,13350,13328,13837,11300,13325,6544.6,9305.5,7465.5,9634.7,13141,10068,11909,10377,10394,9199.3,9555.2,10927,10895,11172,11395,12765,13786,14243,11336,10620,10224,10990,9626,10149,11385,11348,9952.8,10229,10114,11154,10736,9428.3,9053.1,8352.5,8926.4,10196,9069.3,8521.6,8538.7,8555.3,8831.2,11142,11164,8699.7,8773.9,13612,11291,13204,5939.5,9899.1,8066,8514.9,11911,12322,12497,10422,11905,13599,9871,8168.7,8626.3,11413,9533,12217,12452,11917,12919,11939,11002,11061
11710,9952.5,11363,9297.8,10267,11241,9306,9717.3,10352,10477,12380,11627,10814,10179,11123,9506.4,9659,9555.6,10111,9529.4,10056,12837,12793,9718.6,13032,13314,13320,13824,11316,13343,6563.2,9290.6,7469.1,9627.1,13116,10045,11972,10370,10401,9202.7,9549.6,10923,10871,11187,11340,12756,13725,14224,11212,10643,10234,10947,9639.2,10185,11346,11314,9979.4,10256,10083,11207,10697,9441.4,9089.6,8373.3,8885.5,10207,9083.7,8504.2,8520,8558.2,8844.8,11133,11106,8708.7,8797.9,13619,11293,13227,5922.5,9900.5,8078.2,8528.1,11931,12319,12491,10429,12003,13599,9886.4,8196.2,8626.5,11428,9538.5,12146,12473,11940,12944,11982,10962,11086
11749,10040,11416,9299.5,10235,11295,9310.5,9715.2,10362,10552,12438,11650,10803,10179,11136,9502.8,9667.8,9550.6,10056,9543.8,10040,12840,12744,9716.3,13085,13283,13355,13819,11319,13308,6551.5,9277.2,7462.3,9619.1,13170,9973.9,12017,10420,10418,9217.5,9579.2,10921,10901,11174,11352,12756,13782,14196,11316,10654,10334,11021,9666.6,10178,11400,11403,10029,10252,10073,11074,10687,9432.7,9065.7,8380.2,8867.7,10181,9088.6,8512.1,8542.7,8558.3,8825.2,11142,11123,8709.3,8759,13581,11274,13180,5968,9973.9,8087,8525.6,11925,12351,12482,10439,12042,13603,9866,8202,8637.6,11421,9514.9,12194,12471,11953,12949,11962,10978,11102
11651,9985,11422,9281.6,10238,11283,9296.7,9730,10338,10521,12464,11607,10828,10173,11124,9519.5,9647.9,9580.8,10059,9551.4,10088,12781,12800,9650.2,13003,13370,13372,13819,11328,13345,6549.2,9320.7,7492.4,9599.1,13130,10066,11812,10400,10429,9189.6,9552.5,10953,10852,11191,11372,12783,13796,14252,11229,10649,10277,11026,9653.9,10181,11395,11373,10023,10254,10109,11151,10720,9443.9,9019.2,8375.1,8869.6,10199,9081.5,8520.3,8546.1,8571.5,8832.3,11151,11160,8689.2,8748.8,13605,11260,13175,6018,9918.5,8077.2,8536.1,11948,12307,12488,10455,11992,13606,9879.4,8200,8655.1,11410,9537.8,12156,12427,11944,12972,11955,11083,11117
11666,9990.2,11397,9277.5,10233,11253,9308.8,9712.8,10317,10486,12452,11562,10837,10168,11119,9513.6,9667.6,9554.9,10018,9542.4,10068,12807,12789,9666.5,13020,13292,13379,13822,11321,13315,6566.9,9286.9,7388.3,9575.2,13144,10027,11995,10376,10404,9222.7,9565,11037,10873,11168,11367,12774,13769,14266,11352,10616,10306,11001,9648.3,10174,11360,11379,10017,10249,10086,11137,10674,9439.6,9019.8,8388.6,8891.5,10220,9089.6,8543.3,8558,8560.8,8840.3,11131,11142,8689.4,8736,13607,11281,13202,5967,9915.6,8078.8,8541.9,11908,12317,12475,10438,11976,13632,9895.6,8206,8644.5,11415,9506.3,12194,12397,11898,12944,11961,10932,11117
11637,10031,11351,9296.3,10263,11314,9330,9729.2,10342,10504,12415,11607,10793,10187,11131,9485.9,9625.8,9536.8,10070,9586.3,10069,12810,12755,9635.7,12999,13279,13356,13808,11312,13315,6551.9,9281.9,7422,9628.7,13094,10074,11953,10414,10406,9217.9,9598,10976,10830,11207,11362,12762,13769,14283,11308,10687,10334,11034,9675,10208,11417,11425,10044,10282,10080,11148,10666,9404.3,9031.8,8391.2,8882.4,10191,9073.7,8554.4,8514.1,8571.3,8837.9,11130,11112,8685.1,8722.6,13578,11289,13160,5977.9,9952.3,8071.4,8550.1,11962,12290,12495,10446,12040,13559,9889.8,8213.1,8686.4,11443,9522.2,12223,12440,11927,12917,11999,11048,11091
11729,9982.1,11416,9296.2,10250,11275,9291.7,9706.9,10335,10427,12442,11548,10792,10176,11139,9495.5,9658.2,9527.1,10085,9519.9,10052,12798,12755,9629.2,12921,13231,13343,13834,11298,13321,6489,9326.1,7414.4,9613.5,13110,10035,11956,10393,10386,9178.1,9589,10951,10853,11183,11371,12789,13750,14282,11335,10677,10354,11044,9674.6,10205,11393,11278,9994.3,10257,10068,11186,10682,9405.9,9009.5,8401.5,8884.2,10184,9094.4,8542,8533.8,8553.7,8826.1,11086,11119,8675.7,8714.8,13547,11267,13139,5949.8,9943,8073.3,8563.5,11935,12301,12458,10444,11929,13605,9884.6,8231.6,8701.8,11398,9510.6,12178,12419,11938,12928,11965,10989,11146
11651,9959.7,11349,9291.9,10218,11188,9271.6,9690.4,10280,10426,12328,11564,10801,10177,11110,9476.4,9649.9,9503.6,10064,9498.1,10049,12832,12723,9600.2,12983,13235,13261,13801,11238,13293,6538.8,9306.6,7415.8,9650.8,13107,9977.4,11887,10390,10401,9149.8,9594.5,10924,10860,11177,11332,12755,13804,14258,11222,10644,10279,10966,9659,10198,11343,11334,9959.6,10201,10016,11100,10655,9406.1,9028.3,8409.1,8903,10188,9074.8,8519.6,8512.2,8533.4,8805.9,11089,11102,8659.5,8673.9,13487,11196,13114,5989.4,9941.9,8071.5,8581,11945,12271,12429,10467,11944,13531,9857.7,8239.4,8715.2,11421,9512.3,12164,12402,11938,12953,11994,10972,11118
11638,9939.7,11339,9265.9,10218,11206,9287.4,9650.3,10279,10451,12399,11619,10791,10167,11111,9492.2,9641.9,9495.4,10043,9510.2,10058,12791,12711,9641.6,12966,13267,13246,13706,11312,13251,6522.1,9278.2,7477.6,9640.9,13104,10001,11956,10406,10399,9162,9586.3,10914,10812,11143,11334,12736,13742,14239,11343,10724,10267,10961,9638.4,10158,11340,11306,9952.9,10210,10030,11130,10631,9399.7,8999.4,8392,8859.4,10191,9073.4,8514,8516.1,8537.1,8791.4,11070,11074,8648.1,8674.7,13500,11207,13160,5937.7,9928.9,8048.5,8580.4,11934,12247,12396,10471,11860,13502,9871.7,8227.8,8711.6,11405,9507.9,12159,12364,11887,12890,11970,11048,11149
11634,9971.2,11375,9255.4,10215,11198,9317.8,9695.5,10325,10497,12475,11643,10801,10165,11111,9515.9,9651.4,9488.5,10085,9495.1,10039,12815,12768,9649.6,12953,13335,13252,13759,11301,13351,6541.8,9294.9,7458.1,9607.7,13158,10044,11893,10407,10408,9192.2,9587.1,10961,10855,11211,11345,12742,13754,14240,11323,10688,10314,10965,9671.1,10159,11356,11337,10012,10248,10049,11138,10669,9405.2,9039,8378.2,8877.1,10184,9095.2,8538.3,8526.9,8573.7,8782,11166,11101,8683.7,8749.4,13595,11237,13182,5966.9,9933.8,8088.6,8578.7,11955,12312,12446,10481,11876,13511,9873.8,8235,8708.8,11408,9503.4,12150,12369,11934,12927,12007,11039,11159
11620,9985.9,11420,9272.4,10176,11223,9289.8,9721.4,10311,10486,12421,11611,10801,10141,11129,9506.5,9643.7,9533.1,10070,9539.8,10061,12786,12735,9662,13006,13320,13217,13786,11294,13328,6567.7,9300.5,7457.8,9615.6,13108,10000,11920,10419,10396,9194.2,9554.8,10901,10865,11182,11385,12719,13770,14256,11400,10666,10338,11021,9682.6,10155,11306,11255,10022,10258,10098,11151,10669,9410.9,9035.1,8377.4,8894.4,10195,9094.6,8526.8,8528.8,8589.4,8826.3,11154,11113,8679.7,8764.6,13545,11270,13136,5956.6,9908.4,8074.9,8608.2,11981,12357,12450,10473,11967,13590,9886.5,8221.1,8725.9,11424,9534.2,12152,12393,11908,12931,11971,10997,11149
11720,10013,11406,9279.3,10161,11194,9338.4,9737.7,10350,10484,12407,11646,10803,10128,11134,9475.9,9686.5,9528.2,10071,9512.5,10066,12791,12728,9671.2,12957,13280,13281,13788,11305,13306,6530,9310.3,7409.8,9591.7,13055,10002,11931,10428,10414,9210.7,9574.9,10923,10831,11175,11377,12703,13730,14231,11323,10690,10317,11038,9685.3,10150,11310,11347,10078,10281,10081,11138,10700,9425.7,9064.5,8387.4,8892.9,10215,9085.2,8523.3,8556.6,8592.4,8839.8,11133,11109,8692.5,8755.9,13604,11251,13178,6001.8,9904.5,8074,8593.8,11967,12301,12456,10478,11913,13562,9891.4,8206.2,8682.2,11417,9515.7,12234,12438,11935,12896,11981,11032,11106
11691,10009,11379,9306.9,10162,11238,9326.5,9746.3,10328,10511,12474,11620,10781,10168,11113,9523.2,9656.2,9521.2,10045,9466.9,10079,12775,12758,9642.4,13047,13316,13325,13777,11315,13294,6530.6,9291.9,7451.1,9589.1,13091,10016,11967,10405,10399,9207.2,9564.7,10941,10832,11223,11378,12777,13713,14244,11251,10707,10325,11047,9695.5,10199,11362,11313,10012,10270,10090,11209,10732,9428.7,9072.7,8401.2,8905,10186,9080.5,8537.2,8514,8572.5,8796.3,11153,11098,8686.9,8771.5,13570,11229,13184,6003.6,9898.3,8077.7,8587.7,11979,12287,12455,10489,11969,13620,9880.7,8194.2,8694.2,11440,9493.5,12207,12384,11988,12929,11986,11036,11148
11721,9994.9,11403,9278.6,10200,11166,9312.1,9686.1,10304,10463,12401,11584,10796,10115,11095,9507,9640.8,9497.9,10051,9487.2,10036,12758,12744,9619,12991,13216,13305,13818,11243,13280,6596.1,9305,7437.8,9550.1,13094,9999,11901,10422,10336,9172.1,9562.8,10908,10856,11234,11418,12760,13738,14307,11337,10693,10240,10986,9662.1,10188,11328,11260,10005,10227,10052,11131,10681,9423.3,9039.5,8391.3,8877.4,10204,9084.7,8524.9,8492.7,8544.9,8815.2,11121,11109,8638.1,8717.3,13522,11214,13157,5994.9,9904.3,8035.1,8577.9,11988,12303,12473,10498,11926,13610,9893.4,8218.7,8669.6,11381,9493.9,12205,12391,11974,12948,11992,11117,11157
11649,9946,11347,9309.9,10234,11255,9273.7,9673.6,10274,10484,12350,11571,10772,10120,11076,9471.5,9620.5,9485.4,10044,9456.2,10014,12753,12731,9580,12936,13311,13240,13703,11208,13322,6548.4,9291.9,7453.4,9523.9,13057,9937.4,11790,10399,10324,9163.5,9553.8,10935,10853,11220,11350,12728,13729,14282,11263,10677,10239,10993,9665.5,10199,11341,11303,9958.4,10220,10077,11111,10653,9384.3,8994.8,8412.5,8878.5,10168,9079.3,8509.5,8469.8,8515.7,8787.3,11082,11072,8695.3,8694.5,13518,11217,13091,5987.3,9929,8051.1,8542.6,11959,12258,12398,10460,11953,13527,9839.5,8212.8,8721.1,11430,9489.7,12152,12348,12002,12908,11956,10982,11146
11684,9971.1,11379,9292.7,10249,11193,9298.9,9700.3,10292,10462,12384,11572,10779,10126,11060,9489.3,9627.2,9471.5,10023,9480.5,10045,12703,12715,9603.1,12971,13261,13299,13750,11226,13271,6535.8,9288,7423.3,9529.2,13030,9946.5,11909,10412,10339,9157.5,9551.8,10871,10801,11220,11336,12754,13707,14284,11274,10643,10290,10983,9646.2,10164,11345,11293,10005,10229,10020,11104,10661,9421.7,8998.9,8359.1,8892.8,10171,9088.4,8501.7,8518.2,8548.6,8799.7,11094,11099,8661.9,8679.2,13525,11253,13132,5961.7,9923.5,8032.4,8558.9,11966,12272,12465,10466,11957,13597,9844.1,8215.6,8672.3,11431,9500.3,12158,12410,11935,12971,12015,11076,11132
11681,9979.6,11438,9265.5,10190,11212,9261.3,9692.7,10303,10442,12343,11616,10817,10135,11096,9472.6,9587.8,9495.8,10045,9454.5,10031,12732,12714,9584.5,12966,13346,13284,13793,11289,13251,6556.2,9254.5,7399.6,9532.2,13027,9966.6,11794,10390,10341,9147.1,9562.8,10911,10840,11212,11368,12753,13716,14231,11421,10686,10285,10981,9646,10172,11359,11333,10027,10245,10037,11121,10615,9405.9,8992.2,8374.4,8866.7,10193,9079.3,8500.9,8499.9,8580,8815,11080,11091,8691.1,8680.5,13483,11202,13164,6028.2,9886.6,8040.9,8566.6,11976,12273,12450,10458,11880,13538,9877.6,8216.3,8669.7,11424,9489.8,12148,12356,11972,12938,11999,11130,11172
11660,9963,11409,9278.4,10207,11256,9298.5,9708.6,10327,10467,12383,11604,10777,10130,11086,9471.6,9619,9462,10005,9429.7,10011,12700,12684,9600.4,12959,13264,13251,13727,11289,13292,6504,9260.6,7425.7,9496,13022,9945.7,11755,10417,10347,9166.1,9550.4,10892,10827,11192,11351,12751,13677,14228,11325,10656,10329,10980,9634.9,10159,11396,11340,10007,10248,10040,11146,10676,9423,9036,8376.8,8882.3,10171,9117.1,8498.9,8476.7,8548.7,8810.4,11074,11065,8689.7,8706.2,13545,11212,13115,6012.3,9926.2,8057.5,8562.1,11956,12262,12409,10467,11879,13504,9891.5,8245.3,8692.3,11425,9494.4,12183,12401,12004,12936,11992,11050,11198
11684,9968.1,11380,9286.5,10242,11296,9262.4,9701.1,10315,10461,12381,11591,10825,10122,11066,9459.4,9607,9466.7,10001,9474.2,10038,12723,12706,9567.2,13010,13248,13255,13715,11295,13279,6508,9301.7,7437.6,9521.3,13034,9919.5,11935,10427,10380,9150.6,9556.5,10963,10814,11248,11342,12743,13712,14218,11363,10720,10269,10931,9634,10181,11374,11362,9973.1,10251,10067,11123,10704,9436.3,9032.4,8394.7,8882.3,10163,9071.6,8508,8463.1,8540,8784.7,11070,11107,8694.6,8682.2,13534,11158,13137,5968.3,9972.7,8053.1,8580.4,11996,12271,12480,10468,11924,13568,9872.1,8246,8722.3,11456,9509.7,12124,12404,11982,12957,12028,11105,11157
11734,9948.9,11388,9291.1,10257,11265,9325.2,9700.4,10358,10459,12419,11546,10811,10123,11095,9481.7,9590.2,9480.1,9996.5,9493.2,10026,12681,12692,9579.8,12926,13197,13286,13762,11314,13328,6556.3,9313.4,7440.2,9531.3,13065,9964.6,11918,10412,10403,9192.5,9599.9,10957,10840,11208,11357,12752,13695,14228,11348,10730,10305,10976,9620.4,10178,11379,11377,9969.7,10292,10065,11166,10693,9433.9,9063.5,8387.7,8863.5,10177,9077.3,8495.7,8472.8,8517.5,8797.4,11079,11080,8651.8,8699.7,13510,11207,13169,5997.3,9948.8,8039.4,8565,11992,12274,12457,10461,11848,13577,9871.3,8236.5,8712.3,11475,9522.6,12162,12440,11990,12959,12045,11072,11158
11693,9981.4,11434,9235,10274,11268,9318.8,9737.7,10364,10487,12433,11600,10814,10129,11070,9485.4,9627.4,9514.9,10005,9528.2,10017,12768,12698,9591.7,12959,13276,13292,13790,11293,13287,6585.1,9335.8,7471.8,9567.1,13069,10011,11926,10421,10397,9196.9,9601.5,10985,10877,11280,11381,12799,13762,14280,11486,10758,10324,11059,9637.7,10180,11452,11389,9998.4,10292,10089,11124,10697,9484.1,9043.4,8395.1,8856.1,10157,9105.2,8511.2,8490.3,8548.2,8806.6,11055,11099,8688,8691.5,13527,11251,13155,6008.3,9969.3,8058.5,8578.2,12051,12297,12485,10499,11807,13603,9887.2,8277.4,8737,11464,9555.3,12264,12451,12037,12994,12043,11113,11203
11643,9982.9,11359,9274.5,10259,11288,9275.3,9709.8,10369,10463,12419,11573,10845,10135,11070,9444.8,9618.1,9483,9998.1,9475.2,9995,12772,12705,9584.9,13030,13265,13291,13773,11267,13271,6564.2,9287.9,7439.5,9542.5,13074,10009,11883,10420,10379,9164.3,9576.2,10903,10827,11248,11390,12750,13764,14268,11417,10698,10289,11032,9623.9,10193,11435,11413,10002,10273,10068,11137,10700,9448.5,9056.1,8378.3,8845.2,10160,9069,8504,8457.8,8524.7,8741.8,11080,11022,8675.4,8663.8,13528,11169,13132,5982.8,9929.6,8043.2,8567,11940,12250,12406,10454,12008,13580,9842,8233.7,8708.8,11433,9526.7,12226,12374,12000,12934,11988,11067,11188
