12388,11444,12151,10476,10662,11985,10535,11083,12077,11020,12264,11189,10145,9664.4,10421,11337,9984.7,11807,10205,11779,10743,11652,10639,9956.6,12201,12756,12998,12820,11660,11037,6321,8696.4,7750.9,11051,12533,12640,12254,10382,10225,10227,10734,11137,11650,10994,11120,13123,11060,12473,13097,12607,10178,10507,8918.4,9485.4,11651,11407,9810,11271,9602.3,10662,9774.9,8668.6,8363.2,8230.1,8923.1,9651,9429.2,8958.8,10160,11794,10615,9415.5,9335.9,9354.6,8642.1,11594,11828,11538,5130.5,8705.7,8932.1,10935,9786,10072,10506,9486,12185,12452,12241,9672.4,8280.5,10764,9138.5,10135,10287,10312,11960,10978,11629,12596
12381,11441,12092,10463,10643,12031,10508,11034,12013,11016,12227,11190,10136,9669.7,10402,11307,10015,11791,10251,11766,10718,11657,10628,9930.1,12218,12776,12942,12805,11676,10987,6325.5,8685.6,7779.9,11002,12533,12642,12162,10392,10232,10238,10759,11158,11696,11002,11100,13140,11098,12491,13115,12656,10163,10493,8890.8,9468.4,11663,11352,9753.4,11220,9613.1,10655,9750.1,8656.2,8303.7,8223.5,8883.6,9676.2,9424.3,8965.9,10125,11779,10587,9390.5,9365.3,9345.4,8617.1,11584,11760,11551,5194,8704.4,8955.6,10956,9796.1,10074,10516,9505.6,12058,12457,12272,9723.7,8293.2,10773,9144.3,10152,10313,10366,11987,11005,11736,12586
12362,11414,12119,10457,10657,11976,10512,11064,11983,11015,12221,11183,10106,9647.1,10403,11309,10008,11808,10195,11757,10684,11660,10636,9965.7,12187,12758,12970,12869,11671,10978,6267.1,8667,7740.8,11023,12487,12619,12325,10386,10237,10233,10742,11153,11677,11024,11111,13127,11081,12452,13192,12613,10105,10496,8915.5,9469.9,11605,11344,9786,11234,9614,10661,9769.5,8599.5,8283.7,8232.8,8897.6,9638.5,9412.8,8970.7,10127,11776,10616,9405.9,9321.4,9354.3,8614.6,11537,11757,11533,5137,8658.7,8934.6,10932,9777.5,10071,10505,9491.6,12017,12437,12234,9709.7,8295,10768,9128.1,10159,10312,10337,11966,10982,11749,12547
12387,11449,12073,10466,10656,12035,10518,11084,12008,11016,12282,11215,10137,9643.8,10437,11324,10035,11835,10258,11745,10739,11653,10639,9946.7,12129,12745,12951,12861,11696,11014,6281.2,8678.4,7748.3,10990,12483,12680,12276,10368,10249,10208,10740,11149,11659,10970,11112,13114,11084,12437,13121,12623,10145,10497,8915.6,9483.4,11602,11336,9814.2,11226,9597.5,10705,9768.5,8627.8,8359.6,8262.2,8932.9,9691.7,9400,8977,10149,11806,10626,9438,9373.4,9373,8621.7,11556,11736,11565,5206.2,8657.1,8949.8,10949,9776.3,10080,10532,9503,12155,12459,12286,9709,8270.3,10780,9123.4,10124,10320,10339,11986,10971,11717,12526
12364,11424,12127,10411,10617,12096,10549,11091,11987,10976,12247,11181,10105,9652.9,10442,11329,10015,11847,10273,11771,10709,11657,10588,9917.8,12185,12722,12927,12820,11641,10916,6359.2,8717.8,7759.7,11028,12572,12681,12178,10351,10209,10206,10772,11159,11691,10970,11142,13129,11089,12423,13163,12592,10160,10497,8921.9,9466.7,11599,11306,9819.9,11188,9601.9,10657,9797.3,8626.4,8320.3,8265.2,8923.6,9702.2,9393.5,9011.7,10164,11814,10598,9407,9330.9,9356.5,8615,11598,11858,11518,5167.7,8679.2,8941.2,10967,9784.2,10090,10495,9490.2,12149,12419,12281,9682.4,8294.3,10808,9117.3,10173,10279,10370,11969,10990,11704,12568
12327,11421,12132,10369,10604,11931,10549,11097,12005,11030,12251,11213,10117,9677,10492,11377,10048,11875,10254,11814,10755,11728,10655,9951,12222,12719,12927,12864,11667,10990,6306.5,8691.3,7753.6,11018,12580,12704,12341,10388,10250,10250,10776,11140,11690,10994,11134,13150,11083,12478,13092,12640,10177,10498,8917.4,9460.1,11592,11404,9820,11209,9589.7,10717,9799.1,8647.9,8290,8251.6,8947,9683.9,9419.2,9005.8,10169,11841,10601,9431.9,9348.4,9362.7,8619.7,11567,11811,11551,5186.1,8677.4,8946.9,10981,9763.6,10089,10482,9538.6,12059,12448,12261,9702.9,8287.8,10799,9141.1,10159,10282,10341,12003,11009,11804,12607
12374,11427,12120,10444,10676,12037,10559,11117,12022,11015,12235,11210,10127,9683.8,10482,11321,10010,11863,10286,11743,10722,11641,10614,9951.3,12189,12765,12923,12832,11686,10990,6324.2,8649,7733.3,11035,12523,12679,12267,10387,10206,10244,10747,11110,11662,10970,11103,13092,11024,12412,13097,12629,10192,10534,8937.2,9481.1,11613,11328,9818.1,11241,9632.6,10640,9797.4,8646.1,8348,8229,8914.2,9695.1,9420,8982.1,10163,11827,10624,9442.8,9375.8,9360.1,8624.8,11556,11772,11526,5172.5,8674.4,8927.2,10950,9778.4,10096,10435,9490.3,12195,12408,12315,9685,8299.6,10797,9120.7,10195,10279,10325,11943,10955,11692,12593
12326,11465,12138,10460,10680,12020,10581,11124,12059,11022,12322,11220,10148,9705.4,10483,11357,10042,11845,10308,11864,10772,11675,10619,9962.8,12215,12776,12909,12781,11733,11030,6299.4,8746.5,7772.3,11072,12603,12627,12428,10411,10245,10243,10758,11176,11685,10986,11143,13117,11030,12423,13186,12699,10198,10517,8958.7,9485.4,11610,11348,9869.8,11269,9638.6,10710,9774.7,8703.6,8334.6,8293.5,8949.1,9717.6,9456.1,9035,10176,11879,10650,9459.8,9370.9,9359.6,8646.5,11576,11820,11548,5218.6,8679.2,8962.9,11005,9788,10125,10466,9499.8,12141,12434,12310,9689.6,8318.2,10825,9132.6,10209,10278,10347,11932,10972,11746,12666
12410,11480,12115,10495,10635,12033,10559,11094,12037,11004,12235,11206,10136,9676.7,10439,11341,10021,11829,10231,11764,10718,11650,10613,9916.8,12172,12736,12863,12809,11612,11014,6349.4,8684.3,7762.1,11079,12575,12654,12317,10375,10191,10235,10750,11171,11657,10978,11117,13093,11045,12431,13071,12677,10227,10511,8938.4,9525.1,11596,11303,9834.9,11252,9626.5,10703,9751.6,8645,8341.4,8266.3,8943.4,9707,9438.1,8967.2,10191,11842,10611,9406.8,9366.4,9345.2,8607.5,11544,11756,11508,5197.2,8683.1,8918.1,10999,9775.1,10118,10389,9476.5,12133,12381,12297,9687.2,8301,10794,9114.8,10158,10228,10382,11909,10983,11832,12626
12335,11416,12152,10472,10655,11964,10549,11099,12041,11033,12206,11230,10113,9703.9,10473,11357,10009,11847,10284,11775,10727,11695,10645,9950,12217,12704,12880,12812,11652,11051,6321.4,8684.2,7802.2,11061,12620,12709,12181,10409,10205,10248,10735,11145,11669,10983,11145,13089,11080,12421,13100,12661,10195,10502,8935.7,9494.9,11583,11302,9827.6,11259,9632.3,10663,9807.6,8647.7,8373.7,8291.2,8948.3,9717,9434.3,8972.4,10148,11848,10627,9427.5,9355.7,9360.2,8614.8,11563,11782,11508,5152.9,8710.5,8887.6,10998,9755.9,10103,10401,9506,12217,12412,12344,9676,8307.1,10798,9114.6,10140,10246,10344,11937,10974,11729,12641
12338,11479,12177,10515,10683,12083,10566,11125,12092,11052,12229,11246,10184,9669.3,10483,11355,10017,11849,10260,11790,10792,11670,10670,9954.7,12274,12788,12903,12864,11723,11057,6342.7,8675.8,7776.9,11037,12573,12655,12226,10368,10214,10246,10716,11130,11648,11004,11118,13079,11044,12411,13169,12675,10208,10494,8931.3,9507.5,11686,11473,9841.4,11282,9637.9,10656,9811.2,8689.2,8396.9,8272.9,8992,9712.3,9445.9,8994.2,10183,11867,10592,9437.9,9383.5,9352.3,8631.3,11598,11846,11548,5171.7,8676.4,8938.6,10980,9757.5,10094,10443,9486.3,12134,12419,12313,9660,8312.1,10817,9123.8,10187,10240,10346,11945,10969,11859,12594
12393,11496,12188,10551,10685,12067,10574,11126,12097,11041,12273,11273,10207,9698.5,10507,11353,10045,11845,10274,11843,10763,11689,10658,9974.2,12203,12799,12965,12844,11708,11061,6306.7,8667.9,7777.9,11076,12578,12706,12233,10424,10235,10253,10752,11175,11678,10993,11133,13108,11074,12427,13195,12696,10157,10532,8944.2,9507.5,11681,11421,9855.8,11273,9660.6,10714,9811.1,8707.5,8353.3,8253.5,8969.5,9725.2,9443,8995.7,10174,11858,10633,9438.9,9364.9,9379.4,8643.8,11603,11844,11541,5205.2,8689.4,8930.8,11020,9788.2,10132,10452,9518.8,12191,12410,12362,9686.3,8321.4,10829,9126,10221,10281,10363,11963,10980,11746,12656
12371,11473,12118,10540,10670,11993,10554,11106,12039,11024,12295,11235,10173,9684.7,10447,11363,10010,11821,10250,11797,10759,11688,10626,9974.7,12194,12743,12902,12799,11656,11056,6315.3,8644.1,7771.3,11061,12567,12704,12181,10384,10239,10248,10755,11199,11674,11017,11113,13098,11039,12471,13163,12733,10138,10488,8937.2,9519.3,11629,11296,9806,11246,9657.9,10694,9802.6,8692.4,8330.7,8255.8,8935.1,9699.6,9425.1,8959.6,10169,11824,10654,9411.2,9343,9364.6,8626,11615,11779,11516,5188.5,8660.5,8926.4,10985,9779.3,10101,10451,9502.6,12133,12474,12302,9708.8,8293.5,10800,9129.3,10119,10280,10340,11955,10966,11788,12668
12404,11469,12099,10500,10689,12052,10548,11053,11997,11038,12279,11208,10142,9641.9,10453,11345,10022,11813,10213,11808,10736,11689,10616,9952.7,12241,12757,12950,12839,11637,11035,6287.5,8708.4,7778.8,11093,12592,12766,12279,10397,10219,10258,10766,11200,11679,11007,11145,13128,11124,12462,13028,12708,10143,10503,8918.4,9506.2,11596,11303,9802,11194,9628.9,10700,9754.4,8677.2,8317.8,8243.1,8928.4,9655.1,9426.2,8995.1,10171,11814,10604,9435,9345.8,9370.2,8629,11596,11743,11512,5232.5,8661.8,8934.4,10994,9782.9,10073,10485,9515.9,11997,12426,12358,9704.7,8306.8,10777,9121.7,10210,10306,10391,11963,10988,11794,12652
12393,11448,12131,10521,10653,12123,10554,11091,12000,11037,12211,11201,10136,9654.9,10433,11364,9994.5,11846,10259,11784,10723,11691,10660,9958.2,12209,12762,12961,12824,11643,10995,6325.5,8707.3,7783.9,11058,12594,12714,12320,10415,10232,10270,10766,11135,11683,11027,11122,13144,11147,12477,13126,12683,10147,10455,8938.6,9501,11625,11332,9822.7,11205,9597.7,10657,9785.5,8665.1,8348.9,8245.5,8931.3,9673.6,9446.6,8984.4,10173,11826,10609,9439.7,9369.2,9407.3,8626,11577,11749,11556,5190.9,8666.3,8956.7,10959,9790.1,10104,10472,9521.2,12140,12491,12289,9747.5,8274.1,10807,9163.3,10167,10333,10378,11978,10987,11795,12620
12247,11489,12211,10519,10663,12077,10576,11153,12057,11006,12232,11211,10144,9653.6,10461,11377,10021,11843,10241,11833,10791,11683,10626,9974.1,12234,12812,12925,12847,11653,11052,6343.9,8664.9,7779.6,11045,12563,12732,12296,10393,10231,10238,10737,11167,11710,11003,11127,13139,11111,12432,13017,12631,10158,10546,8959.8,9495.4,11672,11391,9872.4,11260,9602.4,10666,9822.2,8671.6,8329.5,8285.6,8942.6,9659.9,9448.3,8987.2,10196,11830,10676,9472.9,9386.4,9381.2,8658.2,11581,11805,11573,5173.7,8658.8,8947.4,10940,9761.2,10116,10481,9513.9,12107,12490,12337,9723.4,8303.4,10807,9149.3,10226,10313,10344,11965,10944,11705,12594
12351,11523,12157,10511,10722,12082,10565,11130,12063,11008,12300,11229,10152,9672.2,10472,11391,10055,11894,10257,11720,10725,11710,10618,9953.3,12231,12801,12971,12818,11696,11047,6315.2,8729.8,7759.6,11077,12567,12656,12185,10399,10254,10260,10749,11218,11711,11010,11129,13144,11086,12452,13038,12646,10177,10530,8958.3,9488.6,11660,11381,9883.3,11269,9632.7,10674,9780.4,8636.9,8342.7,8258.7,8974.9,9669.8,9411,8982,10207,11862,10643,9457.3,9367.1,9380.8,8627.2,11570,11782,11577,5243.3,8694.1,8913.4,10912,9764.8,10097,10458,9471.7,12102,12417,12265,9694.8,8281,10803,9163.9,10256,10339,10368,11978,10934,11851,12608
12344,11480,12139,10490,10714,12103,10580,11120,12058,11000,12250,11198,10151,9649.3,10446,11393,10025,11865,10259,11745,10687,11706,10613,9946.4,12197,12752,12903,12892,11615,11078,6294.5,8709.5,7784.3,11055,12554,12674,12246,10415,10249,10277,10758,11172,11715,11018,11136,13171,11105,12443,13027,12731,10111,10558,8973.8,9509.1,11661,11323,9847.5,11256,9594.1,10663,9802.2,8644.9,8372.4,8261.5,8955.2,9686.3,9417.3,9021.1,10165,11888,10615,9454.7,9369.4,9377,8621.1,11593,11802,11540,5243.2,8697.7,8905.1,10935,9777.2,10089,10460,9504.4,12169,12398,12236,9699.3,8282.2,10789,9148.5,10205,10311,10319,11995,10956,11750,12625
12421,11478,12130,10490,10716,12141,10575,11147,12094,10991,12247,11204,10166,9676.3,10432,11381,10027,11871,10267,11796,10724,11686,10587,9954.8,12192,12711,12920,12865,11632,11020,6313.2,8703.7,7755,11065,12542,12668,12242,10402,10271,10230,10757,11188,11699,10989,11123,13156,11096,12439,13228,12653,10208,10520,8964.1,9524.4,11702,11365,9888,11273,9590.1,10642,9805.5,8674.6,8361.6,8259.5,8960.2,9669.4,9417.2,9010.9,10247,11877,10647,9410.8,9348.8,9359.4,8616.6,11582,11815,11540,5194.5,8688,8923,10943,9771.7,10067,10443,9503.5,12117,12386,12236,9714.5,8262.3,10791,9158.8,10187,10334,10340,11951,10955,11734,12624
12388,11478,12191,10514,10737,12177,10574,11151,12144,11013,12264,11215,10157,9700.2,10433,11401,10077,11913,10284,11805,10780,11692,10652,9978.6,12189,12789,12970,12864,11734,11065,6299.8,8702.8,7803.4,11113,12574,12668,12285,10434,10301,10278,10814,11202,11748,11051,11157,13189,11114,12437,13206,12722,10155,10554,8995.6,9537.5,11708,11403,9890.8,11298,9638.9,10660,9804.6,8695.2,8380.5,8255.2,8970,9680.8,9446.2,9018.5,10221,11917,10668,9445.5,9382.6,9402.6,8657.3,11583,11846,11534,5161.9,8695.1,8964.2,10981,9783.9,10115,10460,9520.1,12038,12480,12265,9761.8,8316,10807,9180.4,10191,10349,10369,11979,10971,11877,12661
12373,11505,12194,10534,10768,12114,10578,11153,12121,11024,12235,11221,10154,9687.5,10443,11397,10095,11874,10295,11768,10789,11703,10648,9992.7,12222,12801,12927,12877,11739,11024,6318.7,8683.6,7805.1,11092,12559,12693,12407,10435,10302,10268,10809,11135,11748,11007,11172,13156,11130,12446,13109,12668,10171,10574,8976.8,9564.5,11710,11401,9878,11297,9627.7,10704,9825.6,8673.3,8363.9,8273.5,8980.4,9697.5,9439.9,8996.6,10218,11871,10666,9441.3,9406.4,9371.8,8649.4,11581,11816,11535,5150.8,8694.7,8955.8,10986,9784.5,10072,10440,9513,12000,12402,12298,9730.6,8316.8,10789,9142.2,10183,10332,10304,11961,10948,11692,12607
12423,11477,12187,10555,10751,12062,10582,11146,12074,11035,12327,11244,10146,9674.4,10445,11364,10008,11846,10291,11773,10787,11696,10638,9982.4,12276,12763,12962,12900,11712,11078,6318.8,8700.2,7778.4,11080,12583,12639,12250,10403,10250,10243,10776,11162,11723,11000,11161,13146,11134,12425,13144,12618,10157,10592,8958.5,9573.1,11714,11407,9865.1,11286,9655.8,10708,9811,8653.3,8357.9,8278.7,8927.6,9678.3,9408,8983.3,10183,11840,10628,9406.5,9342.5,9342,8653.9,11598,11828,11555,5221.3,8684,8945.2,10960,9773.2,10055,10454,9508.7,12109,12433,12207,9713.5,8271.3,10750,9126.1,10129,10299,10319,11959,10978,11744,12574
12336,11522,12095,10601,10729,12048,10580,11167,12094,11037,12265,11221,10186,9690.6,10464,11388,10060,11892,10285,11758,10784,11717,10632,9989.1,12202,12780,12945,12884,11720,11044,6367.6,8675.2,7795.3,11098,12545,12636,12275,10415,10242,10232,10786,11152,11701,11011,11173,13120,11087,12502,12954,12664,10159,10555,8959.4,9584.6,11713,11458,9856.9,11300,9639.8,10750,9846.7,8669.9,8383.6,8254,8983.3,9716.5,9416.1,8991.5,10158,11859,10622,9445.4,9370.5,9368.7,8659.9,11600,11847,11573,5159.3,8717.8,8937.8,10970,9771.4,10077,10480,9519,12115,12405,12241,9749.6,8297.3,10762,9136.7,10128,10304,10332,11970,10969,11736,12545
12299,11526,12176,10632,10737,12051,10564,11155,12089,11012,12250,11225,10162,9671.7,10449,11402,10041,11868,10254,11755,10768,11695,10622,9988.7,12191,12754,12971,12873,11706,11009,6283.5,8666.8,7799.6,11072,12581,12634,12251,10381,10253,10251,10784,11163,11693,10967,11132,13115,11070,12450,13198,12662,10092,10524,8962,9582.5,11705,11423,9868.9,11295,9612.7,10686,9780.2,8652.3,8329.7,8260.5,8962,9696.5,9406.5,8995.2,10178,11829,10636,9420.4,9354.2,9379.2,8662.4,11598,11814,11568,5139.6,8665.5,8959.5,10951,9761.1,10080,10500,9521,12130,12441,12271,9724.6,8269,10773,9147.2,10133,10307,10332,11941,10957,11759,12574
12400,11507,12154,10597,10694,11973,10609,11153,12095,11054,12264,11251,10147,9678.1,10460,11402,10073,11858,10278,11784,10760,11696,10678,10001,12211,12777,12971,12867,11688,10996,6307.1,8695.4,7765,11095,12568,12616,12383,10397,10230,10261,10791,11177,11695,10933,11162,13119,11059,12421,13082,12592,10122,10582,8956.4,9555.1,11687,11372,9846.6,11307,9629.3,10708,9849.1,8681.4,8357.5,8280.9,8969.4,9687.7,9444.9,8979.2,10185,11848,10623,9439.9,9328.7,9384.9,8662.1,11624,11834,11560,5215.9,8697,8960.5,10954,9766.2,10080,10519,9505.6,12171,12420,12311,9708.8,8285.1,10779,9141.4,10151,10288,10317,11954,10961,11665,12587
12388,11485,12145,10554,10655,12009,10577,11120,12065,11047,12217,11237,10173,9672.6,10469,11391,10066,11857,10251,11740,10726,11715,10649,10004,12185,12786,12973,12852,11688,11031,6301.7,8679.8,7788.7,11070,12562,12661,12278,10370,10245,10236,10750,11177,11709,10936,11146,13117,11046,12500,13015,12589,10124,10528,8962.4,9511.9,11578,11320,9851.8,11253,9628.1,10739,9811.4,8667.2,8331.9,8270.7,8960.1,9698.4,9441.4,8985.8,10158,11857,10670,9445.3,9379,9388.7,8658.3,11627,11797,11561,5121.8,8672.8,8943.8,10926,9775,10073,10494,9488.3,12137,12474,12298,9696.1,8264,10807,9125,10095,10283,10314,11950,10957,11670,12571
12325,11485,12159,10588,10669,12016,10564,11124,12072,11060,12302,11242,10158,9690.1,10420,11360,10057,11877,10273,11743,10717,11663,10654,9986.2,12186,12734,12971,12835,11686,11001,6328,8649.3,7757.3,11043,12550,12609,12166,10375,10236,10255,10742,11162,11700,10927,11108,13138,11059,12483,12951,12587,10175,10526,8942.2,9496.5,11600,11390,9852.2,11267,9634.9,10701,9787.7,8652.9,8367.4,8248.3,9000.3,9687,9423,8961.6,10150,11829,10622,9449.5,9339.8,9381,8647.7,11588,11800,11544,5175.8,8660.4,8919.5,10891,9728.8,10061,10484,9475.1,11987,12460,12229,9669.7,8257.9,10781,9122.4,10124,10298,10313,11935,10940,11732,12481
12331,11476,12102,10519,10696,12059,10587,11119,12041,11041,12249,11246,10157,9709.9,10433,11368,10066,11887,10280,11801,10738,11684,10618,9984.6,12215,12749,12936,12800,11679,10987,6271.1,8669.3,7778.3,11048,12524,12605,12204,10378,10236,10274,10743,11135,11658,10942,11104,13089,11041,12447,12981,12597,10105,10510,8975.9,9475.1,11612,11372,9849.2,11247,9625.6,10683,9843.3,8684.2,8317.5,8257.8,8955.8,9700.8,9424.9,8995.4,10183,11851,10622,9442.2,9361.9,9367.8,8676.8,11589,11817,11592,5194.8,8663.3,8929.1,10880,9748.5,10059,10502,9469.3,12022,12409,12297,9657.1,8256.2,10762,9126.7,10147,10273,10271,11948,10944,11715,12495
12403,11497,12155,10503,10635,12039,10606,11134,12056,11017,12229,11251,10172,9693.1,10407,11361,10045,11889,10269,11788,10753,11688,10643,9993.4,12220,12770,12904,12818,11703,11006,6358.5,8668.2,7730.8,11046,12545,12627,12168,10371,10203,10246,10723,11170,11649,10922,11089,13061,11029,12445,13180,12514,10178,10557,8973.9,9481.1,11650,11350,9854.8,11266,9633.3,10683,9799.9,8686.1,8381.4,8206.7,8965.3,9670.8,9433.9,8998.2,10168,11857,10647,9462.7,9336,9340.2,8682.3,11583,11866,11556,5185.3,8673.8,8924.1,10914,9746.6,10091,10453,9440.5,11972,12436,12280,9633.7,8260.8,10742,9129.4,10131,10264,10260,11897,10922,11587,12458
12383,11449,12130,10468,10680,12061,10553,11108,12039,11018,12192,11212,10154,9655.6,10402,11368,10043,11853,10223,11728,10755,11678,10640,9957.1,12200,12722,12888,12762,11742,10947,6315.5,8631.9,7750.1,11046,12506,12697,12292,10380,10192,10214,10729,11191,11650,10959,11147,13091,11034,12426,13163,12539,10133,10508,8964.8,9476.4,11596,11338,9838.4,11248,9634.2,10702,9811.5,8646.6,8371.7,8219.2,8953.8,9698.9,9430.4,8968.9,10157,11847,10598,9418.2,9333,9327.2,8648.5,11554,11794,11523,5172.2,8658.8,8928.8,10930,9746.6,10035,10415,9471.2,12041,12419,12317,9670.5,8282.4,10752,9123,10130,10262,10325,11922,10964,11765,12579
12368,11400,12100,10462,10660,12046,10542,11099,12018,11047,12264,11248,10137,9677.6,10416,11369,10015,11876,10237,11822,10733,11704,10643,9954.3,12163,12766,12882,12815,11665,11026,6363.8,8663.5,7741.6,11073,12560,12672,12074,10393,10231,10251,10736,11089,11648,10944,11116,13069,11051,12442,13165,12605,10170,10523,8954.4,9447.4,11564,11314,9797.9,11218,9603.7,10652,9782.5,8619.3,8339,8202.7,8919.5,9660.7,9416,8985.5,10205,11832,10620,9412.1,9338.2,9337.4,8626.9,11557,11793,11536,5211.4,8659.8,8897.3,10949,9749.4,10078,10397,9488.3,12156,12377,12259,9666.4,8261.3,10759,9102.2,10169,10247,10315,11936,10958,11822,12611
12399,11469,12112,10462,10672,12017,10521,11098,12048,11008,12199,11199,10138,9648.7,10399,11350,10004,11855,10262,11798,10713,11673,10613,9965.7,12204,12752,12904,12810,11706,10997,6331.4,8674.6,7750.7,11052,12524,12636,12211,10357,10184,10236,10690,11166,11622,10945,11135,13026,11057,12377,13211,12540,10140,10493,8919.3,9440.1,11526,11318,9797.3,11213,9608.5,10689,9800.5,8641.5,8317.8,8197.3,8907.5,9644.6,9396.2,8975.8,10156,11832,10581,9390.8,9365.4,9309.5,8612.5,11543,11758,11551,5143.8,8645.2,8901,10925,9742.9,10055,10376,9462.8,12164,12352,12266,9630.6,8246.6,10766,9093.6,10048,10225,10303,11890,10960,11788,12624
12367,11444,12149,10454,10679,12068,10552,11130,12060,11005,12213,11231,10120,9690.7,10386,11360,10039,11900,10253,11824,10732,11668,10648,9943,12221,12813,12893,12850,11656,10965,6332,8663.1,7735.4,11041,12549,12689,12200,10346,10182,10203,10675,11158,11651,10893,11125,13049,11004,12419,13097,12567,10127,10493,8938.1,9431.8,11606,11388,9826,11251,9585.2,10709,9803.9,8651.1,8300.7,8196.7,8941,9672.5,9397.8,8991.8,10162,11825,10648,9389.3,9362.4,9348.8,8631.3,11588,11777,11570,5184.8,8652.8,8874.5,10912,9718.9,10076,10369,9448.2,11918,12395,12287,9640.4,8265.9,10761,9100.8,10121,10253,10312,11925,10942,11850,12539
12369,11450,12148,10456,10661,12043,10546,11121,12066,11029,12274,11224,10141,9652.2,10382,11343,10028,11872,10230,11831,10728,11690,10640,9957,12190,12744,12894,12905,11688,11007,6341.3,8737.9,7773.8,11047,12555,12648,12121,10349,10170,10219,10708,11135,11653,10924,11111,13059,11031,12448,13043,12598,10165,10507,8905,9453.8,11614,11357,9812,11231,9607.3,10657,9820.3,8642.4,8344.6,8240.1,8906.1,9640.9,9374.7,8983.2,10132,11836,10610,9397.3,9356.5,9316.6,8617.4,11542,11777,11557,5158.3,8670.5,8900.1,10921,9726.1,10070,10406,9463.1,11964,12420,12226,9612.7,8255.6,10780,9106.1,10125,10246,10290,11908,10948,11668,12541
