12069,10703,11534,9113.6,10714,11535,9292.1,10396,10563,10502,12277,11158,9989.1,9181.6,10023,9194.2,9129.8,9616.2,8825.9,9455.6,9014,12398,11878,8890.2,12554,13456,14025,13453,10649,12887,7603.4,7854.3,6932.9,9792.4,13456,10167,11485,10209,10040,9605.2,9075.2,12194,11769,11186,11172,13756,13180,13915,12063,10868,9597.9,10865,8603,9685.3,11281,11668,10935,11379,11344,12412,12038,10628,10160,9698.9,9241.6,10292,9903,9621.5,9968.5,9618.2,9148.2,12182,12003,10094,10375,14214,11243,13281,7486.5,7941.5,9455.8,9414.7,12102,12103,13152,12181,11640,14090,10510,9412.1,7025.5,13020,10725,13057,12514,11930,13180,12782,12164,11473
12139,10696,11538,9127.4,10720,11576,9314.5,10388,10565,10542,12378,11114,9988.8,9147,10001,9218.3,9127.1,9603.5,8790.9,9420.3,9000.2,12450,11843,8866.7,12576,13529,14025,13497,10633,12890,7636.1,7805.3,6958.8,9742.9,13474,10159,11452,10182,10013,9579.9,9091,12180,11799,11194,11189,13717,13157,13957,12012,10851,9625.1,10895,8606.6,9724.7,11301,11688,10993,11360,11328,12402,12005,10660,10143,9692.7,9235.6,10283,9899,9581,9973.7,9627.6,9177.5,12116,11989,10115,10378,14156,11219,13255,7471.3,7955.9,9440.7,9416.1,12121,12065,13133,12223,11691,14071,10553,9417,7032.7,13027,10753,13077,12472,11973,13154,12825,12198,11490
12040,10689,11511,9138.7,10739,11566,9279.3,10394,10553,10568,12356,11165,10026,9171.8,10005,9182.4,9121.1,9615.3,8809.7,9464.3,8980.5,12444,11887,8857.2,12523,13473,14002,13525,10656,12869,7604.6,7826.9,6932.3,9778,13435,10195,11540,10175,10008,9580.8,9090.1,12174,11774,11173,11154,13721,13174,13949,12078,10900,9596,10846,8591.8,9722.6,11333,11650,10947,11340,11389,12462,11980,10663,10140,9692.2,9173.6,10281,9885.2,9599.6,9997.8,9616.3,9173,12160,12049,10113,10373,14216,11195,13288,7480.3,7947.1,9472.2,9423.9,12097,12109,13103,12167,11649,14115,10552,9441.1,7050.1,13058,10769,13107,12493,11959,13182,12842,12178,11534
12011,10712,11505,9175.3,10767,11587,9302.2,10408,10552,10573,12370,11206,10024,9192.7,10017,9227,9160.3,9624,8836.9,9426.2,9000.3,12461,11908,8890.3,12538,13553,14052,13500,10647,12951,7598.4,7825.1,6960.9,9785.8,13451,10183,11520,10223,10070,9611.8,9108.9,12223,11810,11212,11197,13729,13166,13997,11994,10881,9678.3,10886,8624.1,9771.8,11321,11717,10967,11335,11344,12415,12014,10629,10144,9715.4,9254,10298,9900.5,9640.7,10005,9616.7,9191.5,12219,12049,10136,10407,14183,11240,13297,7458.3,7986.3,9502.5,9448.7,12122,12141,13126,12271,11699,14093,10539,9470.3,7080.8,13056,10790,13104,12551,11981,13204,12826,12168,11550
12010,10738,11513,9146.5,10790,11601,9290.6,10407,10589,10528,12302,11189,10052,9154.4,9996.2,9216.8,9171.6,9600.8,8805.7,9483.7,8997.7,12451,11892,8842.1,12550,13490,14041,13478,10649,12911,7593.7,7845.1,6951.8,9831.2,13487,10230,11533,10204,10042,9619.4,9108.3,12145,11783,11135,11160,13712,13147,13971,12014,10850,9618.5,10901,8597.9,9752.1,11337,11685,10983,11358,11340,12418,12049,10667,10157,9698.7,9211.9,10280,9898.6,9607.1,10016,9610.9,9187.2,12222,12045,10112,10422,14204,11259,13350,7460,7947.8,9496.3,9460.2,12106,12119,13159,12247,11669,14112,10568,9464.7,7055.2,13000,10769,13083,12520,11917,13180,12814,12229,11499
11942,10677,11479,9154.1,10761,11534,9289.8,10404,10537,10532,12319,11156,10004,9160.3,10001,9173.8,9116.1,9592.5,8791.5,9405.3,8988.7,12402,11876,8835.6,12543,13489,13996,13482,10603,12878,7598.1,7838.7,6951.8,9781.5,13456,10253,11479,10186,10029,9573.4,9099.3,12219,11793,11220,11177,13750,13133,13951,11964,10890,9584.7,10845,8570.6,9734.3,11295,11704,10934,11304,11280,12380,11993,10658,10132,9664.7,9206.4,10286,9893.1,9587.7,9982.2,9628.8,9169,12175,12035,10082,10374,14144,11202,13312,7472.9,7955,9498.2,9467.6,12138,12089,13132,12226,11637,14096,10548,9469.6,7075.5,13008,10742,13088,12521,11964,13214,12837,12168,11542
12010,10682,11503,9140.3,10773,11581,9283.7,10414,10554,10531,12361,11147,10024,9174.6,10003,9177.7,9098.9,9608.3,8796.1,9416,8972.2,12440,11874,8860,12556,13497,13955,13476,10659,12851,7588.9,7850.1,6936.9,9786.2,13423,10196,11492,10207,10068,9580.2,9110.5,12219,11796,11163,11149,13722,13134,13970,11902,10863,9587.8,10881,8611,9720.7,11334,11636,10943,11333,11279,12379,11987,10681,10151,9699.6,9203,10296,9904.4,9612.3,10023,9627.3,9180.4,12204,12026,10086,10398,14171,11225,13325,7434,7945.5,9516.4,9458,12107,12133,13111,12217,11661,14100,10578,9485.9,7092.6,13041,10756,13108,12569,11938,13197,12890,12154,11562
11985,10686,11440,9161.2,10758,11484,9279.9,10399,10546,10560,12336,11187,10043,9196.2,10015,9180.5,9148.6,9629.9,8820.6,9473.8,8946.8,12463,11889,8866.4,12477,13494,14005,13485,10623,12904,7609.3,7849.3,6985.1,9817.9,13455,10190,11580,10217,10042,9606.8,9122.8,12216,11808,11195,11220,13729,13169,13988,11989,10885,9596.6,10912,8624.9,9747.8,11271,11627,10962,11337,11319,12429,12001,10664,10170,9687.8,9229.3,10298,9909.2,9673,10052,9660.6,9174.6,12240,12097,10113,10433,14162,11247,13309,7446.9,7946.8,9573.4,9493.5,12153,12152,13151,12267,11659,14137,10590,9504.6,7097.5,13060,10811,13148,12587,11935,13213,12896,12144,11574
11917,10685,11440,9152.4,10736,11514,9279.1,10406,10547,10548,12346,11170,10031,9167.5,10005,9183.4,9119.3,9608.8,8804.9,9464.3,8984.1,12466,11876,8886.9,12537,13531,14053,13500,10648,12897,7588.3,7846.3,6981,9831.5,13454,10244,11536,10202,10063,9608.7,9131.7,12204,11751,11146,11154,13715,13165,13988,11928,10921,9588.9,10906,8596.3,9715.3,11294,11690,10969,11358,11356,12362,12038,10669,10169,9692.9,9216.8,10300,9900.5,9617.3,10009,9650.7,9165.5,12252,12088,10125,10438,14233,11216,13310,7501.2,7938.7,9531.8,9487.2,12161,12172,13165,12267,11662,14079,10584,9505.1,7104.3,13051,10764,13107,12613,11918,13177,12911,12112,11503
11996,10686,11482,9140.4,10726,11557,9264.7,10392,10553,10527,12289,11167,10028,9159.2,9976.4,9172,9122.1,9596.6,8788.6,9432.1,9004.3,12486,11898,8864.8,12499,13514,14028,13523,10672,12938,7606.4,7812.9,6956.3,9786.9,13408,10225,11485,10192,10012,9606.1,9115.9,12130,11765,11162,11179,13698,13169,13997,11966,10865,9575.5,10886,8595.9,9726.6,11297,11648,10981,11354,11347,12353,12089,10632,10129,9673.7,9197.2,10280,9886.7,9633.7,9989.1,9630.7,9187.9,12200,12052,10080,10451,14186,11230,13318,7446.9,7905.1,9536.2,9458.3,12158,12129,13157,12258,11587,14104,10565,9458.6,7074.9,13020,10756,13074,12524,11914,13152,12871,12098,11505
11997,10691,11479,9157.3,10735,11529,9292.2,10400,10557,10557,12337,11171,9991.9,9182.4,9988.3,9193.6,9129.2,9610,8781.7,9446,8985,12440,11878,8894,12563,13534,14027,13524,10658,12911,7619.8,7818.7,6949,9799.6,13448,10226,11554,10201,10027,9591.2,9121.4,12150,11781,11211,11227,13694,13165,14036,12069,10885,9591,10878,8600.2,9723.7,11290,11618,10960,11359,11349,12391,12086,10655,10227,9705.9,9239.3,10286,9895.9,9639.1,10030,9661.1,9197.2,12231,12051,10081,10418,14168,11244,13300,7496.3,7935.5,9512.4,9477.8,12123,12147,13195,12233,11592,14087,10565,9473.3,7080.2,13004,10743,13025,12512,11905,13157,12907,12114,11493
11956,10751,11510,9188.2,10736,11553,9262.8,10397,10563,10556,12372,11211,10003,9185.2,9992.4,9198,9144.4,9595.2,8820.6,9442.3,8994.6,12467,11863,8894,12584,13547,14063,13510,10624,12884,7591.9,7825.7,6961.5,9787.8,13471,10220,11504,10206,10014,9571.6,9111.1,12216,11779,11176,11216,13678,13167,14002,12016,10869,9591.6,10926,8610.8,9736.4,11275,11644,11003,11374,11390,12416,12063,10652,10171,9679.7,9221.1,10260,9884.7,9627.9,10007,9630.4,9151.9,12215,12061,10104,10446,14217,11217,13343,7482.6,7928.2,9474.6,9462.9,12128,12125,13209,12248,11719,14158,10563,9457.3,7056.3,12993,10758,13006,12509,11943,13135,12892,12139,11496
11970,10747,11522,9172.3,10745,11601,9286,10418,10580,10557,12318,11176,10010,9189.4,9994.2,9211.8,9156.4,9596.9,8820.3,9464.3,8974.6,12412,11898,8897.2,12571,13454,14024,13478,10639,12916,7612.4,7834.9,6975.7,9796.6,13448,10257,11506,10174,10053,9585.8,9095.6,12119,11772,11189,11164,13680,13148,13982,12072,10859,9623.5,10914,8585.3,9745.4,11309,11712,11004,11373,11414,12431,12101,10656,10132,9699.9,9196.6,10276,9891.3,9617.6,9963.1,9624.2,9150,12165,12070,10110,10436,14232,11189,13361,7467.7,7922.1,9482.2,9472.8,12172,12126,13132,12211,11703,14095,10590,9423.2,7055.1,13032,10748,13055,12495,11955,13118,12882,12137,11490
11936,10737,11486,9185.7,10741,11590,9284.1,10451,10551,10571,12349,11154,10021,9195.7,9971.6,9203.5,9131.1,9619,8819.9,9437.3,8972,12421,11884,8873,12591,13443,14066,13451,10661,12885,7596,7830.1,6954.6,9792.7,13447,10225,11593,10181,10048,9578.1,9082.9,12159,11777,11194,11247,13700,13112,14004,11995,10869,9601.2,10901,8599.1,9741,11289,11664,11003,11366,11335,12400,12150,10663,10236,9698.6,9184.2,10272,9882.8,9596.5,9979.5,9647.7,9155.2,12196,12039,10098,10426,14198,11217,13306,7455.4,7903.3,9464.3,9445.8,12134,12117,13148,12196,11634,14045,10595,9422.8,7047.4,12973,10786,13063,12475,11911,13101,12887,12180,11525
12009,10771,11498,9159.6,10754,11578,9270.4,10425,10558,10612,12351,11168,10035,9176,10004,9221.7,9089,9603.2,8810.7,9486.2,8963.1,12441,11877,8875.4,12612,13533,14028,13531,10625,12880,7627.2,7787.2,6931.4,9810.4,13474,10269,11616,10194,10014,9575.8,9079.6,12153,11763,11168,11165,13700,13063,13955,12023,10850,9586.4,10932,8607.4,9743.8,11323,11648,11008,11362,11387,12380,12062,10621,10151,9698.4,9186.5,10293,9856.5,9583.6,9974.7,9632,9137.8,12203,12056,10095,10419,14233,11207,13281,7472.9,7921.1,9445.1,9439.4,12135,12107,13120,12222,11731,14103,10537,9418.2,7045.3,13059,10737,13102,12507,11938,13124,12880,12148,11511
12009,10758,11514,9184.9,10746,11562,9279,10443,10551,10577,12330,11191,10051,9212.2,9986.4,9228.6,9108.7,9598.6,8811.7,9435.2,8952,12444,11855,8855.4,12642,13509,13992,13525,10632,12922,7605,7837.2,6975.5,9795.2,13484,10234,11535,10228,10038,9595.4,9097.6,12213,11784,11175,11155,13728,13092,13949,12026,10877,9626.8,10909,8629.9,9761.9,11301,11714,10997,11361,11386,12412,12110,10631,10204,9743.8,9206.2,10301,9898.4,9618.9,9984,9603.9,9130.9,12185,12037,10092,10411,14193,11238,13359,7472.5,7943.6,9479.6,9456.5,12129,12104,13169,12211,11542,14088,10567,9441.5,7057,13007,10791,13066,12522,11970,13169,12866,12209,11481
12049,10730,11545,9160.9,10738,11531,9273.4,10417,10584,10564,12456,11164,10021,9184.1,10001,9198.9,9151,9593.7,8809.4,9426,8965.3,12421,11858,8861.8,12530,13500,14037,13513,10598,12887,7625.9,7807.9,6937.8,9773.3,13484,10231,11544,10181,9984.9,9558.7,9080.3,12132,11739,11175,11193,13712,13089,13983,12069,10874,9566.2,10900,8603.5,9753.9,11282,11668,10966,11360,11364,12403,12084,10614,10153,9700.3,9186.1,10301,9893.3,9602,9951.3,9618.9,9153.9,12196,12043,10124,10441,14245,11203,13328,7456.2,7920.3,9428.1,9445,12157,12106,13152,12154,11647,14130,10548,9410.7,7045.3,13029,10750,13082,12481,11956,13141,12857,12178,11481
12101,10723,11558,9132.8,10754,11614,9289.3,10423,10570,10590,12318,11186,10002,9168.6,10006,9204.7,9126.2,9586.6,8773.4,9462.5,8990.8,12419,11865,8892.7,12622,13561,14064,13553,10624,12940,7606.1,7834,6951,9773.6,13475,10242,11536,10174,10010,9570.4,9060.3,12160,11769,11171,11155,13672,13079,13984,12074,10815,9614.1,10906,8589,9748.2,11343,11700,10981,11390,11414,12416,12133,10655,10219,9660.7,9209.5,10288,9909.4,9590,9979.9,9613.4,9138.2,12205,12016,10108,10442,14226,11225,13393,7471.9,7936.1,9438.3,9441.9,12146,12137,13155,12159,11580,14084,10560,9403.1,7042.3,13069,10722,13066,12470,11914,13103,12861,12227,11521
12015,10718,11508,9112.4,10700,11591,9272.3,10404,10564,10583,12407,11183,9988.7,9135.1,9978.5,9171.7,9146.3,9583.1,8792.5,9440.7,8963.9,12399,11889,8897.6,12613,13518,14035,13514,10661,12927,7584.1,7790,6927.6,9749.5,13419,10186,11477,10147,9978.5,9602.8,9063.9,12177,11719,11166,11146,13663,13023,13956,12071,10848,9616.1,10859,8556.8,9732.8,11342,11727,10975,11359,11400,12380,12085,10631,10195,9669.8,9185.1,10281,9901.5,9541,9927.7,9609.1,9167.3,12167,12040,10121,10428,14242,11188,13387,7504.3,7928.8,9444.4,9389.7,12131,12094,13154,12127,11681,14116,10549,9383.4,7018.3,13071,10717,13054,12485,11950,13098,12863,12233,11453
12059,10744,11560,9193.2,10721,11647,9303.2,10455,10617,10574,12398,11206,10044,9188.2,9987.3,9226.2,9167.2,9625.9,8803.2,9460.9,8978,12468,11885,8923.8,12617,13569,14059,13560,10698,12969,7638.9,7811.7,6959.1,9763.8,13469,10256,11413,10177,10005,9628.7,9064.3,12144,11716,11190,11154,13618,13101,13951,12047,10850,9648,10958,8618.3,9789.4,11351,11807,11045,11414,11415,12425,12184,10664,10261,9664,9207.7,10271,9937.8,9626.4,10009,9626.5,9186.2,12276,12074,10175,10494,14316,11260,13413,7493.9,7941.9,9506.7,9401.4,12131,12201,13184,12182,11736,14141,10570,9408.2,7051.8,13093,10780,13091,12493,11941,13105,12839,12269,11474
12056,10729,11542,9149.1,10700,11637,9292.2,10450,10624,10539,12354,11187,10037,9175.1,9958.9,9194.3,9157.3,9598.5,8813.4,9438,8976.1,12452,11875,8905.1,12563,13536,14086,13517,10654,12909,7601.7,7842.8,6916.6,9733.2,13435,10196,11467,10156,9981.9,9625.4,9049.3,12144,11711,11174,11139,13641,13071,13922,12009,10824,9590.3,10976,8626.7,9760.7,11361,11741,11059,11422,11362,12369,12152,10666,10235,9677.5,9204.9,10264,9922.3,9600.6,10007,9655.7,9171.9,12282,12110,10186,10492,14295,11250,13384,7490.1,7937.4,9478.7,9388.5,12067,12217,13205,12146,11622,14119,10567,9399.3,7042.1,13054,10759,13079,12508,11969,13089,12802,12115,11460
12063,10800,11619,9149.4,10755,11607,9302.4,10504,10634,10586,12286,11212,9999,9215.4,9997.4,9243.9,9149.2,9624.3,8806.4,9428,9005.2,12401,11878,8917,12618,13549,14068,13531,10688,12922,7610.7,7827.4,6915.1,9711.6,13459,10134,11480,10178,9961.4,9581.5,9024.6,12091,11701,11206,11119,13648,13053,13870,11940,10791,9618.1,10940,8623.2,9756.7,11370,11702,11066,11440,11388,12321,12148,10672,10202,9701.9,9187.7,10249,9919,9609.8,9972.7,9637.4,9174.2,12243,12083,10164,10502,14304,11222,13411,7493.3,7912,9486.2,9378.2,12097,12197,13192,12145,11653,14118,10544,9387.3,7045.3,13013,10752,13068,12506,11887,13123,12813,12161,11421
11940,10765,11557,9173.8,10734,11637,9313.1,10477,10627,10514,12323,11202,10002,9168.3,9964,9240.8,9130.7,9617.4,8800.2,9438.5,8978.2,12424,11817,8866.7,12571,13467,14001,13466,10620,12870,7626.9,7811.3,6916.7,9692.9,13437,10105,11446,10183,9970.2,9596.2,9015.8,12111,11712,11143,11111,13631,13000,13839,11877,10762,9601.7,10965,8636.4,9767,11308,11699,11087,11426,11343,12405,12117,10637,10203,9707.4,9189.6,10264,9897.3,9601.5,10002,9649.2,9181.5,12227,12086,10139,10442,14216,11254,13368,7500.1,7954.9,9437.5,9362.3,12074,12214,13163,12148,11631,14081,10516,9412.8,7059.6,13024,10727,13070,12549,11987,13105,12794,12010,11425
12067,10796,11612,9214,10754,11630,9355.5,10509,10648,10542,12378,11180,9981.5,9191.7,9992.4,9253.1,9147.4,9625.2,8823.2,9438.4,9010.1,12394,11861,8889.6,12589,13541,14011,13448,10699,12843,7608.3,7848.9,6894.4,9710,13397,10140,11429,10157,10004,9572.5,9015,12164,11724,11154,11103,13640,13067,13818,11954,10781,9609.7,11005,8658.8,9816.1,11308,11723,11114,11420,11405,12437,12079,10651,10226,9713.3,9212.8,10274,9898,9610.9,10010,9653.5,9167.1,12266,12052,10135,10480,14232,11246,13327,7491.3,7914.6,9478.1,9329.9,12097,12197,13132,12141,11587,14092,10533,9382,7043.1,13050,10730,13096,12474,11908,13146,12755,12040,11416
12045,10837,11662,9212,10753,11653,9345.2,10521,10646,10583,12350,11158,10002,9222.7,9972.4,9246.5,9148.1,9644.1,8835.8,9425.8,8990.7,12415,11846,8880.4,12596,13516,14068,13470,10642,12811,7609.8,7866.3,6885.1,9699.4,13406,10125,11414,10166,9961.5,9597.2,9018.3,12166,11713,11193,11115,13696,13081,13878,11990,10770,9664.2,11036,8679.6,9817.6,11343,11777,11129,11454,11364,12467,12134,10674,10243,9696.1,9212.7,10285,9932.6,9609.2,10006,9639.5,9168.1,12206,12078,10142,10466,14244,11255,13336,7471.2,7931.4,9457,9338.1,12042,12188,13174,12125,11616,14105,10532,9415.7,7019.4,13064,10756,13165,12499,11904,13134,12750,12133,11468
12037,10855,11650,9189.8,10811,11680,9353.8,10538,10669,10564,12428,11178,10030,9217,10016,9246,9168.4,9605.6,8829,9439.4,8992.3,12409,11860,8887.1,12616,13571,14015,13519,10664,12878,7584.3,7850.9,6875.9,9695.1,13423,10181,11483,10166,9945.5,9578.8,9023.5,12128,11715,11151,11159,13659,13055,13948,12009,10798,9609.7,11048,8668.9,9805.2,11412,11746,11154,11454,11394,12390,12126,10704,10221,9696,9210.4,10283,9884.9,9590.9,9936.5,9650.8,9195.6,12215,12076,10147,10433,14247,11233,13403,7470.7,7936.1,9433.4,9336.9,12105,12153,13211,12111,11624,14103,10561,9368.9,7020.4,13062,10698,13117,12459,11914,13112,12808,12121,11447
12116,10870,11701,9209.4,10788,11669,9347.5,10531,10684,10560,12371,11201,10048,9211,9999.7,9244.8,9141.2,9629,8794.1,9469,8996.9,12399,11856,8872.7,12588,13546,13998,13481,10661,12925,7642.6,7832.8,6893.7,9685.4,13397,10156,11444,10175,9956,9591,9042.4,12103,11718,11234,11158,13695,13090,13979,12063,10812,9657,11023,8665.1,9810.6,11416,11805,11129,11467,11390,12386,12126,10710,10241,9726.6,9236.9,10303,9903.2,9594.8,9922,9643.6,9183.8,12194,12079,10122,10449,14224,11234,13399,7479,7926.8,9400.4,9344.9,12077,12124,13123,12093,11693,14146,10524,9359,6996.7,13090,10720,13092,12455,11991,13082,12803,12215,11470
12028,10884,11700,9210.3,10810,11685,9353.4,10539,10676,10570,12403,11175,10065,9209.6,9994,9225.6,9104.3,9606,8841,9413.7,9003.4,12388,11866,8866.8,12629,13544,14040,13518,10658,12941,7652.4,7855.8,6914.9,9687.9,13436,10184,11486,10166,10000,9549.7,9064.4,12157,11751,11233,11180,13697,13135,13970,12165,10909,9641.5,11001,8666.2,9842.4,11436,11819,11146,11492,11426,12461,12203,10728,10229,9673.8,9213.1,10329,9907.8,9611.6,9926.9,9623.3,9175.1,12195,12116,10119,10467,14305,11274,13422,7468.8,7933.2,9394,9342.6,12103,12112,13200,12104,11562,14101,10503,9390,7018.7,13074,10730,13060,12437,11966,13092,12805,12120,11435
12043,10902,11716,9232.9,10875,11728,9337.1,10570,10682,10551,12490,11175,10032,9190.7,10011,9223.8,9111.4,9613.1,8794.9,9441.8,8994.8,12387,11887,8875.6,12605,13532,14055,13545,10636,12917,7607.8,7840.6,6903.9,9675.9,13389,10189,11470,10182,9954.3,9591,9067.8,12136,11739,11276,11192,13708,13076,14009,12087,10869,9669.6,11020,8662.5,9867.3,11474,11794,11194,11506,11389,12456,12171,10746,10234,9703.6,9225,10315,9916.8,9602.1,9939.1,9637.7,9213.5,12200,12087,10132,10494,14323,11229,13409,7445.6,7922.3,9410.9,9324.6,12062,12108,13188,12090,11604,14133,10536,9416.1,7034.7,13059,10737,13064,12462,12039,13112,12825,12229,11521
12125,10852,11681,9210.5,10845,11733,9343.2,10557,10674,10539,12415,11147,9988.9,9160.5,9999.4,9227,9105.3,9623.4,8751,9418.5,9018.2,12383,11871,8872.9,12616,13563,14040,13589,10680,12897,7628.6,7808.6,6923.3,9666,13384,10177,11570,10178,9971.3,9552.5,9085.4,12141,11723,11289,11182,13712,13113,14018,12125,10883,9655.3,11032,8648.4,9853.1,11469,11834,11161,11464,11410,12483,12160,10710,10214,9663.5,9208.8,10310,9912.3,9567.4,9960.8,9651.5,9171.6,12201,12128,10169,10473,14305,11271,13376,7480.9,7946.5,9449.1,9347.4,12042,12119,13218,12120,11694,14180,10555,9400.1,7035.1,13033,10728,13110,12428,12046,13136,12837,12206,11474
12083,10895,11661,9196.2,10863,11691,9309.6,10551,10662,10507,12410,11170,10027,9198.2,9998.7,9197.9,9100.2,9634.5,8776.5,9443.5,9041.5,12363,11900,8864.9,12570,13548,14051,13561,10708,12918,7639.3,7836.8,6939.3,9693,13394,10194,11530,10166,9965.1,9555.3,9057.8,12174,11715,11292,11194,13688,13093,14040,12112,10902,9647.6,11067,8624.9,9861.9,11515,11781,11154,11495,11364,12452,12156,10685,10253,9673.7,9233.5,10299,9915.8,9580.5,9938,9626,9186.9,12236,12122,10148,10492,14271,11281,13403,7432.9,7920,9430.6,9364.4,12040,12071,13189,12145,11732,14182,10543,9431.6,7032.3,13006,10711,13016,12419,12028,13127,12814,12126,11476
12092,10900,11757,9213.2,10921,11797,9314.1,10557,10710,10568,12390,11193,10056,9199.5,9990.3,9202.1,9136.1,9633.4,8796.1,9508.4,8995.9,12412,11937,8878.4,12542,13554,14165,13571,10682,12960,7604.3,7833.3,6929.6,9744.4,13468,10238,11505,10193,9956.5,9584.6,9076.6,12131,11725,11256,11169,13687,13116,14036,12021,10867,9606.3,11057,8618.7,9878.3,11601,11827,11138,11491,11384,12508,12168,10694,10235,9711.6,9192.7,10274,9909,9586.9,9966,9659.5,9199,12252,12117,10149,10508,14284,11306,13436,7410.6,7932.1,9469.1,9361,12035,12171,13232,12189,11620,14142,10576,9444,7049.7,13043,10704,13062,12540,12012,13164,12849,12208,11460
11996,10834,11627,9231.9,10845,11730,9300.7,10530,10643,10509,12295,11145,9976.4,9159.8,9966.5,9226.8,9081.2,9624.6,8791.4,9483,9010,12381,11879,8867.4,12592,13512,14031,13517,10662,12909,7609.6,7817.3,6927,9715.9,13391,10165,11480,10172,9948.2,9564.8,9054.2,12150,11699,11265,11140,13662,13047,13929,11997,10876,9641.9,11037,8636.7,9870.4,11489,11816,11118,11452,11327,12363,12124,10633,10238,9647.7,9192.6,10253,9923.2,9616.4,10009,9638.9,9201.9,12225,12104,10154,10477,14212,11280,13404,7455,7900.4,9499.4,9389.7,12097,12147,13149,12205,11556,14113,10555,9431.5,7055.1,13021,10696,13062,12464,11956,13117,12828,12196,11471
12106,10788,11661,9214.9,10839,11693,9298.8,10517,10637,10514,12372,11173,9971.9,9162.8,9974.2,9244,9132.8,9641.8,8783.4,9478.8,9001,12366,11871,8878.5,12599,13502,14091,13531,10701,12890,7576.3,7837.2,6914.4,9694.8,13391,10215,11625,10144,9928.8,9562.5,9020.8,12095,11692,11207,11143,13632,13052,13855,12064,10865,9634.4,11029,8616.4,9850.9,11486,11819,11130,11455,11360,12444,12153,10637,10209,9641.4,9179.4,10230,9933.9,9607.4,10021,9656.1,9179.4,12199,12127,10182,10484,14271,11247,13384,7480.4,7915.4,9495.2,9355.9,12137,12109,13184,12169,11648,14143,10597,9414.4,7040.1,13025,10684,13066,12492,11954,13140,12815,12189,11497
