11980,10791,11504,9824.9,11113,11611,9711.3,10557,11191,9786,11683,9848.2,9591.7,9404.8,10545,10218,9119.5,10748,10120,10863,10614,10927,11035,9160.9,11783,11880,14464,12857,11461,11663,6263.7,8674.4,6153.5,10345,12805,11608,11007,10223,9287.9,9794.6,9680.2,10771,10759,11533,11269,14468,11179,12787,12254,11470,9665.1,10702,9074.6,9494.8,11943,11568,10700,11715,10139,11092,10399,9489.5,9064.5,9015.3,10387,10263,10076,9850.7,10612,11359,10709,10593,10405,10136,9368.7,12194,11689,12092,7877.7,8541.4,9518.2,10510,11953,12236,13238,10943,11667,14050,11838,10033,8518.1,11533,10118,11717,11759,12438,14625,12712,11949,12083
12045,10851,11473,9867.3,11216,11692,9720.5,10611,11283,9830.5,11736,9877.6,9663,9436,10595,10255,9158.2,10733,10137,10871,10644,10982,11045,9187.4,11850,11938,14490,12958,11470,11703,6317.7,8750.3,6168.5,10382,12848,11625,11084,10277,9326.5,9810.7,9709.7,10860,10778,11531,11313,14498,11212,12760,12372,11437,9700.6,10756,9076.2,9518.5,12038,11660,10777,11765,10168,11124,10442,9531.1,9027.3,9000.1,10384,10295,10096,9851.1,10618,11368,10695,10643,10449,10158,9411.5,12174,11678,12118,7819.5,8567.7,9527.7,10552,11963,12323,13263,10934,11680,14099,11836,10068,8544.2,11483,10147,11796,11795,12437,14675,12704,11906,12091
12035,10877,11517,9905.7,11234,11703,9699.7,10616,11276,9839.3,11720,9894.1,9650.1,9424.7,10577,10229,9145.3,10759,10142,10837,10631,10950,11008,9213.4,11808,11968,14507,12961,11475,11683,6304.9,8704.9,6171.4,10387,12900,11608,11169,10264,9325.1,9805,9705.5,10929,10826,11557,11325,14542,11212,12785,12257,11486,9695.6,10769,9074.5,9534.1,12002,11643,10762,11762,10165,11160,10460,9524.2,9077.2,8998.4,10352,10280,10093,9848.1,10625,11396,10726,10653,10421,10150,9409,12286,11755,12163,7846.2,8585.6,9553.9,10536,11971,12358,13305,10971,11788,14181,11842,10061,8563.1,11531,10150,11811,11822,12502,14720,12656,11878,12086
12059,10887,11471,9891.3,11188,11723,9752,10625,11283,9845.9,11731,9897.6,9667.8,9441.7,10593,10263,9156.4,10759,10160,10886,10641,10930,10996,9223.9,11871,11974,14541,12954,11476,11686,6272.2,8727.4,6184.8,10354,12898,11659,11079,10306,9355.2,9823.4,9744.7,10906,10831,11550,11310,14528,11279,12719,12276,11434,9646.9,10752,9094.3,9539.9,12012,11680,10789,11747,10126,11120,10456,9523,9052.5,8980.2,10381,10280,10085,9863.4,10650,11383,10713,10653,10418,10180,9420.5,12286,11726,12199,7875,8586.2,9566.5,10575,11996,12311,13287,11007,11778,14152,11863,10084,8550.8,11524,10167,11768,11846,12457,14730,12718,11907,12160
12114,10886,11485,9902.5,11218,11716,9746.1,10623,11305,9847.4,11742,9916.5,9673.4,9424.7,10619,10259,9171.2,10796,10189,10892,10689,10991,11014,9237.4,11891,11966,14503,12951,11491,11713,6282.5,8706,6202.8,10346,12878,11619,11208,10264,9371.4,9831.4,9734,10899,10820,11551,11305,14534,11279,12708,12383,11479,9688.8,10746,9077.1,9541.5,12039,11694,10776,11800,10159,11156,10462,9516.4,9052.7,8996,10379,10294,10088,9904.8,10642,11406,10735,10628,10425,10165,9419.9,12223,11717,12149,7782.8,8551.1,9561.2,10574,11978,12317,13311,10980,11729,14108,11873,10112,8556.3,11523,10192,11737,11859,12470,14692,12697,11904,12144
11987,10862,11518,9891.4,11234,11715,9753.7,10591,11264,9843.3,11692,9905.1,9683.7,9453,10605,10265,9207,10754,10180,10868,10647,10969,11020,9221.6,11826,11947,14532,12974,11551,11672,6274.8,8691.7,6147.6,10362,12876,11608,11168,10259,9362.2,9829.4,9722,10919,10834,11507,11266,14518,11265,12689,12297,11397,9688.7,10774,9099.3,9526.3,12063,11663,10760,11769,10119,11132,10455,9509.2,9081.3,9015.1,10350,10283,10091,9892.7,10653,11402,10733,10628,10455,10180,9425.5,12221,11706,12171,7851.6,8578.3,9580.4,10540,11981,12317,13277,11010,11798,14104,11841,10087,8551.7,11508,10181,11780,11840,12420,14704,12687,11917,12074
12006,10863,11543,9937.5,11231,11716,9745.6,10619,11289,9860.1,11761,9934.8,9684.8,9460.9,10595,10255,9181.3,10778,10160,10823,10618,11006,11029,9225.9,11850,11999,14554,12969,11481,11706,6303.6,8702.4,6186.7,10390,12954,11685,11203,10284,9407.2,9820.1,9742,10959,10886,11518,11248,14581,11297,12770,12213,11418,9652.1,10756,9116.3,9549.6,12060,11664,10779,11763,10178,11162,10489,9544.8,9030.1,9024.4,10370,10303,10105,9917.5,10658,11400,10710,10686,10446,10157,9430.9,12271,11711,12148,7899,8567.5,9580.8,10564,12015,12371,13295,11033,11714,14130,11880,10113,8568.7,11536,10202,11831,11926,12470,14758,12716,11867,12130
12059,10926,11511,9925,11211,11679,9746.8,10607,11267,9840.9,11717,9902.3,9628.9,9439.5,10595,10270,9144.7,10750,10196,10847,10646,10980,11021,9223.5,11831,11935,14540,12948,11454,11710,6325.1,8695.3,6201,10402,12864,11636,11155,10288,9376.9,9824.4,9736.9,10881,10862,11507,11258,14556,11278,12748,12318,11472,9706,10718,9103.2,9575.3,12057,11688,10772,11756,10141,11130,10451,9500,9020.9,8989.6,10368,10291,10077,9860.9,10622,11390,10674,10655,10412,10164,9409.3,12258,11745,12132,7890.1,8561.5,9594.6,10537,11991,12309,13250,11018,11827,14112,11845,10075,8551.1,11498,10193,11801,11872,12473,14740,12695,11945,12136
12008,10900,11512,9935.9,11213,11720,9760.6,10625,11285,9804.5,11747,9858.7,9686.6,9472.1,10607,10277,9169.3,10765,10183,10880,10652,10994,11044,9220.2,11878,11925,14529,12926,11486,11759,6300.9,8717.2,6221.3,10389,12907,11707,11217,10292,9384.1,9829.7,9741.9,10904,10871,11574,11310,14549,11285,12774,12338,11506,9667.6,10783,9127.1,9580.1,12065,11698,10800,11789,10166,11140,10476,9488.2,9033.1,9031.5,10387,10285,10089,9852.6,10637,11387,10690,10645,10436,10173,9400.4,12230,11697,12178,7824.1,8569.8,9581.4,10585,12015,12336,13288,11008,11736,14149,11829,10100,8576.1,11495,10163,11827,11869,12443,14752,12717,11896,12087
12039,10899,11506,9931.9,11241,11751,9739.1,10620,11296,9830.6,11780,9937,9694.2,9480.6,10604,10290,9197.8,10777,10178,10837,10640,10995,11036,9215.9,11869,11998,14526,12991,11514,11738,6343.3,8742.9,6163,10397,12878,11715,11172,10305,9393.8,9818.2,9751.8,10916,10868,11555,11308,14568,11270,12735,12380,11465,9707.5,10752,9127.9,9562.5,12084,11656,10787,11789,10195,11134,10477,9544.5,9060.7,9039,10416,10331,10120,9942.2,10680,11412,10729,10668,10451,10182,9399,12255,11743,12196,7831.3,8596,9602.8,10568,12017,12344,13272,10992,11826,14099,11887,10098,8570.9,11524,10205,11798,11892,12462,14762,12723,11889,12106
12043,10874,11491,9929,11208,11718,9738.5,10581,11299,9827.5,11729,9873,9656.9,9460.3,10616,10225,9142.3,10736,10120,10865,10654,10996,11010,9215.7,11875,11978,14517,12957,11530,11712,6305.5,8684.8,6149,10422,12896,11721,11147,10282,9374.4,9831.5,9734.2,10895,10850,11564,11285,14549,11260,12758,12325,11460,9682,10784,9111.6,9540.3,12035,11656,10756,11751,10155,11123,10472,9522.1,9062.5,9037.3,10378,10306,10089,9899.3,10633,11392,10708,10653,10452,10167,9397.3,12257,11714,12180,7879.8,8586,9569.2,10559,12020,12340,13314,11000,11710,14125,11871,10074,8572,11540,10181,11822,11889,12402,14724,12708,11886,12139
12007,10856,11474,9933.1,11157,11739,9741.7,10573,11261,9876.1,11728,9895.5,9665.9,9447.7,10603,10285,9162.5,10719,10139,10839,10607,11008,10990,9232.3,11800,11959,14519,12925,11467,11704,6265.1,8645.9,6204.1,10402,12925,11658,11225,10283,9344.2,9834.4,9750.6,10891,10857,11506,11277,14556,11278,12803,12283,11496,9657.9,10740,9107.2,9541.7,12001,11634,10745,11739,10158,11055,10464,9520.5,9075.3,9017.5,10347,10300,10086,9902,10652,11369,10657,10650,10404,10174,9391.6,12236,11717,12141,7875.9,8583.6,9563.4,10560,12017,12320,13283,11006,11734,14085,11854,10086,8573.4,11515,10168,11798,11885,12446,14713,12723,11943,12064
12074,10823,11470,9907.4,11220,11701,9746.8,10606,11254,9833.8,11801,9910.6,9632.1,9442.4,10617,10265,9164.6,10747,10150,10818,10649,10999,11019,9209.8,11927,11980,14528,12964,11468,11699,6314.8,8671.5,6208.8,10428,12955,11693,11192,10285,9368.1,9799.6,9749.8,10874,10874,11560,11310,14579,11290,12796,12334,11506,9684.3,10736,9106.9,9534.9,12021,11642,10750,11743,10148,11127,10460,9485.6,9053.5,9001.6,10366,10290,10093,9902.7,10649,11407,10706,10645,10427,10166,9406.6,12253,11699,12169,7841.4,8589.2,9574.5,10582,12018,12339,13279,10997,11686,14115,11883,10086,8582,11483,10167,11829,11849,12465,14709,12719,11965,12134
12001,10881,11475,9951.2,11223,11690,9761.7,10589,11274,9860,11756,9905.2,9661.7,9439.2,10600,10272,9146.8,10760,10128,10844,10635,11035,11029,9214.9,11857,11971,14600,13001,11491,11747,6313.8,8637.5,6178.9,10431,13016,11716,11161,10257,9350.9,9812.3,9737.1,10858,10882,11557,11314,14583,11299,12846,12346,11442,9679.1,10728,9122.7,9545.9,12043,11678,10796,11764,10123,11131,10455,9480.8,9035.2,9025,10392,10277,10117,9917.6,10680,11395,10695,10659,10447,10196,9409.9,12244,11713,12157,7850.2,8570.6,9599,10609,12049,12400,13325,11032,11747,14161,11885,10080,8591.7,11533,10165,11781,11897,12461,14705,12770,11956,12098
12017,10866,11576,9908,11243,11728,9760.8,10606,11289,9852,11734,9912.2,9659.2,9445.1,10626,10272,9148.2,10745,10174,10829,10627,11022,11025,9211.4,11820,11952,14509,12933,11505,11701,6319.3,8643.6,6237.6,10443,12973,11674,11181,10269,9339.6,9789.8,9712.7,10841,10818,11542,11313,14543,11221,12855,12335,11475,9678.4,10798,9109.7,9517.6,12057,11661,10754,11777,10133,11159,10470,9505,9057.2,9029.3,10413,10304,10109,9896.8,10712,11420,10682,10681,10450,10166,9419.8,12269,11721,12179,7861,8575.5,9575.5,10596,12031,12402,13291,11029,11693,14162,11882,10064,8580.3,11480,10125,11781,11839,12469,14697,12736,11911,12088
12047,10886,11520,9899.2,11224,11734,9762.9,10606,11264,9864.9,11784,9918.3,9676.7,9439.3,10638,10287,9197.4,10767,10162,10819,10635,11015,11027,9237.7,11874,11939,14533,12946,11469,11723,6283.9,8683.3,6195.6,10484,12960,11655,11117,10265,9308.1,9815.1,9712.8,10846,10865,11532,11319,14533,11222,12864,12295,11392,9709.8,10749,9120.4,9520.4,12094,11702,10787,11771,10165,11187,10484,9506.9,9072.2,9035.1,10393,10286,10130,9925.5,10707,11403,10720,10662,10452,10205,9436.5,12241,11727,12186,7848.6,8558.4,9611.4,10599,12057,12384,13280,11014,11598,14197,11900,10070,8588.2,11496,10139,11791,11822,12463,14692,12737,11896,12065
12074,10847,11516,9915.6,11224,11708,9754.8,10615,11297,9870.9,11784,9960,9690.2,9471.8,10621,10266,9207.2,10776,10171,10858,10635,11030,11041,9228.5,11870,12033,14488,13033,11458,11693,6285.8,8711,6208.3,10460,12979,11646,11025,10284,9362.4,9857.7,9708.4,10904,10863,11526,11354,14520,11255,12808,12307,11386,9706.6,10772,9129.3,9549.5,12111,11741,10790,11774,10150,11164,10459,9513.7,9079.7,9036.6,10377,10312,10110,9910.3,10684,11403,10703,10668,10447,10188,9406.9,12242,11717,12200,7864,8561.6,9583.5,10594,12045,12405,13286,11002,11641,14170,11875,10045,8585.6,11514,10144,11836,11845,12431,14679,12715,11886,12031
12036,10870,11553,9904.9,11196,11737,9744.6,10603,11275,9880.3,11824,9939.7,9710.1,9510.9,10653,10270,9212.2,10803,10159,10857,10657,11022,11026,9210.7,11841,11960,14494,12963,11467,11705,6274.5,8672.2,6196.2,10466,12961,11619,11122,10239,9307.8,9819,9691.6,10887,10830,11511,11310,14486,11221,12821,12265,11405,9665,10758,9114.5,9524.7,12083,11755,10789,11813,10180,11161,10475,9559.5,9082,9035.3,10411,10325,10106,9919.8,10691,11403,10693,10681,10465,10197,9420.3,12237,11718,12177,7864.7,8561.5,9596.7,10587,12015,12349,13273,10978,11770,14152,11875,10022,8576.4,11468,10139,11771,11826,12433,14679,12706,11917,12050
12045,10872,11521,9883.3,11186,11779,9753.8,10622,11340,9859.8,11749,9939.1,9716.7,9503.8,10631,10283,9171.7,10779,10196,10842,10677,10995,11026,9196.8,11876,11990,14492,12981,11473,11755,6289.9,8707,6192.9,10435,12928,11605,11087,10249,9302.9,9810,9690.3,10899,10843,11482,11294,14493,11214,12803,12359,11390,9700.9,10773,9106.4,9544.6,12086,11732,10807,11794,10185,11167,10496,9553.3,9113,9067.1,10430,10325,10085,9944,10678,11442,10703,10688,10482,10150,9429.4,12312,11687,12183,7915.4,8564.3,9583.7,10593,12015,12394,13256,11002,11583,14137,11866,9995.8,8586.1,11480,10138,11803,11827,12446,14660,12702,11874,12069
12026,10908,11538,9908.5,11170,11740,9749.7,10616,11312,9872,11779,9941.3,9746.4,9515.3,10650,10290,9179.7,10798,10224,10813,10642,11021,11044,9219.7,11901,12003,14509,12943,11455,11719,6328.3,8724.5,6208.1,10447,12973,11616,11115,10289,9332.7,9826.3,9684.9,10875,10841,11504,11327,14509,11207,12836,12396,11367,9644,10793,9121.3,9558,12063,11756,10805,11795,10170,11195,10508,9578.9,9148.9,9077.4,10430,10326,10104,9921.9,10706,11429,10724,10667,10425,10163,9415,12289,11731,12202,7896.6,8563.7,9566,10564,12011,12434,13236,11018,11723,14189,11867,10034,8577.5,11483,10129,11853,11809,12464,14720,12698,11917,12048
11998,10902,11550,9915.7,11200,11733,9736.4,10630,11277,9886.1,11782,9937.3,9732.8,9550.8,10632,10274,9193.1,10769,10207,10812,10658,11012,11012,9211.6,11842,12043,14465,12977,11476,11740,6277,8719,6180.7,10453,12949,11624,11147,10275,9336.8,9837.3,9694.4,10925,10824,11536,11296,14502,11216,12801,12332,11370,9666.6,10765,9120.7,9567.2,12047,11746,10774,11802,10189,11145,10495,9541,9109.2,9026.3,10422,10295,10080,9921.5,10679,11418,10693,10688,10418,10154,9422.2,12301,11737,12183,7861,8571,9576.8,10563,12008,12431,13265,10987,11703,14155,11852,10061,8565.5,11462,10145,11843,11830,12464,14685,12672,11851,12098
12078,10813,11521,9908.9,11193,11734,9726,10621,11317,9889.2,11759,9911.4,9707.3,9485.7,10605,10262,9193.4,10777,10222,10852,10684,10942,11004,9208.3,11865,12007,14481,12952,11518,11699,6308,8692.3,6210.3,10418,12920,11653,11010,10252,9331.6,9824.1,9690.2,10791,10823,11487,11281,14495,11225,12800,12271,11439,9705.1,10748,9125.9,9563.9,12030,11647,10782,11773,10189,11160,10479,9571.8,9117.1,9031.8,10412,10313,10092,9916.9,10666,11403,10713,10653,10425,10158,9417.1,12305,11732,12149,7941.6,8570.8,9572.8,10536,11999,12397,13240,10966,11743,14137,11822,10035,8567.4,11513,10142,11805,11852,12447,14652,12699,11952,12113
12082,10858,11525,9940,11220,11729,9753.9,10630,11298,9880.5,11798,9924.6,9756.5,9518.7,10638,10278,9183.3,10781,10224,10820,10643,11016,11037,9233.4,11891,11975,14495,13010,11525,11723,6269.6,8670.2,6194,10436,12984,11673,11132,10254,9312.8,9824,9710.1,10870,10852,11532,11288,14543,11258,12819,12336,11448,9636.6,10763,9109.8,9605.3,12111,11731,10795,11825,10193,11181,10526,9575.7,9088.4,9058.8,10470,10308,10108,9908.4,10661,11413,10706,10665,10437,10176,9405.4,12317,11741,12195,7897.3,8558.9,9538,10572,12048,12443,13284,11016,11732,14159,11828,10061,8578.9,11506,10129,11814,11847,12479,14687,12695,11848,12117
12069,10842,11503,9909.4,11189,11745,9716.7,10585,11239,9867.7,11735,9924.6,9691.1,9448.5,10586,10269,9153.7,10780,10144,10840,10634,11006,10964,9233.8,11880,12015,14476,12993,11438,11733,6293.6,8662.8,6180.3,10427,12973,11661,11127,10269,9327,9841.2,9720.9,10865,10860,11528,11309,14543,11248,12813,12262,11415,9656,10753,9114,9574,12088,11662,10784,11787,10170,11136,10503,9536.5,9057.1,9007.2,10412,10303,10084,9881.2,10678,11412,10708,10689,10436,10161,9413,12274,11688,12143,7865.4,8598,9557.5,10566,12011,12428,13265,10975,11695,14146,11818,10060,8540.4,11480,10151,11843,11827,12415,14645,12665,11909,12069
12017,10879,11565,9928,11259,11784,9749.1,10615,11300,9890.7,11835,9939.3,9715.4,9508.1,10648,10285,9180.9,10774,10208,10847,10644,11071,11067,9244,11922,12024,14477,13003,11526,11753,6340.1,8778,6202,10505,13019,11712,11253,10281,9341.1,9858.9,9743.1,10853,10851,11536,11318,14575,11261,12848,12398,11465,9689.2,10746,9140.4,9596,12104,11709,10801,11834,10196,11204,10498,9545.5,9071.3,9060.1,10405,10327,10103,9883.8,10663,11428,10728,10691,10457,10214,9424.8,12294,11701,12175,7919.5,8577,9579.4,10602,12043,12445,13278,10994,11640,14095,11879,10069,8583.2,11488,10149,11855,11804,12468,14684,12713,11911,12093
12092,10888,11515,9894.8,11190,11735,9735.5,10567,11262,9850.6,11752,9927.6,9657.4,9422.9,10586,10289,9173.6,10783,10148,10850,10648,11024,11020,9212.3,11831,11979,14478,12963,11476,11708,6343.6,8708.2,6193.7,10438,12973,11669,11232,10278,9316.7,9849,9720.8,10863,10852,11511,11278,14529,11224,12816,12282,11442,9670.7,10748,9116.8,9573.5,12058,11660,10731,11755,10169,11096,10460,9534.4,9083.4,9002.7,10362,10287,10084,9862.2,10638,11405,10723,10647,10437,10136,9396.2,12248,11737,12138,7866.7,8585.3,9517.8,10561,11995,12327,13244,10960,11709,14153,11853,10042,8545.8,11483,10135,11776,11761,12466,14663,12688,11971,12134
12052,10920,11526,9903.6,11269,11769,9761.6,10634,11335,9884.6,11859,9953.8,9708.4,9489.5,10617,10287,9182.8,10803,10220,10873,10658,11044,11113,9243.3,11844,12042,14520,13034,11501,11698,6307.2,8764.6,6210.7,10479,13016,11757,11274,10285,9363.7,9873.7,9746.2,10941,10891,11600,11330,14530,11245,12815,12438,11485,9676.9,10784,9138.4,9583.1,12083,11698,10817,11825,10198,11129,10495,9550.6,9092.7,9018.3,10404,10320,10125,9880.7,10685,11454,10736,10662,10443,10166,9418.5,12305,11696,12184,7871.6,8554.3,9538.1,10595,12024,12395,13260,10971,11660,14188,11882,10063,8558.3,11473,10152,11826,11837,12490,14688,12713,11986,12117
12067,10876,11571,9901.1,11215,11700,9744.3,10586,11266,9859.7,11837,9896.2,9672.4,9479.2,10599,10288,9214,10772,10172,10865,10609,11019,11080,9232.7,11897,11969,14502,12968,11429,11753,6303,8774.8,6199.3,10458,13020,11718,11160,10306,9373.3,9865.8,9741.1,10901,10883,11564,11343,14571,11248,12889,12295,11467,9698.4,10795,9132.4,9569.3,12042,11683,10776,11781,10211,11178,10502,9546.8,9093,9007.1,10423,10286,10112,9894,10639,11417,10716,10642,10449,10171,9426.1,12235,11698,12155,7879.7,8582.7,9548.1,10574,12019,12367,13252,10995,11792,14108,11868,10077,8566.4,11475,10160,11813,11810,12486,14703,12751,11967,12170
12141,10914,11547,9885,11244,11728,9772.5,10620,11316,9890.6,11786,9943,9693.3,9472.8,10617,10305,9223.6,10788,10236,10891,10668,11033,11091,9260.3,11873,12004,14528,13000,11496,11729,6295.9,8758.2,6233.7,10506,13034,11804,11268,10303,9372.8,9830.8,9755.6,10875,10884,11584,11347,14588,11301,12919,12483,11539,9698.5,10812,9117.1,9555.7,12091,11743,10808,11823,10206,11170,10481,9537.2,9040.6,9005.7,10370,10310,10130,9883.3,10666,11422,10724,10675,10440,10180,9408.2,12298,11727,12219,7842.9,8571,9564.5,10616,12030,12373,13310,10999,11796,14154,11903,10089,8576.7,11511,10161,11786,11820,12504,14722,12761,12018,12199
12024,10849,11496,9896.4,11221,11670,9769.7,10604,11267,9836.4,11737,9914.7,9668.5,9438.1,10606,10287,9164.4,10787,10157,10896,10642,10969,11060,9214.6,11828,11993,14535,12968,11512,11680,6282,8719,6187.6,10442,12955,11714,11245,10285,9362.8,9851.4,9761.7,10885,10836,11560,11358,14576,11272,12840,12493,11506,9726.5,10770,9111.2,9532.2,12066,11673,10764,11774,10159,11152,10474,9497,9072.4,8997.8,10395,10273,10120,9897.4,10628,11402,10715,10620,10426,10156,9407.6,12264,11688,12165,7805.7,8571.5,9543.7,10603,12007,12328,13286,10980,11754,14171,11862,10106,8580.3,11516,10159,11802,11793,12490,14700,12775,11964,12167
12114,10872,11525,9904.9,11253,11736,9752.6,10599,11292,9874.4,11734,9931.1,9683.2,9443.2,10607,10280,9167.1,10788,10137,10878,10662,10981,11084,9226.9,11901,11999,14516,12984,11510,11702,6283.2,8735.3,6224.3,10418,12951,11753,11230,10285,9332.9,9786.7,9752.9,10912,10839,11598,11340,14588,11315,12853,12453,11519,9683.9,10755,9106.7,9526.9,12068,11713,10776,11776,10175,11176,10479,9514.5,9108.2,9015.2,10375,10272,10136,9868.9,10660,11401,10727,10651,10441,10162,9387.9,12236,11717,12170,7915.3,8570.3,9570.2,10592,12003,12300,13325,10989,11764,14122,11903,10097,8598.4,11516,10135,11803,11851,12551,14709,12753,12162,12151
12094,10824,11496,9894.8,11199,11712,9739.4,10586,11273,9834.8,11745,9889,9665.7,9409.9,10568,10269,9175.1,10775,10138,10885,10650,10970,11062,9225.8,11865,12007,14553,12991,11492,11727,6342.2,8705.7,6166.1,10410,12930,11718,11121,10279,9327.3,9832,9749.5,10891,10821,11585,11313,14573,11282,12876,12448,11523,9708.1,10711,9095.2,9519.4,12024,11624,10739,11745,10166,11159,10467,9498.3,9032.5,8996.4,10297,10271,10124,9874.8,10651,11395,10707,10650,10466,10212,9420.4,12233,11760,12121,7838.7,8583,9554.4,10596,11983,12342,13311,10975,11880,14140,11895,10099,8578.8,11508,10138,11799,11831,12533,14741,12771,12109,12168
12161,10881,11571,9890.8,11255,11778,9743.9,10571,11251,9886.8,11735,9891.7,9696.4,9436.3,10619,10295,9196.7,10777,10157,10906,10694,11030,11089,9231.2,11883,11967,14535,13043,11529,11747,6334.4,8763.2,6211.8,10435,12951,11735,11277,10307,9341.3,9833.8,9774.4,10893,10837,11606,11322,14602,11287,12911,12449,11556,9732.5,10778,9112.3,9534.5,12057,11679,10742,11755,10192,11152,10463,9515.2,9051.5,9002,10357,10306,10155,9882.1,10645,11441,10754,10673,10454,10179,9419.8,12239,11715,12205,7786.1,8583.5,9571.3,10603,11947,12293,13267,10953,11785,14187,11915,10130,8584.8,11492,10156,11807,11803,12537,14734,12782,11994,12177
