11376,11755,11686,10713,11675,11678,10191,11070,11338,10316,11641,11390,10134,9794.2,10442,9873.6,9779.6,10495,10091,10108,10176,11695,10896,10011,12496,12856,14551,12931,10620,11817,7440.3,8767.8,6395.7,10404,12997,11129,10505,10217,10169,9335.3,10308,11921,11218,11184,10789,15078,11501,12934,11680,10980,9963.3,10855,8700,9985.5,10822,10972,9968.1,10866,10226,11065,10705,9198.4,9495.8,8827.9,9101.3,10325,9348.7,8857.5,9017.9,9779.4,9670.7,11229,10910,8805.4,9074.4,12534,10303,12443,7364.9,8564.9,8670.8,9170,9975.8,12136,13403,11678,10415,13825,10467,8657.4,7906.3,11219,9867.7,11622,11366,11781,15401,13224,11132,10862
11450,11791,11782,10736,11699,11597,10210,11060,11314,10322,11617,11425,10128,9820.3,10443,9864.8,9748.6,10497,10126,10088,10194,11688,10908,10049,12530,12896,14540,12940,10643,11780,7438.6,8732.6,6361.4,10430,12963,11106,10547,10227,10189,9370.4,10299,11920,11219,11188,10830,15115,11477,12939,11598,10987,9940.1,10902,8704.1,9982.8,10863,11038,9957.9,10912,10218,11031,10724,9200.3,9489.1,8820.4,9112.1,10321,9328.6,8848.9,9034.2,9788.2,9694.4,11202,10901,8832.1,9050.1,12516,10332,12454,7339.8,8536.9,8652.4,9113.6,9913.5,12094,13438,11655,10312,13838,10494,8618.3,7890.8,11186,9848.5,11652,11303,11725,15371,13182,11083,10839
11342,11801,11736,10764,11749,11622,10223,11086,11322,10336,11782,11427,10093,9828.9,10426,9900.1,9786.2,10512,10160,10091,10200,11732,10911,10101,12529,12907,14557,13003,10627,11817,7436.6,8762.2,6380.6,10471,12935,11166,10598,10195,10168,9354.8,10301,11798,11230,11147,10828,15104,11471,12862,11619,11014,9933.5,10868,8715.2,10006,10853,10974,9988.3,10911,10215,11027,10681,9197.3,9508.7,8827.6,9068.9,10323,9309.6,8858.9,9032.2,9794.4,9709.4,11205,10876,8801.2,9074.9,12521,10321,12453,7397,8545,8659.9,9104.3,9925.9,12108,13425,11651,10322,13825,10473,8595.9,7873.1,11224,9836,11653,11326,11696,15350,13164,11038,10762
11316,11795,11702,10773,11727,11647,10209,11083,11338,10361,11701,11396,10102,9836.9,10426,9884.8,9772.3,10517,10126,10064,10208,11713,10914,10089,12524,12924,14546,12978,10604,11806,7405.2,8758.2,6406.6,10425,12966,11166,10527,10170,10210,9340,10290,11838,11191,11103,10808,15063,11485,12901,11555,10976,9983.9,10859,8707.6,10015,10842,10991,9997.7,10897,10233,11052,10702,9184,9481.1,8826,9102,10316,9293.7,8844.9,9027.2,9797.9,9686.8,11202,10867,8821.2,9093,12519,10329,12458,7372.2,8485,8679.2,9108.8,9917.2,12118,13388,11628,10388,13840,10474,8592.6,7868.2,11204,9866.5,11680,11351,11695,15361,13168,11124,10766
11377,11777,11749,10765,11753,11590,10210,11064,11300,10322,11704,11416,10118,9820.5,10416,9879.4,9763.2,10491,10149,10062,10236,11721,10903,10057,12427,12896,14516,12940,10624,11805,7424.7,8733.9,6370.6,10428,12989,11130,10583,10176,10175,9325.8,10285,11868,11252,11125,10785,15065,11464,12921,11427,10929,9959.5,10873,8711.3,10032,10813,10983,9966,10866,10171,11005,10747,9151.5,9492.1,8833.7,9067.8,10292,9308.2,8853.4,9046.4,9800.9,9671.8,11242,10877,8774.7,9069.7,12527,10322,12466,7342.7,8513.8,8702.3,9086.5,9909,12114,13405,11676,10388,13823,10432,8557.7,7901.5,11169,9820.1,11668,11362,11624,15374,13197,11033,10651
11322,11756,11644,10724,11680,11629,10173,11026,11275,10313,11686,11377,10110,9800.3,10397,9853.1,9720.9,10483,10114,10036,10201,11650,10898,10027,12439,12875,14528,12932,10593,11854,7413.6,8794.1,6378,10431,12921,11122,10495,10162,10142,9306.4,10258,11884,11230,11088,10764,15041,11488,12906,11528,10893,9934.2,10835,8671.8,9993.5,10775,10912,9942.6,10825,10175,10978,10745,9198,9477.1,8811.2,9107.6,10309,9306.8,8831.3,9022.8,9790.9,9685.9,11211,10863,8808.5,9024.3,12518,10296,12414,7338,8487.1,8696.3,9108.6,9897.9,12169,13382,11630,10299,13791,10441,8564.1,7872.8,11175,9828,11664,11334,11672,15350,13166,11056,10665
11393,11703,11655,10713,11681,11611,10198,10997,11272,10344,11686,11367,10108,9783.8,10391,9824.1,9762.2,10465,10076,10068,10197,11716,10889,10069,12483,12897,14540,12932,10654,11797,7393.7,8715.6,6393.7,10437,12963,11130,10552,10146,10121,9332,10265,11902,11180,11155,10776,15045,11464,12894,11602,10911,9951.9,10796,8678.1,10001,10794,10963,9912.1,10851,10216,10961,10746,9207.5,9479.8,8791,9085.8,10315,9312.4,8843.4,9020.9,9791.6,9691.9,11191,10865,8811.7,9074.8,12503,10338,12466,7330.2,8504.4,8686.5,9107.7,9897.5,12149,13386,11635,10265,13809,10431,8567.8,7870.5,11180,9823.2,11658,11259,11606,15283,13146,11127,10634
11370,11745,11647,10718,11683,11562,10216,11026,11283,10386,11766,11402,10107,9803,10414,9872.2,9778.3,10507,10069,10056,10180,11676,10897,10054,12550,12864,14517,12885,10653,11800,7410.2,8774.6,6410.7,10457,12955,11141,10609,10178,10145,9318,10279,11831,11195,11171,10805,15077,11437,12906,11564,10881,10018,10844,8690.9,9987.3,10779,10963,9916.2,10853,10216,11048,10758,9204.6,9493.4,8799.8,9052.4,10325,9340.5,8829.3,9053.4,9791.5,9682.8,11203,10888,8813.2,9072.8,12547,10356,12446,7354.3,8520.5,8685.2,9138.7,9906.1,12130,13385,11632,10292,13809,10452,8565.7,7904.8,11216,9884.3,11680,11261,11651,15309,13176,11217,10647
11323,11728,11706,10682,11687,11587,10203,11003,11276,10311,11603,11413,10074,9802.5,10401,9873.6,9748,10509,10105,10065,10204,11719,10909,10042,12524,12810,14526,12946,10611,11782,7366.8,8744.1,6415.9,10446,12957,11132,10524,10186,10157,9319,10280,11895,11178,11064,10766,15023,11458,12886,11670,10888,9990.3,10797,8690.6,9947.5,10749,10978,9897.4,10834,10224,11035,10772,9164.4,9513.3,8815.7,9111,10313,9331.8,8825.8,9060.7,9799.3,9671.7,11204,10881,8803.9,9072.9,12511,10330,12418,7314.8,8511.4,8688.7,9112.7,9923.8,12155,13334,11649,10329,13850,10452,8541.7,7907.7,11192,9836.2,11620,11250,11651,15287,13139,11173,10659
11332,11747,11642,10678,11715,11603,10203,11020,11300,10322,11724,11395,10078,9778.1,10410,9855.6,9748.5,10511,10103,10051,10202,11688,10900,10048,12463,12820,14508,12919,10618,11816,7394,8727.3,6383.1,10436,12930,11147,10591,10162,10107,9313.5,10258,11792,11180,11094,10740,15054,11460,12896,11559,10861,9949.7,10857,8692.2,9944.8,10802,10926,9910.5,10882,10222,11037,10729,9161.3,9490.2,8795.1,9104.4,10320,9308,8822,9083.7,9805.3,9689,11221,10902,8829.1,9074.3,12580,10349,12435,7339.4,8498.3,8695.2,9134.2,9946.9,12164,13377,11639,10276,13794,10438,8549.5,7909.4,11179,9814.3,11646,11226,11690,15261,13159,11075,10661
11343,11747,11704,10707,11689,11640,10187,11029,11287,10292,11718,11446,10072,9768,10410,9872.9,9752.3,10523,10110,10057,10207,11699,10901,10044,12579,12934,14522,12910,10575,11815,7372.2,8782.3,6379.1,10431,12939,11140,10519,10182,10082,9326.2,10250,11891,11161,11094,10733,15012,11416,12884,11627,10864,10000,10860,8693.4,9963.9,10795,11018,9929.7,10883,10178,11054,10803,9163.1,9495.9,8809.4,9129.5,10338,9335.9,8830.2,9079.6,9822.9,9673.6,11214,10870,8822.1,9121.2,12553,10316,12443,7403.7,8508.4,8716.2,9127.6,9897.5,12189,13404,11639,10276,13799,10459,8563,7894.3,11146,9793.1,11612,11249,11643,15255,13202,11110,10604
11313,11760,11720,10731,11705,11646,10214,11080,11315,10339,11688,11419,10048,9777.8,10409,9881.8,9787.1,10571,10114,10094,10203,11732,10923,10050,12455,12880,14551,12942,10611,11792,7397.8,8765,6378.3,10462,12950,11192,10510,10156,10090,9348.6,10247,11808,11145,11097,10747,14989,11448,12879,11477,10877,9946.2,10863,8735.3,9981.8,10861,11033,9951.2,10913,10189,11047,10713,9147.1,9491.4,8808.3,9125.4,10320,9364.2,8833.2,9110.9,9860.5,9704.7,11259,10915,8849.5,9123.5,12580,10317,12457,7368.4,8518.4,8711.5,9145.2,9974.9,12231,13447,11654,10275,13831,10464,8562.8,7911.7,11169,9825.8,11644,11259,11622,15289,13185,11147,10629
11421,11784,11750,10767,11698,11664,10227,11065,11360,10325,11674,11386,10064,9802.6,10430,9908.6,9759.9,10565,10125,10060,10181,11760,10912,10111,12486,12937,14538,12890,10634,11784,7435.2,8745.2,6418.1,10526,13007,11131,10548,10130,10104,9344.8,10252,11823,11111,11129,10713,14968,11414,12863,11582,10865,9958,10862,8735.9,10010,10787,11046,9964.8,10896,10259,11027,10806,9171.1,9512.3,8827.4,9133.6,10331,9359.1,8846.6,9118.4,9850.6,9689.4,11288,10929,8861.1,9139.1,12598,10369,12486,7380.3,8501.6,8724.5,9124.6,9951.8,12204,13450,11673,10354,13835,10470,8573.1,7915.1,11143,9862.1,11675,11242,11673,15311,13199,11154,10630
11285,11790,11658,10752,11701,11551,10234,11058,11312,10277,11713,11436,10066,9773.4,10426,9902.9,9813.4,10567,10136,10050,10162,11754,10931,10084,12524,12926,14530,12892,10597,11764,7419.7,8718.8,6390.8,10502,12980,11124,10452,10124,10081,9320.9,10231,11823,11143,11069,10726,14957,11422,12862,11438,10845,9964.8,10850,8745.1,10008,10827,10964,9945.3,10888,10234,11002,10759,9145.5,9456.9,8805.5,9092.9,10329,9364.5,8840.3,9131.9,9841.1,9682.6,11292,10924,8859.7,9142.5,12630,10329,12452,7348.3,8529.2,8741.1,9143.1,9930.1,12238,13456,11711,10288,13822,10433,8567.8,7893,11181,9853,11620,11212,11621,15290,13206,11118,10644
11210,11796,11713,10753,11746,11665,10231,11070,11340,10297,11668,11432,10046,9758.9,10429,9931.1,9804.2,10586,10130,10094,10182,11830,10919,10095,12486,12889,14520,12918,10614,11810,7435.5,8744.4,6378.1,10531,13003,11162,10513,10124,10133,9353.7,10227,11797,11166,11029,10740,14972,11417,12867,11512,10816,9908.6,10883,8760.9,10003,10839,11030,9950.1,10875,10184,11022,10824,9146.7,9496.7,8808.7,9108.3,10314,9353.8,8836.8,9127.2,9853.1,9681.5,11311,10926,8875.8,9137,12643,10378,12491,7364.9,8513.5,8760.9,9144.6,9965.7,12253,13467,11693,10390,13884,10494,8585.2,7882,11213,9863.4,11686,11310,11605,15287,13210,11082,10602
11359,11814,11673,10791,11764,11648,10224,11063,11299,10336,11708,11430,10110,9781.3,10422,9914.4,9832.3,10592,10142,10110,10178,11829,10909,10111,12508,12889,14549,12928,10623,11780,7371.3,8773.2,6385.1,10560,13001,11132,10417,10149,10142,9368,10241,11817,11175,11016,10736,14959,11446,12868,11453,10815,9939.6,10879,8783.9,10029,10775,10941,9961.1,10863,10238,11054,10758,9166.1,9489.9,8801,9121.3,10334,9369.3,8847.3,9154.6,9843.7,9690.4,11317,10920,8860.7,9146.4,12645,10313,12496,7340.8,8519,8773,9160,9986.5,12253,13441,11747,10299,13833,10484,8586.5,7902.1,11189,9885.3,11721,11319,11638,15294,13243,11027,10621
11326,11767,11630,10776,11714,11575,10231,11053,11253,10317,11640,11412,10077,9758.1,10410,9915.7,9814.2,10585,10156,10101,10171,11837,10937,10110,12507,12943,14537,12884,10602,11780,7379.4,8741.4,6379,10552,13049,11125,10484,10125,10101,9348.1,10232,11877,11185,10999,10741,14955,11418,12882,11432,10790,9975.9,10827,8752.6,10037,10785,10905,9946.8,10855,10186,10945,10749,9154.9,9475.5,8778.9,9089.3,10291,9371.3,8837.7,9161.3,9848.4,9676.2,11304,10932,8831,9138.9,12618,10325,12477,7388.3,8538.3,8779.4,9161.2,10005,12291,13467,11749,10287,13858,10484,8597.9,7904.6,11175,9873.6,11676,11297,11579,15326,13236,11028,10588
11310,11796,11664,10822,11730,11587,10230,11063,11250,10337,11710,11483,10106,9804.1,10430,9932.9,9826.6,10605,10175,10120,10204,11782,10975,10135,12569,12935,14584,12917,10638,11798,7448.6,8778.3,6416.6,10609,13094,11123,10427,10128,10137,9406.4,10251,11860,11186,11065,10750,14971,11434,12919,11459,10805,9993.9,10823,8769.8,10050,10815,10940,9966.5,10859,10196,11019,10744,9151.9,9502,8787.5,9112.8,10326,9379.9,8853.4,9187.5,9859.6,9684.4,11336,10936,8890.1,9165,12652,10357,12496,7368.4,8514.6,8796.2,9177.6,9968.3,12329,13464,11771,10249,13838,10513,8607.9,7913.9,11227,9876.7,11639,11395,11642,15353,13246,11075,10603
11264,11790,11600,10798,11734,11557,10268,11068,11252,10339,11657,11462,10108,9815,10435,9962.8,9838.6,10636,10222,10121,10205,11880,10980,10152,12546,12987,14591,12913,10602,11785,7397.4,8802.8,6417.1,10578,13090,11131,10314,10131,10074,9420.6,10238,11825,11181,11039,10758,14961,11456,12891,11444,10854,9966.9,10832,8797.5,10087,10802,10948,9982.1,10838,10250,11004,10765,9183.4,9518.3,8776.6,9134.3,10320,9398.6,8876.8,9192.6,9896.2,9687.6,11365,10942,8850.9,9173.7,12677,10334,12487,7378.5,8515.1,8793.8,9181.9,9971.4,12303,13472,11786,10258,13850,10497,8597,7897.4,11165,9856.5,11689,11335,11598,15324,13248,11064,10596
11333,11749,11574,10792,11691,11495,10261,11039,11185,10312,11687,11482,10072,9769.1,10417,9930.5,9848.9,10607,10172,10114,10210,11834,10932,10102,12530,12900,14566,12874,10586,11786,7410.2,8799.6,6389.5,10553,13027,11091,10383,10105,10029,9383.8,10226,11906,11182,11015,10707,14927,11435,12886,11488,10752,9999.2,10776,8763.9,10048,10746,10815,9967,10832,10207,11040,10765,9180.2,9453.2,8761.2,9097,10301,9377.9,8844.9,9172.2,9874.7,9678.3,11338,10928,8888,9121.8,12619,10355,12469,7439.9,8542.5,8773.6,9150.6,10001,12272,13455,11719,10228,13810,10467,8595.9,7897.9,11183,9865.7,11557,11291,11595,15323,13249,11027,10571
11308,11764,11604,10809,11693,11535,10221,11073,11240,10339,11665,11428,10090,9773.1,10398,9949.9,9844.9,10585,10158,10101,10217,11862,10931,10094,12498,12942,14545,12893,10631,11828,7390.3,8767.3,6399.7,10542,13028,11055,10368,10147,10030,9377.1,10214,11823,11179,11043,10757,14983,11406,12878,11484,10750,9955,10833,8783.5,10035,10731,10936,9973.7,10820,10203,11034,10760,9156.9,9478.9,8792.6,9107.1,10323,9405.3,8840,9188.3,9882.9,9698.5,11337,10922,8873.9,9151.7,12638,10338,12450,7338.4,8533.8,8807.3,9154.8,9994.7,12297,13461,11718,10210,13867,10473,8585.5,7895.3,11190,9878.5,11705,11321,11634,15331,13232,11042,10573
11327,11779,11694,10817,11734,11512,10258,11073,11250,10334,11677,11486,10074,9819.8,10430,9930.9,9824.8,10606,10197,10073,10224,11826,10963,10117,12570,12982,14586,12940,10578,11806,7410.5,8762.3,6428.5,10539,13040,11107,10458,10147,10097,9373.3,10221,11877,11150,11059,10758,14970,11417,12893,11526,10778,10019,10865,8774.7,10077,10752,10947,10006,10844,10229,11090,10786,9171.4,9529.9,8819.9,9117.3,10298,9381.2,8862.5,9167.9,9868.8,9701.3,11354,10931,8887.6,9167.1,12668,10358,12480,7405.3,8486.9,8786.4,9136.8,9991.8,12335,13507,11702,10245,13877,10481,8588.8,7892.8,11232,9846.6,11673,11267,11671,15312,13231,11045,10638
11302,11793,11654,10794,11700,11611,10263,11065,11280,10365,11653,11483,10096,9821.9,10435,9941.9,9829.8,10600,10189,10075,10237,11776,10964,10136,12517,12968,14565,12908,10605,11806,7423.7,8779,6363.2,10550,13016,11078,10423,10144,10118,9393.4,10230,11844,11151,11052,10705,14984,11430,12869,11610,10788,9976.6,10835,8761.2,10026,10707,10916,9977.3,10851,10220,10980,10789,9147.8,9465.3,8800.3,9101.8,10313,9351.2,8838.9,9171.8,9871.6,9700.8,11319,10927,8863.4,9152.1,12659,10375,12474,7372.7,8533.9,8750.4,9147.7,9930.7,12244,13485,11678,10320,13804,10472,8555.6,7887.7,11201,9895.9,11611,11289,11628,15322,13220,11031,10588
11356,11848,11742,10833,11715,11626,10282,11090,11329,10385,11727,11485,10094,9839.5,10442,9964.9,9856,10604,10224,10143,10282,11787,10941,10161,12542,12950,14596,12934,10624,11790,7390.9,8762.2,6400.9,10557,13034,11111,10463,10207,10192,9400.8,10251,11834,11170,11085,10801,14998,11448,12890,11591,10840,9905.2,10820,8777.4,10058,10827,10986,9980.9,10870,10234,11037,10771,9170.9,9504.5,8832.6,9133.9,10337,9370.5,8871,9157.4,9873.1,9728.4,11305,10938,8877.6,9170.4,12581,10336,12524,7357.3,8513.9,8751.1,9132.7,9979.1,12262,13493,11690,10291,13856,10506,8564.3,7856.1,11177,9842.6,11634,11322,11607,15293,13196,11049,10614
11353,11847,11711,10789,11702,11623,10265,11083,11328,10408,11697,11476,10051,9857,10428,9922,9830.4,10589,10197,10102,10267,11774,10921,10140,12562,12923,14590,12887,10663,11807,7397.9,8737.4,6383.8,10506,13013,11120,10380,10146,10111,9371.4,10247,11818,11154,11083,10753,14984,11446,12875,11454,10801,9919.3,10829,8745.4,10044,10823,10939,9966.6,10852,10253,11069,10782,9118.8,9490.7,8841,9095.9,10322,9341.5,8875.7,9122.7,9840.1,9718.6,11288,10928,8854.9,9133.8,12649,10373,12476,7393.8,8465.7,8719.9,9122.1,9924.8,12236,13481,11713,10271,13905,10483,8575.6,7851.4,11135,9837.6,11611,11293,11604,15303,13186,11043,10598
11301,11805,11664,10776,11673,11619,10234,11029,11259,10357,11672,11493,10046,9821,10427,9913.3,9794.3,10539,10139,10062,10246,11750,10936,10112,12514,12956,14592,12895,10605,11780,7442.3,8749.1,6395.8,10445,12998,11088,10394,10148,10080,9337.1,10213,11830,11169,11018,10756,14975,11391,12861,11447,10811,9897.2,10789,8727.2,10019,10745,10936,9938.5,10841,10215,11078,10778,9108.8,9459.4,8806.8,9119.8,10312,9323.5,8847.8,9106.4,9811.6,9703,11246,10891,8851.9,9116.8,12611,10331,12476,7304.9,8496.8,8727.6,9103.8,9937.1,12216,13466,11676,10158,13838,10411,8565.3,7861.6,11179,9843,11691,11306,11612,15326,13146,10999,10621
11285,11788,11656,10750,11692,11589,10252,11023,11245,10371,11717,11437,10029,9822.6,10392,9900.2,9802.1,10524,10116,10038,10211,11749,10928,10109,12526,12950,14557,12925,10575,11766,7382.8,8758.3,6407.9,10437,13001,11051,10450,10127,10106,9350.6,10216,11852,11142,11036,10744,14961,11398,12839,11419,10792,9922.3,10786,8722.8,10005,10742,10925,9932,10821,10208,11035,10778,9106.5,9475.3,8810.2,9147.5,10294,9320.6,8857,9094.2,9819.5,9683.1,11273,10921,8824.7,9130.9,12636,10339,12459,7387.7,8471.4,8723.4,9110.6,9955.4,12218,13476,11670,10217,13866,10437,8553.3,7863.7,11135,9834.5,11667,11255,11640,15312,13158,11088,10579
11316,11751,11641,10729,11674,11590,10209,11015,11228,10354,11716,11419,10048,9799.7,10414,9899.8,9791.4,10525,10118,10043,10206,11755,10906,10117,12549,12937,14568,12919,10580,11812,7370.4,8719.3,6390.5,10424,12984,11020,10381,10127,10063,9370.2,10221,11900,11158,11015,10732,14965,11364,12818,11328,10736,9934.8,10779,8712.7,9969.8,10753,10906,9933.5,10848,10207,11047,10784,9136.7,9479.2,8807.1,9121.2,10302,9321.2,8859.5,9086.7,9799.6,9707.4,11258,10906,8850.8,9121.1,12595,10318,12443,7309.9,8482.7,8707.9,9094.9,9903.2,12230,13436,11662,10200,13828,10447,8542,7839.4,11205,9836,11572,11286,11565,15275,13138,10982,10570
11327,11788,11614,10700,11679,11580,10216,11048,11251,10336,11720,11430,10058,9795.9,10410,9907.1,9812.2,10548,10152,10050,10223,11748,10918,10101,12498,12891,14557,12947,10590,11788,7385.4,8760,6405.6,10430,12953,11055,10436,10157,10057,9361.5,10204,11859,11149,11055,10719,14933,11402,12842,11406,10759,9911.5,10791,8711.8,9952.6,10762,10934,9935.7,10869,10202,11068,10802,9129.5,9483.3,8803.2,9115.8,10321,9337,8835.8,9066.5,9817.4,9674.7,11266,10911,8854,9107.6,12607,10368,12479,7357.7,8519.8,8701,9067.4,9934.8,12199,13470,11639,10227,13828,10410,8542.7,7860.5,11187,9844.8,11571,11251,11563,15302,13174,11037,10569
11322,11771,11672,10676,11679,11563,10206,11046,11265,10351,11632,11391,10059,9787.5,10380,9918.2,9800.6,10531,10099,10029,10163,11736,10936,10078,12518,12905,14571,12879,10614,11794,7402.5,8770.9,6354.6,10436,12961,11059,10460,10132,10045,9338.9,10201,11831,11116,11048,10718,14924,11393,12815,11443,10755,9963.8,10809,8707,9926.3,10765,10989,9939.6,10874,10200,10988,10788,9112.8,9487.2,8806.6,9099.3,10282,9319.6,8812.8,9080.1,9805.5,9661.9,11231,10929,8864.4,9101.5,12558,10340,12442,7359.5,8507.2,8693.5,9073.6,9872.8,12235,13435,11624,10104,13773,10407,8522.7,7819.7,11208,9835.7,11629,11203,11582,15268,13191,11005,10537
11323,11718,11582,10655,11627,11573,10187,11010,11212,10244,11633,11384,10011,9747.7,10385,9864.3,9789.6,10524,10096,10007,10174,11749,10912,10064,12535,12873,14535,12930,10530,11783,7378.2,8726,6333.8,10431,12977,11016,10369,10114,10008,9314.6,10170,11769,11100,10956,10701,14918,11353,12834,11470,10698,9960.2,10802,8698.6,9904.4,10739,10958,9939.1,10845,10185,10969,10744,9141.9,9450.8,8797.6,9096.2,10297,9320.6,8830.5,9071.2,9792.6,9668.5,11237,10897,8837.3,9096.8,12538,10334,12468,7366.7,8513.4,8702,9066.8,9905.4,12161,13428,11655,10171,13825,10393,8533.1,7826.4,11170,9789.1,11568,11238,11554,15267,13175,11024,10533
11343,11722,11666,10666,11669,11616,10162,11024,11258,10300,11546,11427,10015,9742.5,10381,9887.5,9778.2,10533,10121,10041,10171,11747,10918,10082,12485,12960,14588,12931,10582,11768,7386,8717.9,6357.3,10450,12937,11096,10440,10090,10024,9298.3,10170,11839,11109,11019,10733,14879,11399,12850,11488,10749,9980,10828,8699.9,9976.9,10825,10974,9939.7,10873,10173,10966,10772,9137,9475.4,8766.5,9097,10310,9303.9,8819.4,9090.7,9835.2,9684.7,11280,10967,8858,9142.7,12583,10344,12481,7344,8498.1,8734.7,9079.8,9936.6,12188,13456,11680,10184,13839,10448,8534.2,7846.4,11162,9843.4,11600,11267,11590,15248,13168,11106,10552
11330,11721,11641,10718,11711,11627,10172,11042,11282,10315,11641,11450,10024,9745.1,10364,9864.9,9762.6,10530,10114,10065,10183,11741,10929,10083,12492,12912,14545,12902,10590,11798,7405.9,8715.5,6351.1,10444,12945,11094,10441,10083,10020,9333.6,10166,11909,11109,11004,10709,14890,11378,12848,11475,10754,9990.4,10837,8695.2,9993.2,10790,11028,9963.8,10884,10166,10981,10749,9117.3,9469.3,8767.4,9086.1,10291,9329.6,8810.2,9102.1,9833.5,9688.6,11302,10934,8868.2,9126,12652,10358,12480,7341.1,8482,8741.7,9122.8,9931.1,12184,13495,11699,10269,13802,10464,8586.5,7838.9,11162,9810.8,11537,11244,11579,15244,13189,11109,10613
11337,11797,11646,10759,11726,11667,10168,11043,11307,10337,11621,11432,10025,9752.7,10373,9880.8,9781.1,10532,10096,10075,10186,11773,10941,10103,12498,12978,14557,12899,10597,11770,7376.8,8743.1,6370.8,10477,12991,11133,10434,10090,10037,9340,10177,11826,11132,11011,10706,14906,11385,12845,11528,10772,9971.4,10872,8682.7,10031,10849,11005,9953.5,10880,10198,11089,10764,9131.7,9490.4,8780.7,9072.5,10270,9331.1,8833.7,9110.5,9847.3,9700.9,11309,10941,8879.7,9134,12663,10321,12494,7377.1,8508.8,8769.2,9143.3,9962.7,12294,13494,11720,10355,13849,10454,8589.6,7858.8,11155,9842.9,11644,11274,11619,15285,13194,11096,10573
