12071,10186,11507,8684.7,10202,11309,9087.8,10086,10898,10136,12397,11249,9413.8,8721,9568.4,9734.8,8630.4,10022,8792.9,10053,9834.9,11265,10573,9189.7,11562,12709,14043,13490,10572,11593,8078.6,9331.4,6301.9,9252.9,12676,10950,11724,9702.5,9554.8,9104.4,9403.8,11450,11138,12048,12001,13835,11815,13356,11831,10776,10430,9767,8662.1,9124.5,10750,11640,9968.6,10725,10182,11354,10981,9551.7,9387,8742.7,8565.8,9630,9309.1,8899.2,9152.8,9646.9,9027.4,11068,10679,9051.5,9234.8,12496,11079,12758,7756.9,9505.6,8594.5,9034.5,12111,11016,12165,10779,12011,14195,10505,9062.2,7546.7,11784,9461.8,11734,11097,12525,13602,12809,11652,11466
11977,10128,11461,8675.5,10168,11252,9082,10091,10890,10120,12366,11230,9392.1,8749.4,9561.8,9732.9,8629.1,10027,8823.7,10031,9830.4,11233,10499,9156.9,11531,12713,14040,13486,10575,11631,8085.2,9312.7,6292.3,9234.5,12655,10898,11897,9710.9,9545.5,9122.6,9409.4,11381,11117,12021,11994,13828,11839,13304,11770,10765,10428,9787.2,8667,9117.5,10736,11590,9986.8,10744,10167,11327,10932,9515.4,9345.8,8706.8,8549,9645.7,9318.5,8931.6,9153.6,9646.1,9001.7,11055,10655,9064.1,9221.5,12488,11096,12767,7739.5,9546,8608.4,9029.3,12126,11042,12140,10779,12060,14211,10462,9084.2,7517.8,11757,9478.1,11763,11099,12524,13613,12805,11534,11434
11960,10143,11469,8713.8,10167,11301,9082.5,10075,10854,10140,12386,11209,9383.3,8721.5,9549.7,9732.1,8632.6,10006,8776.1,10004,9836.8,11250,10523,9186.7,11499,12686,14033,13482,10548,11535,8068,9341.5,6271.6,9235.2,12630,10925,11931,9689.7,9544.1,9119.8,9406.5,11437,11143,12032,11987,13844,11826,13300,11682,10789,10364,9781.7,8668.9,9141.4,10735,11533,9970,10713,10153,11307,10966,9513.7,9367.8,8770.8,8539.1,9618.2,9294.4,8910.4,9170.2,9662.9,8995.9,11069,10632,9019.3,9218.1,12519,11073,12771,7725.6,9540.6,8610.9,9006,12120,11043,12152,10748,11975,14179,10501,9089.1,7522.1,11749,9459.9,11729,11147,12528,13626,12801,11579,11481
11915,10135,11457,8692.2,10169,11307,9072.6,10069,10863,10114,12318,11212,9361.2,8738.9,9542.7,9731.7,8639.8,9994.2,8775.3,9984.2,9818.6,11234,10509,9182.3,11532,12660,14016,13471,10541,11565,8049.4,9283.4,6252.3,9233.3,12627,10849,11766,9690.4,9553.5,9124.5,9390.7,11413,11100,12042,11964,13830,11803,13322,11750,10754,10391,9762.4,8661.3,9120.7,10735,11494,9944.4,10708,10142,11314,10972,9480.1,9347.5,8727.9,8552,9620,9260.2,8914.4,9170.1,9635.8,8991.9,11065,10610,9026.6,9218.5,12483,11052,12745,7749.3,9539.7,8606.2,8990.7,12102,11028,12137,10772,12003,14192,10432,9090.5,7511.6,11719,9449.9,11724,11103,12508,13630,12778,11474,11446
11972,10136,11446,8711,10196,11257,9064.5,10070,10860,10111,12316,11200,9364.4,8717.9,9555.1,9705.6,8643.5,9996.5,8824.5,9966,9839.7,11249,10543,9193.8,11516,12763,13989,13488,10561,11555,8039.9,9287.5,6279.2,9217.9,12613,10859,11752,9666.4,9505.4,9106.2,9382.2,11375,11107,12004,11954,13837,11823,13305,11781,10743,10381,9760.9,8643.9,9140.4,10736,11505,9946.4,10707,10137,11329,10966,9505.9,9341.6,8744.7,8583.4,9637.4,9263.3,8942.2,9150.5,9627.6,9001.8,11010,10622,9023.8,9219.2,12486,11057,12748,7733.4,9507.3,8608.9,9005.6,12060,11005,12128,10735,12047,14158,10420,9071.3,7480.4,11734,9434.5,11715,11106,12467,13621,12760,11448,11389
11937,10108,11503,8670.4,10174,11234,9072.9,10055,10857,10083,12355,11171,9383.1,8732.4,9546.2,9698.2,8661.9,9991.5,8829.3,10007,9814,11242,10534,9172.8,11520,12648,14001,13464,10547,11562,8080.9,9313.5,6274.1,9207.8,12627,10844,11911,9689.9,9536.1,9089.1,9385.5,11421,11106,12023,11982,13825,11831,13328,11795,10796,10398,9764.2,8642.9,9104.1,10732,11547,9924.3,10689,10152,11261,10975,9539.8,9346.5,8711.9,8583.4,9635.8,9246.5,8933,9123.1,9638.5,9003,11054,10633,9033.7,9219,12492,11032,12742,7737.6,9521.9,8584,9013.1,12087,11032,12161,10773,11997,14161,10402,9049,7498.3,11689,9440.7,11662,11107,12540,13596,12806,11554,11374
11977,10146,11470,8682.9,10175,11324,9097.5,10068,10870,10110,12428,11228,9375.6,8750.4,9556.3,9708.1,8667.8,10024,8849.6,10019,9836.3,11230,10559,9139.7,11480,12693,14036,13463,10575,11583,8088.8,9324.6,6290.7,9234.2,12659,10834,11832,9685.5,9558.4,9121.6,9403.6,11397,11144,12082,11990,13838,11829,13342,11723,10823,10386,9776,8651.7,9124.2,10757,11546,9945.9,10699,10133,11349,10956,9483.8,9342,8707.3,8595,9613.1,9275.8,8955.8,9129.1,9636.2,8992.7,11037,10633,9021.7,9213.8,12462,11086,12735,7771.1,9526.9,8559.3,9013.7,12135,11020,12158,10771,11972,14170,10403,9102.2,7510.4,11704,9449.8,11699,11135,12555,13606,12831,11431,11476
11958,10123,11453,8691.8,10170,11274,9092.7,10056,10857,10099,12308,11233,9367.6,8726,9566.7,9741.3,8687.9,10030,8861.3,10038,9837.6,11252,10530,9152.1,11526,12646,13998,13444,10541,11565,8059.9,9331.9,6286.1,9241.8,12626,10859,11805,9680.1,9530.6,9102.8,9407.7,11424,11136,12040,11995,13839,11815,13381,11872,10809,10403,9751.1,8662.5,9103.6,10728,11549,9936.7,10671,10144,11260,10957,9521.7,9319.9,8734.2,8543.6,9623,9284.1,8927.2,9165.4,9620.3,9016.8,11025,10641,9058.8,9207.1,12434,11058,12757,7774.3,9553.3,8565.8,9063.8,12135,11018,12137,10814,11906,14190,10443,9085.4,7541.5,11763,9458.6,11733,11144,12526,13614,12842,11586,11472
11995,10122,11485,8699.4,10179,11302,9078.5,10048,10872,10106,12337,11210,9354.6,8729.4,9548.1,9713.2,8690.5,10019,8855.8,10026,9808.8,11247,10520,9156,11521,12680,14037,13423,10520,11523,8056.4,9347,6288,9215.2,12639,10867,11837,9698.9,9545.6,9111.6,9396.9,11395,11087,12045,11983,13817,11841,13404,11970,10797,10421,9766.6,8643.3,9108.9,10714,11565,9928,10664,10148,11255,10951,9509.7,9308.7,8738.1,8568.2,9611.4,9273.8,8945.3,9127,9624.4,9002.3,11028,10632,9050.9,9182.9,12468,10965,12696,7757.6,9535.7,8570.6,9045.6,12114,10990,12138,10811,11946,14152,10447,9139.7,7529.9,11780,9478.5,11741,11115,12570,13632,12854,11575,11501
12039,10101,11465,8707.9,10192,11320,9096.3,10057,10872,10142,12304,11182,9367.9,8727.5,9550,9726.5,8689.4,9990.4,8807.5,10006,9790.8,11235,10497,9120.1,11488,12644,14010,13430,10542,11514,8085.3,9326.7,6274.2,9220.7,12641,10840,11936,9696.8,9538.8,9111.1,9409.7,11359,11095,12044,11980,13832,11844,13375,11796,10848,10431,9742.7,8662.8,9117.8,10701,11544,9935.4,10678,10141,11288,10913,9482.8,9320.2,8698.7,8548.6,9625.2,9288.3,8933.8,9080.4,9621.9,8997.1,11012,10595,9063.1,9172.6,12423,11070,12656,7728.7,9535.4,8566.7,9067.9,12142,11023,12145,10815,12032,14161,10449,9132.8,7551.2,11768,9439,11712,11099,12570,13604,12873,11535,11490
12035,10122,11411,8719.7,10207,11304,9077.1,10064,10853,10106,12371,11214,9345.9,8732.7,9530.3,9713,8696.5,10012,8854.3,10008,9807,11208,10521,9115.9,11504,12631,13992,13401,10520,11455,8098.1,9311.1,6276.9,9233.6,12656,10837,11832,9688.9,9531.4,9093.3,9411.8,11360,11087,12000,11969,13818,11826,13389,11803,10830,10345,9750.3,8647.4,9128,10691,11562,9936.2,10688,10127,11277,10947,9510.7,9341.9,8735.5,8567.3,9595.4,9293.2,8936.6,9092.9,9615.5,8973.2,10988,10632,9042.2,9184.8,12416,11006,12681,7783.8,9521.2,8564.1,9052.5,12135,11008,12133,10819,11858,14194,10466,9125.9,7549.3,11745,9438.9,11651,11092,12580,13625,12877,11538,11510
12069,10081,11466,8696.5,10184,11293,9069.1,10045,10833,10112,12294,11177,9366.8,8726.1,9558.9,9699.3,8677.8,9986.4,8805.2,10014,9818.1,11229,10523,9122.5,11504,12689,14001,13418,10558,11464,8076.1,9318.5,6264.9,9216.5,12653,10845,11827,9691.1,9522.5,9088,9419.9,11408,11085,12024,11976,13802,11821,13414,11846,10807,10489,9708.1,8635.9,9112.5,10684,11506,9914.4,10671,10101,11324,10929,9485.1,9313.4,8736.8,8573.1,9618.1,9299.7,8891.7,9083.7,9623.6,8978.7,11002,10631,9064.2,9182.3,12390,11020,12711,7666.8,9518.6,8588.8,9054.9,12119,11002,12142,10792,11964,14184,10474,9115.7,7530.1,11789,9410.5,11614,11076,12531,13593,12881,11463,11524
11967,10108,11370,8709.6,10188,11326,9087.1,10062,10834,10152,12366,11194,9392.4,8745.4,9548.2,9728.1,8669.1,10028,8819.3,10039,9836.5,11222,10545,9116.1,11505,12650,13956,13422,10585,11502,8040.8,9320,6316.4,9272.8,12675,10843,11817,9695.3,9554.2,9071,9432.8,11403,11109,12035,11999,13851,11855,13437,11915,10841,10369,9724.5,8648.1,9098,10669,11562,9922.7,10672,10134,11259,10950,9502.6,9334.9,8753.5,8538.4,9614.5,9291.5,8931.4,9096.9,9633,9007.6,10968,10647,9070.1,9168.5,12390,11095,12717,7708.1,9523.5,8583.3,9041.6,12088,11014,12119,10834,11932,14202,10446,9156.7,7559.2,11763,9400.8,11639,11127,12575,13615,12877,11490,11474
12016,10078,11372,8686.1,10153,11218,9081.3,10045,10838,10112,12299,11167,9372,8716.4,9553.1,9726.9,8691.9,10003,8833.9,10003,9807.2,11272,10527,9134.7,11491,12699,13939,13414,10506,11495,8081.9,9306.1,6276.3,9252.3,12663,10806,11765,9670.5,9526.5,9080.1,9414,11363,11087,12014,11964,13804,11838,13401,11790,10842,10418,9716.9,8650.7,9103.5,10691,11591,9916.6,10662,10162,11309,10916,9496.5,9297.5,8709.8,8524.6,9621.1,9290.1,8905.5,9136.9,9626,9002.6,11002,10622,9065.2,9189.7,12412,11046,12683,7774.1,9512.8,8559.1,9040.6,12098,11023,12097,10836,11910,14159,10453,9130.4,7547.7,11779,9428.5,11697,11105,12543,13628,12828,11640,11497
11890,10078,11459,8684,10185,11209,9076.7,10042,10815,10092,12374,11189,9352.6,8725.3,9553.1,9706.2,8697.1,10016,8819,10038,9788.5,11275,10549,9129.4,11501,12636,13952,13416,10534,11463,8057.2,9326.5,6295.1,9238,12657,10788,11783,9678.4,9522.3,9069.8,9418.2,11412,11112,12030,11981,13835,11834,13415,11870,10802,10446,9715.2,8658.8,9102.2,10688,11591,9922.9,10663,10113,11326,10954,9504.4,9335.8,8741,8565.4,9623.2,9310.6,8938.4,9115.5,9631.3,9004.7,11034,10674,9070.9,9183.9,12435,11059,12687,7771.5,9564.6,8571.7,9073.3,12108,11042,12105,10792,11875,14151,10423,9155.5,7558.3,11743,9438.5,11669,11084,12590,13635,12851,11558,11504
11958,10092,11397,8664.2,10186,11237,9055,10038,10829,10113,12316,11165,9331.1,8716.9,9535.7,9713.4,8680.3,10015,8799.3,10017,9774,11212,10532,9142.6,11532,12639,13936,13384,10558,11459,8115.9,9308.6,6275.1,9235.2,12620,10710,11717,9673.7,9510.3,9097.5,9377.2,11389,11109,12012,11936,13803,11787,13357,11807,10769,10382,9716.5,8641.6,9090.8,10693,11514,9909.9,10660,10114,11303,10947,9513.6,9355.8,8734.5,8556.2,9601.1,9298.6,8956.8,9124.4,9613.5,8966.2,11054,10646,9055.6,9172,12416,11016,12683,7748.5,9503.6,8552.8,9030,12101,10997,12102,10770,11983,14138,10420,9124.5,7554.9,11789,9423.4,11664,11125,12517,13611,12836,11400,11448
11998,10091,11476,8685,10190,11275,9065,10054,10838,10088,12403,11208,9388.2,8739.3,9542.1,9745,8708.9,10014,8853.4,10025,9832.8,11276,10571,9156.2,11550,12644,13921,13450,10553,11540,8063.6,9344.1,6329.4,9243.8,12652,10739,11736,9684.4,9522.9,9079.9,9404,11428,11117,12018,11959,13846,11852,13401,11812,10790,10391,9743.2,8653.5,9107,10733,11507,9947.7,10685,10164,11343,10965,9524.7,9337.7,8780.3,8542.6,9628.5,9324.6,8964.1,9147.6,9622.5,9028.4,11088,10664,9068.4,9191.7,12456,11058,12724,7757.2,9544.4,8567.4,9046.9,12110,11046,12116,10822,11929,14175,10433,9143.4,7561.7,11738,9430.5,11670,11141,12518,13634,12824,11488,11497
12031,10029,11339,8651.1,10176,11269,9046.9,10031,10793,10072,12317,11187,9387.7,8741.6,9528.1,9712.1,8703,10012,8853.5,10020,9812.3,11242,10527,9143.7,11504,12671,13945,13470,10528,11536,8006.1,9333.5,6288.3,9205.4,12605,10769,11853,9683.2,9529.7,9075.4,9380,11387,11118,11959,11955,13817,11818,13372,11767,10761,10355,9697.8,8623.1,9091.3,10697,11525,9930.6,10660,10107,11336,10934,9523.8,9304.1,8743.9,8571.7,9649.8,9287.8,8958.6,9117.8,9616.2,8972.8,11055,10638,9010.5,9194.4,12423,10993,12703,7676.7,9517.7,8577.6,9019.3,12079,11017,12067,10785,11854,14140,10408,9087.5,7542.4,11729,9410.1,11696,11103,12519,13601,12836,11595,11435
11960,10056,11363,8662.5,10184,11264,9074.2,10058,10828,10096,12345,11184,9376.2,8739.9,9557.4,9708.8,8671.1,10013,8829.8,10015,9797.3,11264,10548,9119.8,11527,12673,13933,13354,10557,11491,8079.1,9334.2,6328.4,9224.5,12626,10695,11600,9688,9535.8,9097.2,9423.5,11439,11154,12012,11952,13804,11823,13387,11761,10760,10355,9724.1,8649,9098.9,10650,11548,9941.6,10669,10098,11350,10921,9498.6,9326.7,8752.2,8575.3,9648.4,9283.8,8956.2,9106,9641,8989.5,11006,10625,9018,9178.1,12415,10997,12687,7702.9,9525,8576,9029.1,12092,11014,12056,10777,11848,14127,10372,9103.2,7553.4,11761,9450.2,11674,11155,12519,13595,12835,11424,11417
12027,10084,11413,8666.7,10186,11241,9102.9,10049,10837,10112,12420,11227,9429.4,8754.6,9570.2,9715.9,8691.7,10020,8839.9,10027,9823.9,11228,10490,9112.1,11521,12666,13952,13433,10546,11476,8053.9,9329.8,6303.6,9231.8,12654,10752,11808,9693.6,9539.4,9087.7,9418.6,11410,11139,12058,11957,13817,11816,13374,11915,10795,10420,9732.9,8644.2,9100.7,10709,11553,9934.4,10673,10138,11346,10932,9559.7,9383.8,8762.5,8583.2,9651.5,9288.8,8951,9105.5,9599.6,9014.7,11023,10648,9028,9176.7,12453,11109,12693,7716,9533.5,8531.2,9002.4,12087,11014,12080,10775,11893,14128,10388,9110.3,7549.6,11799,9407,11754,11136,12538,13600,12798,11681,11431
11984,10091,11367,8661.4,10142,11199,9054.3,10038,10797,10049,12326,11178,9349.1,8718.7,9549,9703,8656.1,9984.1,8819.4,10008,9826.4,11218,10504,9091.1,11485,12650,13918,13411,10556,11479,8130.8,9314,6309.4,9222.5,12626,10767,11732,9647.8,9505,9036.7,9391.2,11371,11123,12003,11953,13815,11818,13366,11754,10746,10424,9738.5,8621.4,9093.7,10675,11448,9940.9,10659,10099,11312,10945,9481.4,9358.4,8735.5,8578.6,9641.4,9279.4,8937.9,9072.2,9587.4,8964.4,10969,10598,9012.7,9147.2,12400,10994,12660,7739.7,9513.8,8504.7,9016.9,12069,10973,12061,10773,11900,14121,10367,9082.7,7558.1,11743,9420.2,11692,11072,12487,13582,12832,11655,11411
11936,10121,11373,8659.9,10155,11246,9062.7,10050,10836,10037,12324,11161,9365.2,8740.8,9543.3,9697.9,8657.2,9998.1,8821.4,9993.8,9833.7,11216,10522,9079.2,11439,12617,13931,13406,10499,11523,8072.5,9334.3,6300.6,9208.6,12597,10705,11664,9676.1,9502.5,9064.1,9387.7,11391,11107,12035,11908,13837,11816,13311,11886,10778,10449,9716.8,8643.8,9096.6,10721,11503,9952.5,10685,10149,11378,10929,9517.5,9385.3,8749.2,8576.4,9630.4,9301.8,8939.5,9081,9611.5,8974.6,10981,10639,9005.5,9164.7,12380,11078,12649,7718.9,9506.6,8513.3,9010,12055,10970,12070,10778,11818,14142,10351,9052.4,7526.5,11747,9393.8,11686,11090,12548,13578,12758,11561,11464
12079,10108,11417,8671.2,10183,11308,9061.3,10063,10838,10099,12346,11200,9365.7,8752.3,9546.2,9712.8,8657.1,9992.5,8823.7,10015,9837.9,11225,10523,9088.6,11459,12634,13949,13384,10494,11514,8048.5,9320,6310.9,9208,12643,10740,11687,9684.6,9518.1,9071.1,9392,11379,11159,12002,11931,13841,11829,13378,11900,10791,10431,9740.3,8655.4,9110.4,10768,11502,9966.8,10711,10123,11318,10937,9532.7,9356.4,8774.2,8577.8,9617.4,9272.6,8964.1,9095.9,9630.6,8987.5,11001,10620,9003.6,9178.8,12468,11023,12700,7726.8,9507.8,8516.6,8994.8,12063,10996,12080,10765,11902,14120,10369,9058.4,7506.7,11736,9407.7,11689,11104,12540,13602,12823,11534,11413
11987,10125,11431,8710.1,10169,11242,9087.5,10076,10830,10108,12314,11204,9392.1,8747.7,9577.5,9704.7,8663,9989.9,8802.2,10012,9825.1,11235,10524,9110,11492,12667,13971,13439,10549,11480,8052.6,9340.6,6317.2,9226.8,12643,10755,11840,9701.7,9539.7,9074.4,9402.3,11443,11132,12053,11987,13859,11866,13391,11886,10809,10448,9733.5,8659.5,9119.6,10734,11584,9974.7,10708,10151,11338,10960,9523.7,9367.6,8772.5,8574,9667.5,9263.6,8953.6,9112.2,9599.9,8996.2,11006,10653,9047.4,9178.2,12424,11028,12718,7748.7,9535.6,8501.6,8996.6,12075,10988,12074,10771,11825,14123,10354,9065.8,7532,11750,9421.1,11727,11109,12539,13614,12808,11604,11428
11991,10077,11369,8668.8,10140,11238,9087.8,10066,10837,10115,12379,11222,9343.4,8766.1,9556.5,9692.4,8637.5,9992.7,8800.3,10018,9837.9,11252,10491,9113.4,11478,12675,13938,13412,10525,11513,8058,9332.4,6278.1,9235.4,12650,10743,11775,9728.8,9567.4,9111.3,9426.4,11441,11165,12048,11969,13861,11866,13358,11746,10840,10352,9739.1,8636.9,9100.9,10704,11530,9962.5,10676,10131,11346,10922,9489.9,9359.1,8765.8,8594,9650,9283.8,8963.9,9076.4,9609.2,8994.9,11012,10648,9036.2,9184.3,12403,11016,12729,7675.6,9524.1,8489.4,8985.4,12052,10986,12069,10785,11825,14093,10353,9057.4,7524.3,11766,9430.5,11708,11121,12516,13614,12821,11559,11362
11983,10090,11405,8688.4,10171,11282,9090.7,10052,10810,10118,12344,11187,9381.6,8742.2,9550.7,9695.9,8662.4,9983.9,8844.3,10012,9811.9,11191,10534,9111.9,11510,12603,13957,13379,10506,11531,8064.1,9343.4,6281.7,9206.6,12633,10707,11763,9710.1,9541.8,9094.6,9407.2,11397,11158,12009,11974,13844,11860,13401,11913,10785,10399,9719.9,8628.3,9113.5,10688,11560,9947.7,10699,10165,11326,10959,9500.2,9274.9,8732.4,8592,9639.8,9256.2,8952.9,9103.9,9607.5,9001.5,10985,10641,9035.8,9165.1,12420,11074,12702,7743.6,9523.2,8506.6,8998.8,12045,10980,12062,10740,11903,14114,10307,9048.7,7514.3,11739,9414.5,11725,11069,12520,13599,12801,11517,11377
11972,10055,11339,8674.1,10144,11193,9059.9,10044,10835,10107,12302,11192,9356.3,8740.2,9542.7,9685.2,8611.4,9975.9,8833.2,10028,9833.9,11190,10511,9080.9,11502,12596,13946,13360,10519,11482,8062,9328.9,6296.1,9211.9,12629,10653,11676,9686.9,9492.8,9037.5,9385.8,11430,11147,12066,11951,13857,11848,13352,11899,10738,10408,9703.6,8642.2,9084.4,10678,11469,9936.5,10681,10173,11234,10932,9492.3,9296.8,8739.4,8557.2,9625.3,9270.5,8931.7,9055.8,9585,8995.3,11012,10631,9008,9162.6,12379,10955,12741,7785.7,9536.5,8492.8,9010.2,12074,10972,12072,10779,11889,14144,10316,9050.8,7511.4,11712,9399.2,11651,11076,12510,13617,12841,11498,11377
12018,10132,11416,8705,10174,11277,9063.2,10072,10820,10105,12318,11158,9352.2,8725.7,9573.3,9707.1,8644.5,10002,8808.5,10035,9844.7,11246,10519,9083.9,11512,12616,13948,13411,10523,11539,8066.7,9363.1,6292.2,9205.6,12624,10697,11734,9712.9,9540.4,9075.7,9381.2,11431,11138,11999,11993,13841,11805,13349,11892,10750,10410,9721.2,8638.8,9119.3,10732,11490,9958.5,10698,10154,11335,10912,9510.3,9265.3,8744.5,8564,9637.9,9293.1,8943.8,9107.5,9620.1,9017,11015,10581,9026.9,9164,12435,11048,12705,7732.2,9542.3,8502.7,9002.3,12080,10986,12105,10772,11811,14156,10329,9043.4,7511.9,11751,9430.6,11683,11089,12517,13600,12794,11552,11404
11998,10077,11350,8682.9,10187,11268,9062.5,10043,10819,10087,12297,11180,9357.3,8758,9571.8,9656.1,8651.9,9976.1,8789.9,9996.9,9796.7,11223,10517,9103.2,11524,12625,13922,13438,10595,11473,8045.3,9297.6,6274.3,9218.7,12619,10664,11586,9661.5,9501,9081.3,9374.8,11429,11133,12031,11959,13811,11812,13371,11778,10714,10357,9728,8635.2,9106.6,10729,11544,9912.2,10656,10118,11314,10918,9496.4,9307.1,8743.5,8560.9,9634.8,9267.5,8941.5,9089.4,9618.6,8991.8,10970,10633,9026.4,9182,12393,11020,12634,7745.5,9533.7,8541.2,9027,12065,10974,12079,10799,11884,14155,10361,9063.9,7525.2,11698,9413.8,11659,11102,12478,13607,12825,11520,11410
12040,10096,11411,8670.4,10197,11268,9061.4,10072,10843,10142,12420,11220,9400.1,8758.6,9595.2,9709.9,8664.8,10022,8808.9,10014,9841.8,11253,10517,9116,11506,12654,13932,13384,10520,11512,8027.6,9327.2,6290.8,9219.6,12645,10696,11685,9683.1,9542.3,9088.6,9392.4,11381,11156,12016,11987,13834,11847,13383,11817,10746,10398,9727.1,8637,9105.3,10696,11603,9921.9,10670,10151,11347,10946,9540.3,9362.8,8775.7,8605,9672.3,9255,8936.1,9070.9,9611.6,8994.3,11014,10656,9000.7,9139.1,12380,11008,12672,7723.2,9534.5,8547.9,9031.9,12063,10981,12104,10798,11785,14086,10330,9082.6,7547.9,11745,9430.3,11669,11091,12502,13618,12799,11600,11389
11974,10117,11428,8664,10221,11352,9071,10066,10870,10102,12360,11195,9387,8763.7,9565.8,9682.2,8650,9995.3,8852,10013,9792.1,11204,10505,9108.5,11486,12581,13926,13435,10565,11477,8045.4,9306.2,6279.2,9195.5,12613,10676,11677,9674.5,9517.7,9058.6,9391.8,11381,11100,12019,11945,13797,11838,13362,11820,10693,10380,9757.2,8634,9115.9,10738,11576,9912.7,10682,10116,11328,10976,9548.4,9350.9,8751.7,8598.6,9665.5,9289.8,8918,9061.6,9606.5,9002.9,10970,10590,9016.5,9151.2,12374,11003,12694,7721.3,9514.2,8504.2,9046.8,12070,10972,12078,10748,11814,14099,10371,9091.9,7548.1,11746,9417.9,11630,11046,12540,13591,12816,11520,11378
11947,10085,11385,8660.3,10177,11263,9058.3,10059,10823,10098,12344,11189,9378.7,8731.5,9570,9685.3,8652,9974.2,8803.7,10011,9811.6,11207,10518,9055.8,11486,12616,13931,13420,10563,11479,8092.2,9317.4,6273.9,9178,12590,10671,11612,9687.3,9515.6,9021.6,9385.9,11397,11122,12024,11959,13783,11823,13390,11713,10737,10421,9725.3,8619,9107.7,10731,11545,9904.3,10676,10117,11311,10945,9545.5,9332.1,8763.5,8578.4,9647.8,9251.7,8938.2,9038.7,9589.8,8984.4,10977,10604,8991.1,9134.2,12375,11057,12693,7751.8,9503.8,8511.9,9000.9,12068,10955,12087,10737,11866,14098,10373,9067,7535.3,11777,9416.7,11662,11077,12467,13584,12784,11538,11366
11920,10101,11421,8681.3,10188,11290,9043.7,10057,10845,10121,12327,11181,9348.8,8748.1,9542.6,9671.4,8644.1,9971.5,8808.7,9968.9,9814.9,11159,10482,9082.9,11486,12617,13923,13361,10522,11499,8026.5,9240.8,6286.4,9175.9,12553,10662,11691,9683,9499.8,9028.6,9359.1,11321,11080,11966,11918,13775,11802,13347,11819,10636,10354,9718.6,8624.4,9101.2,10736,11470,9914.6,10673,10149,11346,10959,9530.9,9309.2,8769.8,8556,9622.5,9265,8949.6,9065.7,9580,8964.6,10988,10626,9005.4,9126.2,12336,11042,12677,7729.2,9497.1,8522.8,9011.8,12060,10944,12083,10728,11729,14094,10346,9062,7538.9,11718,9406.7,11560,11061,12455,13584,12778,11460,11309
11998,10110,11366,8688.4,10185,11327,9054.7,10046,10862,10131,12351,11200,9382.8,8764.4,9558.4,9666,8686.4,10003,8842.2,9983.9,9812.5,11189,10541,9093.4,11489,12681,13978,13417,10506,11532,8048.7,9319.2,6282.2,9191.5,12589,10679,11775,9678.5,9506.7,9030.5,9360.9,11368,11096,11991,11936,13781,11785,13335,11695,10674,10372,9733.2,8619.3,9097.1,10740,11528,9921.1,10675,10144,11351,10940,9528.3,9384.5,8761.8,8583.4,9623.3,9241.2,8936.2,9066.6,9623.2,8975.3,11013,10608,9024.4,9161.1,12419,11091,12721,7683,9525.3,8556.1,8992.6,12078,10965,12143,10757,11870,14099,10371,9063.9,7536.3,11696,9422.1,11567,11076,12457,13589,12833,11564,11281
11968,10119,11426,8692.3,10183,11301,9064.3,10049,10855,10097,12394,11210,9384.9,8759.6,9528,9686.1,8660,9975.9,8798.7,9970.8,9805.7,11214,10510,9100.2,11496,12701,13994,13387,10535,11503,8034.5,9304.4,6254.6,9203,12597,10769,11720,9644.4,9515.1,9054.3,9359.5,11356,11094,11983,11941,13785,11782,13362,11708,10663,10415,9767.1,8622.3,9098.6,10755,11504,9922.8,10699,10115,11325,10972,9544.4,9379,8749.7,8551.4,9616.4,9260.2,8941.1,9063.9,9582.6,9004.9,11011,10634,9014.1,9186.8,12411,11034,12725,7735.4,9537.2,8581,8995.5,12081,10969,12153,10766,11783,14143,10357,9048,7516,11696,9393.9,11597,11046,12469,13584,12831,11440,11265
