11220,10214,10415,8673.6,10054,10299,8416.8,9479.5,9881.2,9801.7,11618,10785,9589.4,9539.1,11275,8693.2,8506.6,9303.8,9336.2,9689.2,10053,11975,12413,8506.4,11886,13393,15405,15424,10862,14368,7274.6,7815.1,4324.9,8941.7,13784,9339.1,11870,8622.9,8541.2,7954.4,8290.5,11692,11469,11508,10979,16076,13138,15740,10525,10015,9515.8,10483,8796.2,9167.7,10287,10794,9408.8,9383.5,10413,11350,11265,10593,10747,10231,10049,11592,8992.9,9707,9215.4,9193.5,9805.7,12716,13953,9173.5,9475.1,13179,11820,15197,7908.4,9138.2,8727,8563.6,10943,13284,13993,13362,11983,16074,9515.8,8798,6288.2,11774,10628,12474,12044,12194,15655,15759,11080,10489
11212,10192,10368,8711.5,10057,10292,8413.1,9483.6,9860.1,9770.8,11553,10759,9570.5,9504.9,11248,8681.8,8504.3,9334.4,9307.3,9686.6,10012,11967,12410,8481.3,11853,13378,15394,15510,10846,14404,7252.5,7848.8,4331.1,8945.4,13803,9364.7,11919,8632.9,8546.9,7928.1,8289.8,11674,11443,11497,10980,16053,13144,15751,10548,10006,9494.7,10481,8791.3,9201.7,10221,10830,9415.8,9357.1,10418,11340,11258,10586,10729,10207,10022,11591,8966.3,9715.6,9230,9180.6,9809,12675,13985,9159.1,9465.3,13168,11737,15159,7882.1,9147.8,8723.9,8579.3,10942,13253,13991,13394,12022,16068,9522.6,8828.1,6317.6,11771,10591,12469,12021,12154,15650,15735,11025,10469
11252,10186,10357,8682.1,10067,10332,8388.5,9477.5,9834.2,9755.9,11536,10702,9547,9482.6,11209,8676.6,8477.4,9308.5,9274.4,9646.3,10032,11932,12396,8473.7,11844,13327,15394,15496,10800,14361,7293.5,7837.1,4325.6,8953.7,13809,9383.9,11753,8633.4,8554.5,7919.8,8284.4,11652,11459,11486,10984,16048,13137,15700,10578,9982.4,9469.9,10449,8778.7,9182.7,10272,10777,9415.5,9336.8,10390,11259,11251,10542,10725,10185,9993.6,11577,8972.6,9709.7,9224.7,9176.2,9769.5,12731,13983,9159.6,9477.7,13131,11742,15170,7922.1,9109.1,8735.7,8583,10922,13297,13959,13413,12159,16053,9510.4,8784.7,6284.2,11778,10579,12501,12047,12196,15618,15770,11047,10453
11248,10170,10347,8711.9,10055,10247,8379.5,9454.9,9826.8,9708,11547,10706,9556.9,9480,11238,8658.2,8461.8,9284.7,9263.5,9656,10029,11968,12420,8488.9,11786,13405,15394,15477,10826,14410,7282.6,7839.9,4324,8957,13822,9361.6,11896,8611.1,8549.6,7905.6,8285,11647,11469,11520,10949,16077,13147,15727,10437,10046,9450.5,10405,8753.7,9154.2,10234,10742,9374.8,9328.5,10348,11317,11250,10569,10750,10154,10012,11574,8978.8,9682.7,9243.8,9174.2,9783.8,12701,14011,9154.4,9470.8,13193,11801,15193,7858.4,9137.9,8718.3,8606,10918,13294,14004,13405,11999,16073,9529.2,8800.5,6301.6,11768,10644,12517,12083,12202,15635,15740,10911,10481
11265,10178,10320,8677.8,10049,10296,8402.6,9441.4,9841.5,9719.8,11529,10694,9545.8,9496,11225,8661,8443.3,9286.4,9255.3,9631.6,10033,11926,12370,8467,11859,13389,15393,15485,10833,14412,7290.8,7844.8,4343,8954.7,13770,9454.7,11886,8630.2,8589.4,7908,8270.2,11717,11471,11496,10965,16068,13155,15717,10500,10053,9428.9,10444,8760.4,9157.4,10230,10775,9375.1,9337.7,10380,11318,11265,10564,10731,10169,9981.3,11573,8956.8,9644.8,9212.5,9166.4,9766.1,12697,13952,9117,9487.2,13186,11778,15145,7910.6,9140.7,8713.7,8575.8,10897,13264,13983,13406,12014,16040,9566.4,8821.3,6303,11724,10593,12512,12041,12168,15638,15749,11060,10477
11195,10205,10357,8744.3,10058,10259,8413.4,9468.5,9860.2,9745,11596,10721,9562.5,9515.1,11240,8685,8473.8,9293.6,9283.4,9679.8,10043,11942,12396,8527.4,11823,13423,15462,15498,10860,14434,7275.3,7835,4308.1,8949.5,13796,9482.3,11899,8637,8568.8,7905.8,8301.7,11688,11457,11513,10979,16072,13135,15769,10436,10062,9471.1,10429,8782,9165.6,10222,10832,9386.5,9370.8,10327,11272,11294,10562,10724,10171,9999.6,11605,8977.5,9678.5,9204.8,9182.3,9780.7,12665,13966,9136.4,9497.2,13134,11802,15182,7951.1,9147.3,8716.5,8594.7,10960,13278,14030,13413,12086,16071,9585.5,8819.3,6298.9,11711,10619,12474,12031,12243,15641,15751,10970,10519
11247,10218,10324,8756.2,10090,10345,8413.1,9483.3,9858.6,9758.2,11549,10737,9549.3,9501.4,11239,8672.4,8440.1,9272,9256.9,9681.2,10064,11933,12401,8530.5,11893,13445,15447,15517,10860,14454,7335.4,7869.4,4338.9,8948.1,13767,9510.1,11896,8649.5,8549.7,7926,8312.1,11677,11460,11554,11007,16081,13127,15745,10585,10093,9488.2,10455,8773.7,9174.2,10226,10812,9376.2,9390.2,10387,11349,11249,10563,10693,10200,10046,11559,8965.6,9656.3,9238,9173.2,9769.5,12670,13969,9139.6,9490.6,13164,11800,15226,7844.8,9144.5,8746.1,8606.7,10940,13267,14029,13409,12141,16099,9596.2,8814.6,6294.5,11754,10620,12429,12074,12205,15670,15739,11013,10527
11242,10202,10339,8766,10071,10295,8406.2,9480.9,9845.1,9764.4,11595,10736,9546.3,9509.7,11247,8688.6,8438.4,9307.7,9246.2,9679.4,10026,11937,12391,8531.1,11913,13410,15447,15504,10901,14467,7290.9,7812.8,4347.3,8953,13795,9521,11929,8638.3,8540.3,7939,8299.9,11729,11455,11552,11010,16066,13131,15727,10572,10116,9502.9,10460,8774.1,9186,10234,10770,9399.9,9406.7,10402,11336,11247,10528,10716,10170,10052,11563,8970.2,9650.9,9232.7,9171.4,9772.4,12709,13933,9124.8,9494.1,13142,11784,15193,7895,9154.8,8741.8,8596.5,10960,13272,14012,13400,12201,16097,9557.8,8842.3,6281.9,11751,10641,12463,12066,12204,15638,15740,11018,10541
11288,10193,10386,8775.6,10070,10264,8424.7,9484.3,9888.4,9765.7,11502,10729,9491.8,9513,11254,8693.7,8446.4,9323.1,9270,9696.1,10051,11939,12406,8515,11857,13365,15454,15554,10874,14385,7315.5,7801,4321.9,8994.7,13798,9514.3,12025,8602.9,8548.1,7941.9,8309.3,11684,11445,11544,10992,16086,13113,15728,10621,10106,9499.2,10435,8732.6,9195.6,10214,10794,9395.7,9395.4,10388,11285,11255,10509,10735,10188,10036,11560,8969.5,9700.6,9230.7,9184.9,9800.5,12712,13961,9164.7,9467.8,13183,11839,15141,7949.6,9144,8759.7,8631.2,10952,13346,14058,13419,12089,16101,9596,8848.9,6298.8,11780,10598,12431,12042,12225,15662,15753,10997,10576
11312,10197,10327,8760.3,10098,10242,8392.8,9433.7,9838.5,9735.3,11571,10752,9505.7,9491.3,11234,8670.8,8442,9302.9,9251.5,9677.3,10033,11890,12376,8490.5,11879,13337,15476,15501,10884,14364,7288.7,7812.9,4344.2,8972.7,13758,9497.7,11982,8599.2,8486.9,7906.4,8306.6,11641,11412,11514,11004,16033,13085,15759,10589,10115,9514.7,10445,8753.8,9165.8,10181,10749,9377.2,9345,10385,11313,11183,10490,10689,10179,9996.9,11544,8984.1,9648.2,9250.8,9153,9778,12684,13939,9148.7,9438,13111,11835,15122,7986.7,9108.4,8771.8,8640.6,11001,13322,14064,13426,12239,16138,9587.9,8833.7,6296.3,11726,10556,12360,11988,12197,15648,15790,11092,10545
11147,10186,10372,8773.6,10085,10239,8383.1,9435.6,9846.5,9757,11591,10722,9503.5,9480.8,11207,8645.9,8429.5,9266.2,9234.9,9659.5,10008,11873,12402,8451.2,11817,13304,15422,15404,10843,14317,7352.6,7814.2,4318.5,8934.4,13734,9482.7,11836,8604.1,8511.4,7894.1,8301.4,11609,11404,11531,11024,16043,13135,15736,10570,10075,9402.9,10442,8746,9144.4,10240,10708,9348.4,9337,10383,11290,11175,10484,10678,10178,9976.1,11549,8935.2,9641.7,9206.2,9147.3,9769.6,12629,13924,9132.3,9434.1,13116,11764,15112,7876,9118,8741.4,8603.8,10964,13285,14013,13388,12091,16097,9552.1,8825.2,6276.5,11732,10543,12382,11972,12200,15632,15748,11016,10486
11180,10190,10359,8750.3,10066,10198,8365.4,9436,9845.8,9718.3,11551,10717,9491.6,9454.1,11215,8654.9,8439.9,9283.4,9242.9,9656.9,10005,11894,12381,8445.3,11841,13395,15418,15470,10875,14380,7261.1,7832.1,4299.4,8931.7,13767,9451.9,11888,8593.6,8520.1,7865.4,8291.9,11614,11414,11485,10982,16052,13146,15776,10574,10067,9480.1,10424,8753.3,9187.9,10240,10737,9350.4,9329.4,10377,11285,11192,10503,10642,10161,9964.2,11537,8936.2,9635.8,9227.7,9148.8,9795.3,12644,13938,9130.9,9416.4,13156,11823,15122,7955.4,9118.4,8758.2,8618.2,10985,13261,14022,13404,12096,16085,9565.2,8808.2,6301.5,11739,10536,12447,11963,12150,15631,15760,11054,10486
11200,10170,10305,8738.4,10083,10148,8374,9400.4,9823.8,9720.3,11515,10676,9502.4,9466.3,11218,8649.1,8426.5,9249.2,9217.8,9680.5,10012,11890,12354,8443.2,11879,13370,15387,15477,10808,14345,7275.8,7846.9,4333.7,8938.1,13778,9455.3,11900,8605.3,8510.2,7867.9,8282.5,11608,11402,11454,10967,16021,13126,15734,10595,10023,9441,10406,8743.7,9145.6,10210,10745,9331.2,9315.4,10332,11248,11191,10489,10650,10149,9973.3,11535,8923.1,9617.6,9211.8,9127,9753.4,12675,13921,9118,9407.3,13114,11738,15095,7898,9091.8,8743.5,8609.5,10968,13304,14014,13417,12038,16052,9548.6,8796.4,6279.1,11697,10522,12413,11998,12131,15583,15772,11037,10514
11241,10150,10316,8710.1,10078,10290,8366.5,9406.1,9819.2,9718.8,11551,10666,9520,9452,11198,8637,8421.3,9241.9,9225.9,9649.3,10014,11866,12340,8449.4,11840,13364,15376,15503,10839,14372,7230.5,7828.8,4333.3,8952.9,13750,9463.9,11892,8623.3,8525.6,7873.9,8277.6,11702,11419,11512,10968,16006,13171,15679,10616,9953,9456.8,10425,8727,9160.1,10224,10729,9351.2,9318.3,10350,11193,11180,10494,10718,10163,9975,11557,8951.5,9625.7,9221.6,9128.3,9757.8,12640,13914,9111.7,9434.1,13099,11725,15115,7933.1,9117.2,8745.8,8618.5,10963,13312,13968,13410,12101,16094,9561.5,8823.4,6319.3,11725,10581,12420,12001,12147,15614,15747,11000,10470
11140,10151,10346,8724.5,10082,10243,8384.8,9395.2,9838,9694.9,11532,10692,9496.3,9461.2,11186,8626.5,8416.3,9251.1,9235.5,9657.7,10013,11907,12367,8463.4,11791,13352,15434,15500,10851,14352,7264.3,7835.6,4352.6,8958,13749,9463.8,11885,8579,8530.4,7861.3,8285.5,11647,11453,11513,10976,16064,13179,15733,10464,10056,9484.7,10396,8765.2,9153.1,10225,10736,9339,9324.9,10358,11328,11221,10500,10682,10181,9979.4,11558,8942.6,9611.3,9210.4,9136.5,9757.5,12631,13900,9097.2,9410.1,13144,11753,15135,7927.4,9116,8738.3,8619.1,10972,13277,14038,13415,12002,16102,9554.3,8821.8,6316.3,11695,10557,12504,12063,12174,15660,15732,10917,10503
11305,10134,10278,8721.9,10076,10148,8362.3,9391.9,9818.5,9709.5,11471,10654,9506,9449.9,11185,8633.5,8415.6,9241.8,9198.8,9672.1,9975.4,11903,12365,8447.6,11849,13341,15405,15427,10831,14351,7281.8,7834.4,4316.1,8940.1,13755,9470.1,11867,8594.6,8536,7859.7,8289.4,11662,11420,11512,10991,16064,13111,15740,10547,10029,9413.5,10430,8720.5,9165.1,10245,10772,9343,9317.4,10306,11284,11162,10514,10682,10186,9969.7,11533,8925.6,9608.6,9204,9124.8,9748.8,12647,13872,9103,9397.3,13157,11805,15168,7932.3,9124,8734.3,8621.7,10960,13216,14058,13421,12041,16059,9573.8,8838.4,6288.8,11706,10551,12478,12072,12136,15650,15762,10972,10495
11142,10150,10350,8676.2,10028,10270,8352.7,9389.7,9847.2,9693,11481,10702,9500.5,9475.8,11182,8633.2,8393.4,9247.6,9172.3,9663.3,9991.1,11873,12357,8439.4,11818,13310,15410,15467,10849,14371,7262.9,7841.5,4313.8,8929.7,13729,9449.1,11869,8602.2,8517.2,7891.5,8276.3,11655,11397,11495,10985,16042,13111,15692,10525,10076,9462.5,10427,8737.2,9140.5,10229,10721,9361,9336.6,10316,11247,11197,10487,10662,10158,9971,11555,8930.7,9600,9190.9,9121.8,9750.6,12639,13911,9120.6,9435.3,13132,11766,15144,7971.6,9144.7,8730.9,8608.7,10928,13232,13997,13402,12041,16070,9562.2,8840.9,6287.9,11748,10578,12440,12062,12196,15630,15738,11017,10471
11182,10144,10375,8685.4,10098,10279,8383.7,9406.1,9844.7,9697.4,11540,10735,9488.7,9471.7,11198,8629.6,8410.5,9251.2,9218.7,9649.1,10024,11855,12359,8458.1,11837,13358,15421,15545,10846,14376,7294.1,7856.4,4314.6,8954.9,13776,9519.2,11932,8617.3,8541.5,7901.4,8302.1,11651,11439,11528,10997,16052,13136,15673,10543,10060,9448,10449,8713.6,9143.9,10232,10771,9348.6,9329.6,10338,11303,11216,10497,10693,10164,9984.6,11548,8931.4,9604.2,9240.1,9135.5,9778,12639,13922,9110.6,9434.5,13141,11736,15155,7948.4,9126.5,8698.6,8614.5,10951,13227,14009,13386,12092,16050,9590.8,8834.1,6297.8,11743,10565,12361,12051,12205,15643,15754,11053,10516
11234,10201,10372,8698,10053,10238,8390.6,9433.6,9864.7,9729.9,11553,10709,9491.5,9478.7,11223,8656.1,8403.8,9259.7,9240.6,9637.4,9986.6,11913,12354,8487.7,11879,13356,15430,15501,10884,14384,7324.1,7884.2,4344.6,8934.4,13757,9487.3,12004,8581.6,8538.3,7922.5,8286.3,11643,11395,11487,11003,16031,13114,15677,10563,10078,9466.5,10440,8741.9,9142.7,10279,10749,9340.3,9341.9,10333,11333,11188,10491,10689,10172,10006,11565,8948.5,9644,9208.7,9154,9775.3,12637,13937,9107.9,9433.9,13146,11745,15132,7885.9,9109.6,8718.4,8609.7,10921,13247,14036,13389,12077,16125,9575.6,8805.4,6283.6,11716,10544,12336,11973,12203,15628,15750,10968,10533
11213,10165,10400,8721.6,10099,10304,8387.2,9424.6,9884.5,9735.1,11572,10710,9522.6,9439.5,11204,8649.1,8448.2,9252.8,9206.4,9657,10027,11884,12347,8472.3,11889,13335,15423,15487,10892,14358,7290.7,7818.7,4348.1,8937.7,13728,9475,11976,8619.1,8524.7,7887.6,8280.3,11639,11414,11528,11043,16038,13123,15715,10609,10039,9495,10466,8726.7,9164.4,10273,10753,9312,9326.1,10345,11294,11222,10498,10673,10172,9931.6,11553,8928.8,9636.4,9199.1,9119.3,9759.6,12624,13896,9122.6,9415.6,13153,11784,15169,7903.2,9102.2,8702.3,8614.3,10943,13241,14081,13375,12137,16076,9572.4,8807.5,6282.8,11708,10532,12388,12019,12212,15623,15750,11039,10548
11185,10164,10379,8710.6,10088,10248,8370.6,9435.6,9876.1,9699.3,11571,10708,9518,9471,11205,8661.4,8441.7,9232.9,9259.7,9652.7,10000,11898,12387,8482.2,11824,13348,15456,15521,10851,14324,7270.9,7834.9,4322.8,8940.5,13724,9492.6,11939,8587.4,8511,7899.4,8283,11645,11417,11520,11029,16034,13117,15691,10505,10057,9411.9,10466,8736.1,9177,10312,10761,9341.5,9367.8,10358,11307,11206,10480,10662,10162,10012,11562,8936.4,9639.9,9219.2,9129.7,9783,12638,13928,9144.3,9438.9,13139,11806,15147,7972.1,9096.2,8721,8605.1,10943,13285,14079,13386,12185,16059,9595.2,8840.9,6283.3,11750,10537,12420,12029,12243,15630,15720,10952,10500
11226,10201,10324,8675.9,10045,10221,8383.1,9411.5,9881.4,9706.1,11521,10669,9491.1,9465.9,11211,8654.1,8439.2,9213.9,9228.8,9634.9,9990.1,11899,12357,8490,11830,13336,15407,15478,10831,14384,7299.8,7845.6,4339.3,8935.6,13770,9466.8,11997,8618.3,8504.9,7892.6,8267.2,11641,11437,11520,11029,16053,13111,15707,10533,10056,9485.2,10426,8741.7,9173.9,10237,10802,9311.2,9336.9,10340,11237,11179,10506,10652,10182,9957.5,11573,8936,9646,9204,9112.4,9758.2,12625,13893,9131,9388.2,13097,11786,15138,7868.1,9114.9,8709.2,8571.9,10938,13206,14041,13375,12098,16036,9566.4,8809.7,6283.2,11728,10591,12362,12040,12217,15640,15728,10999,10548
11181,10167,10364,8674.7,10076,10264,8404.7,9424,9858.8,9711.9,11578,10696,9520,9491.3,11228,8652.7,8434,9243.6,9252.2,9662.7,9992.6,11916,12356,8471.4,11825,13350,15392,15469,10822,14325,7244.4,7806.3,4384.3,8929.9,13746,9519.1,11975,8608.3,8510.6,7900.1,8274.3,11632,11438,11554,10994,16055,13077,15725,10529,10071,9481.4,10486,8750,9182,10247,10822,9335.7,9368.1,10361,11294,11193,10531,10696,10154,9979.9,11558,8940.2,9633.8,9221.3,9133.8,9772.3,12638,13924,9117.3,9391.3,13118,11719,15122,7888.6,9132.3,8711.4,8587.3,10902,13242,13998,13341,12082,16068,9573.3,8815,6280,11709,10565,12425,12000,12158,15629,15712,11058,10518
11201,10191,10302,8702.7,10075,10218,8373.3,9435.9,9878.1,9699.4,11531,10713,9521.3,9478.3,11200,8664.4,8441.1,9235.1,9242.9,9644.4,10029,11924,12394,8465.5,11797,13388,15424,15510,10806,14369,7268,7866.6,4298.3,8955.6,13800,9485.4,11922,8595.9,8546.5,7887.8,8272.1,11686,11454,11543,11017,16072,13125,15740,10680,10069,9461.3,10411,8763.3,9183.6,10212,10764,9341.3,9334.5,10375,11302,11167,10507,10652,10166,9987.6,11565,8940,9631.9,9204.3,9127.6,9745.8,12636,13973,9112.5,9377.3,13121,11734,15146,7937.9,9132,8691.3,8588.2,10910,13262,14003,13365,12100,16096,9554.2,8804.6,6271.7,11741,10562,12507,12059,12155,15635,15717,11067,10518
11214,10162,10291,8689,10064,10247,8368.6,9421.9,9846.8,9684.1,11530,10668,9545.5,9460,11210,8659.3,8423.6,9236.9,9233.8,9628.7,10003,11881,12356,8487.1,11761,13319,15421,15495,10858,14354,7276.2,7847.4,4307.6,8927.9,13789,9520.7,11934,8594.7,8529.8,7892.7,8274.1,11639,11449,11544,10977,16083,13126,15700,10564,10091,9468,10368,8739.8,9172.6,10230,10766,9333,9347.6,10348,11235,11219,10516,10668,10175,9970.3,11573,8927,9596.9,9194.6,9106.7,9757.8,12615,13887,9123.1,9402.5,13082,11762,15139,7874.2,9100.7,8698.6,8548.8,10923,13223,14032,13393,12104,16072,9544.8,8790.3,6282.9,11698,10556,12518,12066,12214,15670,15718,11081,10513
11206,10135,10253,8713,10019,10198,8377.2,9402.9,9794.8,9698.3,11567,10675,9530.2,9465,11190,8655.3,8430.4,9250.3,9223.3,9629.7,10013,11935,12387,8476.3,11845,13373,15395,15446,10838,14391,7285.3,7829.7,4302.5,8942.2,13798,9480.4,11899,8624.4,8564.8,7908.7,8283,11660,11484,11512,10979,16108,13116,15723,10603,10081,9431.8,10391,8747.9,9173.7,10208,10764,9325.4,9327.2,10330,11235,11218,10518,10678,10179,10010,11529,8944,9608.2,9169.8,9105.1,9742.3,12631,13910,9090.2,9387.4,13107,11697,15106,7923.4,9108.6,8703.3,8548,10904,13251,14032,13377,12025,16060,9543.5,8820.2,6271.7,11695,10572,12443,12109,12169,15654,15699,11060,10491
11246,10153,10289,8716.1,10001,10138,8343.8,9392,9793.4,9695.4,11520,10663,9509.5,9453.5,11196,8661.3,8442.1,9243.2,9227.5,9659.8,10003,11939,12352,8481.1,11841,13358,15433,15485,10850,14350,7243,7872.7,4328.5,8941.4,13780,9471.5,11898,8637.6,8550.6,7891,8281,11699,11458,11537,10990,16106,13109,15707,10556,10076,9452.3,10365,8742.8,9179.6,10185,10736,9320.5,9303.9,10320,11211,11226,10466,10609,10142,9984.9,11534,8918.5,9628.2,9192.1,9121.3,9751.8,12629,13899,9122.3,9398.9,13104,11715,15144,7905.6,9154.4,8692.4,8564,10892,13242,13989,13391,12140,16073,9527.2,8778.3,6305.2,11743,10584,12497,12090,12218,15648,15724,11020,10514
11255,10075,10256,8717.5,10022,10186,8335.3,9386.9,9776.6,9722.2,11571,10670,9536.6,9472.7,11208,8647.8,8429.4,9229.2,9215,9633.6,9995.6,11949,12354,8473.2,11860,13382,15403,15511,10781,14380,7284.8,7878.2,4324.8,8950.5,13810,9474,11834,8617.4,8589.2,7902.2,8293.2,11639,11483,11538,11002,16080,13145,15721,10638,10075,9510.4,10430,8735.8,9157,10243,10749,9318.4,9314.8,10355,11279,11230,10525,10629,10165,9973.9,11535,8920.6,9571.9,9172.2,9099.9,9736.6,12647,13913,9104.9,9414.2,13128,11725,15187,7911.1,9155.5,8698.9,8554,10881,13225,14017,13381,12121,16111,9560.2,8784.8,6271.9,11730,10598,12481,12080,12239,15667,15675,11049,10540
11243,10138,10226,8744.7,10048,10204,8374.8,9394.2,9820.9,9710,11536,10701,9545.7,9480.1,11205,8681.8,8443,9235.5,9212.2,9625.6,9999.5,11967,12385,8473.2,11826,13360,15428,15534,10836,14406,7287.9,7881.6,4341.7,8954.1,13824,9479,11986,8616.9,8594.7,7912.9,8303.9,11645,11457,11542,10981,16113,13164,15759,10535,10075,9452.4,10387,8722.3,9180.7,10191,10726,9350.9,9306.3,10367,11308,11218,10539,10643,10153,9944.6,11560,8903.8,9605.9,9163.4,9104.5,9721.9,12620,13909,9124.9,9402.2,13109,11786,15145,7830.5,9125.8,8692,8581.9,10920,13209,14021,13364,12106,16139,9554.4,8809.4,6280.3,11721,10587,12414,12064,12205,15664,15742,11023,10557
11270,10170,10295,8745.9,10034,10271,8387.5,9397.2,9820.5,9729.9,11535,10758,9547.5,9515.5,11229,8690.7,8475.2,9274,9268.2,9687.4,10028,11973,12399,8513.9,11853,13368,15460,15535,10907,14407,7316.8,7840.7,4363,8975.9,13845,9501.8,11960,8625.8,8570.2,7932.7,8314.3,11680,11470,11575,11006,16111,13169,15794,10531,10101,9449.4,10471,8743.5,9174.5,10248,10761,9354.9,9318,10366,11345,11221,10552,10695,10173,10010,11583,8955.3,9650.2,9194.5,9127.1,9790.2,12657,13918,9140,9457.8,13180,11737,15121,7860.4,9135,8723.4,8608.2,10948,13267,14035,13379,12117,16075,9581.6,8827.2,6294.1,11742,10587,12447,12017,12210,15641,15726,10954,10542
11140,10168,10329,8733.1,10068,10219,8384.9,9417.9,9873.6,9729.7,11530,10732,9548.9,9480.2,11213,8690,8476,9267.9,9316.1,9678.8,10023,11961,12387,8489,11842,13296,15457,15453,10908,14355,7318.1,7851.2,4359.5,8961.3,13833,9526.3,12038,8626,8550.1,7949.4,8312.8,11626,11434,11547,11001,16114,13163,15805,10571,10098,9508,10457,8762.2,9184.5,10266,10774,9363.8,9324,10360,11303,11237,10529,10647,10172,10024,11563,8952.4,9641.2,9224.1,9139.1,9756.5,12673,13897,9156.7,9434.5,13142,11726,15144,7894.6,9098.7,8736.8,8600.7,10937,13274,14030,13413,12114,16110,9568.3,8814,6318.9,11735,10577,12369,11987,12214,15630,15764,11036,10550
11265,10160,10402,8743,10086,10246,8414.1,9440.9,9873.1,9748.2,11569,10755,9547,9483.4,11231,8685.4,8475.7,9311.6,9268,9688,10037,11965,12389,8512.1,11842,13352,15466,15460,10910,14382,7344.1,7845.2,4313.7,8980.9,13876,9536.4,12158,8647.4,8571.3,7928.5,8327,11655,11455,11560,11013,16090,13157,15770,10603,10134,9495.2,10507,8767.6,9223.4,10254,10831,9374.6,9346.6,10363,11360,11251,10521,10675,10161,9974.1,11567,8965.4,9640.4,9193.9,9160.1,9762.1,12655,13942,9139.3,9427.6,13132,11816,15112,7930.9,9147.8,8736,8624.5,10978,13274,14018,13418,12201,16083,9587.2,8849.9,6295.5,11777,10572,12401,11969,12247,15625,15784,11093,10569
11194,10182,10386,8740.3,10051,10290,8412,9444.5,9853.8,9714.9,11504,10732,9548.1,9465.4,11229,8679,8450.6,9279.8,9246,9696.1,10030,11904,12404,8491.2,11867,13340,15488,15474,10839,14371,7290.6,7827.9,4313.2,8994.8,13798,9540.4,12035,8602,8531.4,7926.6,8338.1,11619,11417,11536,11034,16077,13178,15799,10645,10153,9472.4,10482,8762.9,9201.6,10231,10799,9356.3,9351.6,10362,11249,11246,10472,10659,10127,10003,11565,8951.2,9617,9199.5,9165.4,9797.8,12649,13953,9145.4,9427.7,13118,11773,15090,7860,9103.2,8743,8635.8,11000,13345,14067,13427,12166,16090,9604.8,8842.7,6312.8,11706,10522,12381,11956,12189,15647,15816,10961,10612
11228,10169,10400,8742.1,10097,10274,8408.7,9434.9,9869,9763.1,11515,10740,9549.1,9480.6,11229,8677.8,8425.5,9287.9,9232.8,9676.3,9998.1,11931,12416,8481.8,11874,13380,15489,15452,10825,14366,7258.4,7838.4,4364.2,8980.6,13778,9547.7,12012,8634.2,8495.8,7892.6,8304.9,11658,11416,11509,11019,16052,13169,15799,10534,10091,9488.3,10466,8740.2,9206.2,10230,10749,9361.5,9336.5,10349,11262,11186,10519,10692,10173,9984.1,11566,8955.2,9609.5,9225.3,9143.5,9770.6,12641,13963,9182.6,9401.6,13125,11796,15087,7817,9126,8757.6,8629.4,10997,13312,14050,13430,12156,16067,9613.3,8827.8,6312.5,11729,10588,12382,11971,12155,15633,15806,11074,10585
11218,10177,10361,8746.6,10066,10277,8386.8,9432.4,9803.2,9746.1,11499,10676,9542.2,9467.3,11203,8659.7,8448.1,9294.1,9227.5,9692.7,10016,11923,12353,8500.6,11825,13364,15448,15448,10775,14388,7287.8,7803.8,4359.8,8982,13772,9558.6,11968,8596.7,8506,7905.7,8295.5,11645,11411,11515,11024,16075,13144,15758,10504,10050,9443.4,10410,8731.9,9179,10212,10754,9323.7,9339.1,10317,11292,11211,10480,10682,10168,9931.2,11560,8961.1,9636.1,9229.2,9133.3,9807.4,12646,13927,9138.5,9420.9,13144,11769,15116,7909.4,9106,8746.4,8621.1,10999,13297,14038,13407,12191,16051,9604.9,8823.8,6294.2,11701,10548,12406,12066,12195,15648,15797,11017,10504
