11986,12014,12407,10867,12382,12469,9582.1,11630,12228,9270.4,11051,10031,8713.2,8938.4,10348,9942.7,8606.1,10624,9560.5,10218,9877.5,10056,10334,9196,11469,11910,12591,12940,10843,11922,7700.8,9114.8,6585.6,9997.6,11442,11322,11226,9823.5,8366.4,9014,10129,11601,10931,12771,10777,13788,10347,12059,12988,11366,9302.9,11418,8813.3,10702,12446,11747,10578,11435,10046,10967,9965.8,8845.7,9122.8,8946.8,9072.5,10257,9615.3,8514.6,8915.7,9758.5,9504.8,10656,11159,9478.5,8862.6,12423,10911,12427,7750.1,9534.5,8112,8944.8,11002,12509,13482,11822,11218,14132,10893,9151.1,8636.2,11747,9469.6,12546,12199,12000,14791,13725,12386,11648
11921,11952,12375,10852,12309,12425,9582.6,11616,12208,9268.6,11018,9985.2,8696.1,8940.3,10337,9933.3,8611.8,10609,9560.1,10199,9876.6,10042,10311,9168.8,11474,11872,12564,12924,10801,11891,7637.6,9112.7,6585.9,9982.2,11418,11238,11184,9833.5,8361.3,8996.6,10127,11605,10920,12777,10776,13798,10348,12057,12914,11344,9262.4,11363,8797.5,10680,12337,11713,10550,11403,10017,10949,9945.6,8811.7,9129,8933.5,9091.5,10273,9601.1,8516.8,8895.7,9753.2,9494.2,10661,11153,9458.7,8844.2,12377,10888,12407,7758.4,9525.2,8098.8,8934,10958,12486,13516,11800,11133,14119,10843,9141,8616.7,11729,9473.9,12605,12229,11993,14815,13726,12269,11638
11908,11957,12350,10856,12314,12404,9553.8,11582,12190,9278.6,11005,9982.7,8674.7,8925.7,10335,9922.8,8578.5,10593,9558.1,10186,9875.3,10014,10297,9161.2,11472,11878,12551,12927,10806,11882,7654,9132.7,6567.2,9960.8,11393,11244,11154,9809.7,8346.9,8971.4,10133,11647,10888,12768,10724,13782,10359,12007,12975,11347,9248,11370,8804.1,10684,12349,11685,10556,11381,10018,10945,9951.2,8809.4,9154.1,8933.9,9071.3,10266,9590.2,8502.2,8888.8,9741.3,9490.9,10646,11144,9427,8828.2,12330,10865,12379,7806.3,9525.6,8115.4,8926.2,10943,12439,13483,11786,11138,14120,10831,9159.3,8618,11760,9448.1,12550,12177,11985,14827,13721,12336,11604
11937,11961,12371,10838,12330,12385,9557.9,11610,12178,9262.8,10996,10025,8673.4,8935.4,10350,9918.4,8569.5,10597,9518,10140,9875.6,10006,10274,9162.5,11416,11875,12553,12954,10719,11889,7685.9,9121.7,6549.6,9957.5,11396,11211,11073,9841.2,8343.5,8983,10100,11589,10914,12741,10740,13799,10346,11986,12935,11325,9266.6,11387,8798.7,10642,12339,11719,10537,11380,10005,10959,9965.5,8827,9133.7,8940.1,9069.9,10270,9578.1,8498.8,8867.4,9730.3,9500.8,10637,11159,9423,8834.4,12346,10890,12380,7704.7,9518.5,8091,8920.1,10938,12406,13502,11767,11176,14096,10826,9135.8,8593.7,11714,9465.3,12573,12206,11985,14800,13709,12194,11585
11911,11968,12322,10818,12345,12355,9520.2,11584,12205,9281.5,11046,9998.3,8681.1,8920.2,10340,9893.7,8575.3,10537,9496.1,10172,9855.7,9981.4,10266,9187.7,11399,11892,12541,12937,10752,11905,7684.9,9098.2,6566.3,9950.1,11380,11200,11195,9829.2,8383.4,8967.7,10129,11596,10918,12765,10717,13826,10371,11970,12837,11317,9267.9,11369,8786.3,10647,12352,11664,10524,11373,10014,10975,9963,8855.4,9161.7,8942.9,9076.1,10268,9559,8484.2,8848.2,9708.6,9490,10620,11119,9436.2,8837.4,12356,10875,12353,7740,9535.3,8089.9,8912.5,10950,12385,13484,11769,11232,14142,10822,9133.8,8618.6,11740,9466.3,12582,12233,11983,14837,13706,12150,11579
11834,11931,12339,10782,12330,12362,9531.3,11573,12191,9253.3,11010,10009,8702.2,8923.7,10354,9880.2,8549.8,10538,9508.2,10153,9857.1,9987.2,10265,9160.7,11465,11895,12492,12909,10756,11879,7658.7,9040.7,6559.9,9943.6,11373,11216,11101,9843.2,8373.9,8970.7,10138,11621,10932,12747,10739,13835,10371,11997,12873,11356,9276.2,11351,8777.2,10635,12363,11658,10495,11379,10020,10977,9967.4,8868.7,9111.5,8924.8,9075.7,10259,9574,8493.4,8843.1,9689.8,9480.8,10577,11117,9416.1,8821.2,12343,10818,12384,7779.9,9536.4,8083.2,8913.6,10930,12361,13471,11772,11173,14153,10771,9161.1,8616.8,11723,9468,12613,12221,11980,14864,13672,12184,11584
11860,11938,12337,10789,12313,12366,9527.4,11554,12171,9270,10989,9996.8,8670.1,8917.9,10354,9863.6,8564.4,10524,9508.2,10121,9864,9988.5,10273,9154.7,11412,11880,12489,12957,10762,11903,7623,9053.4,6585.4,9940.4,11356,11186,11201,9851.4,8369.7,8980.2,10148,11598,10924,12805,10720,13843,10397,12019,12887,11363,9239.7,11353,8762.8,10588,12311,11671,10471,11326,10025,10939,9965.8,8824.6,9126.9,8926.9,9073.3,10250,9553.9,8481,8817.3,9685.2,9474.3,10605,11110,9405.3,8821.6,12361,10811,12396,7760.8,9518.4,8085,8918.7,10929,12315,13445,11796,11090,14096,10770,9162,8623.9,11747,9467,12608,12231,11965,14866,13712,12256,11589
11937,11942,12356,10757,12301,12367,9544.9,11550,12174,9290.8,11053,10002,8678,8932,10347,9883.7,8596.9,10535,9530.1,10156,9857.7,9987.3,10305,9177.5,11451,11874,12515,12898,10788,11924,7653.4,9087,6578.2,9937.2,11343,11203,11220,9865,8380.2,8984.8,10145,11596,10935,12807,10739,13845,10380,12087,12969,11368,9242.2,11358,8747.6,10591,12308,11712,10469,11373,10022,10998,9979.6,8859.3,9152.2,8944.1,9077.9,10264,9562.7,8501.1,8811.1,9660.1,9477.3,10600,11124,9401.1,8825.4,12365,10868,12392,7703.6,9546.9,8089,8913.5,10929,12341,13442,11786,11158,14132,10806,9153.8,8605.4,11731,9488.4,12684,12217,11988,14876,13742,12273,11620
11990,11908,12326,10727,12319,12341,9525.8,11536,12173,9248,11016,10020,8662,8913.6,10352,9879.1,8559.4,10513,9515,10163,9864.3,9974.6,10285,9171.5,11467,11838,12523,12944,10741,11899,7628.6,9070.7,6537.5,9920.4,11352,11174,11148,9828.2,8353.9,8949.1,10127,11602,10901,12812,10716,13821,10344,12051,12937,11340,9269.5,11313,8742.9,10566,12304,11643,10446,11351,10010,10980,9950.5,8821.4,9142.6,8933.1,9040.5,10265,9556.3,8501.5,8833,9659.3,9476.8,10589,11113,9384.1,8819.4,12329,10834,12366,7668.5,9505.6,8066.8,8899.6,10921,12296,13420,11739,11148,14077,10777,9156.2,8610,11714,9457.9,12582,12177,11985,14830,13725,12228,11633
11841,11888,12296,10687,12265,12313,9490.5,11522,12118,9225.8,10956,9984.1,8642,8904.6,10335,9819.3,8562.3,10492,9491.1,10144,9856.1,9957.9,10246,9151.4,11425,11835,12489,12863,10764,11856,7574.7,9052.4,6541.8,9904.3,11291,11160,11126,9815.5,8327.9,8917.7,10102,11542,10854,12721,10692,13763,10333,12036,12806,11341,9265.3,11271,8715.1,10505,12276,11615,10421,11343,9993.3,10877,9899.1,8783,9137.1,8908.6,9062.9,10250,9539.8,8468.2,8826,9650.6,9467.2,10556,11086,9361.5,8806,12325,10775,12305,7692.8,9492.5,8074.9,8864.4,10839,12236,13391,11689,10989,14048,10765,9125.9,8570.7,11678,9429.1,12502,12139,11975,14765,13685,12206,11531
11839,11903,12316,10705,12300,12277,9507.3,11517,12163,9242.2,11011,9999,8655.6,8925.4,10355,9834,8566.1,10489,9500.8,10155,9839.1,9975.9,10291,9171.4,11395,11912,12512,12858,10760,11897,7617.1,9062.2,6556.2,9922.7,11311,11197,11212,9818.4,8335.1,8966,10103,11547,10856,12731,10712,13798,10320,12029,12849,11340,9238.5,11309,8732.1,10517,12305,11627,10443,11339,10011,10925,9902.2,8818.1,9147.9,8931.9,9043.2,10270,9547.2,8478.1,8812.1,9644.1,9470.6,10544,11115,9383.9,8821.5,12301,10820,12375,7658.2,9485.7,8067.4,8861.3,10846,12248,13404,11674,11124,14070,10765,9123.1,8573.4,11704,9428.9,12480,12090,11966,14786,13698,12272,11581
11906,11918,12316,10727,12305,12335,9525,11541,12163,9262.7,11070,9981,8676.7,8926.1,10361,9852,8549.9,10498,9489,10158,9852.7,9984.1,10264,9176.9,11422,11868,12528,12912,10785,11901,7640.4,9089.6,6534.8,9920.1,11342,11224,11240,9812.5,8314.6,8978.8,10102,11576,10883,12778,10708,13781,10323,12027,12880,11307,9220.8,11321,8730.7,10525,12299,11614,10445,11342,10001,10973,9951.5,8831.4,9169.5,8926.5,9047,10271,9552.6,8468.4,8821.7,9669.5,9488.5,10582,11125,9399.5,8832.8,12331,10842,12354,7635.4,9484.5,8079,8878.5,10866,12316,13426,11717,11177,14103,10777,9141,8576.7,11726,9442.9,12510,12126,11973,14791,13673,12126,11573
11905,11938,12311,10728,12309,12365,9520.8,11539,12173,9259.9,11030,9991,8683.9,8920.9,10351,9835.7,8543.4,10509,9467.1,10158,9854.9,9983.8,10270,9151.9,11475,11864,12515,12922,10750,11887,7652.5,9093,6544,9911.3,11359,11201,11172,9804,8352.2,8962,10109,11600,10871,12750,10712,13818,10355,12049,12931,11354,9241.1,11340,8739.7,10518,12344,11647,10479,11351,9983.7,10928,9984.7,8842.7,9097,8918.5,9038.8,10241,9551.3,8488.7,8822.7,9667.9,9481,10573,11113,9426.8,8811.7,12306,10854,12353,7681.4,9492.1,8082.6,8882.7,10894,12308,13452,11746,11130,14091,10766,9129.9,8605.7,11713,9465.1,12549,12163,11986,14824,13675,12254,11586
11886,11955,12341,10758,12358,12397,9540,11562,12192,9270.3,11026,10021,8688.1,8920.2,10354,9869.2,8558.3,10527,9484.7,10183,9858.4,10004,10275,9200.9,11446,11911,12544,12917,10771,11935,7641.4,9101,6553.1,9937.9,11367,11227,11247,9851.7,8375.8,8993.6,10154,11584,10917,12812,10747,13832,10379,12036,12876,11379,9219.3,11360,8729.9,10575,12357,11696,10470,11360,10037,10942,9927.8,8857.6,9160.9,8925.3,9056.8,10261,9555.9,8474,8833,9685.4,9480.4,10601,11140,9458.1,8839.8,12339,10870,12375,7708.8,9521.1,8095.6,8901.9,10917,12336,13460,11782,11109,14106,10802,9171.6,8594.7,11738,9465.9,12589,12169,11982,14861,13695,12220,11648
11934,11943,12404,10739,12358,12426,9534.5,11569,12199,9269.8,10991,10009,8695.4,8929.1,10350,9857.8,8551,10526,9510.2,10193,9857.5,10000,10294,9190,11407,11875,12536,12954,10804,11918,7628.2,9122,6560.4,9927.6,11359,11191,11201,9859.4,8359.1,8983.7,10155,11654,10921,12784,10744,13841,10375,12028,12905,11355,9250.1,11360,8734.1,10569,12378,11704,10480,11369,10048,10958,9976.4,8847.4,9194.8,8929.1,9049.1,10264,9570.1,8489.1,8845.3,9691.3,9482.9,10609,11133,9440.1,8827.7,12319,10883,12383,7691.1,9513.7,8084,8892.9,10901,12355,13495,11775,11226,14132,10804,9156.3,8589,11732,9473.2,12578,12203,11998,14861,13702,12323,11629
11862,11906,12334,10740,12292,12288,9511.3,11516,12146,9227.5,11003,9961.9,8686.3,8920.3,10318,9819.8,8519.6,10504,9477,10157,9862.8,9969.3,10270,9150.2,11377,11809,12469,12874,10736,11872,7595.3,9068.7,6550.7,9880.2,11317,11201,11146,9823.2,8365.7,8944.5,10145,11576,10918,12784,10703,13836,10368,12054,12888,11383,9202.6,11298,8723.5,10556,12293,11629,10431,11341,9997.1,10964,9922.6,8810.3,9118.7,8924.4,9052.9,10246,9563.5,8479,8812.7,9673.5,9462.4,10550,11091,9396,8784.1,12292,10809,12306,7644.3,9508.8,8064.1,8888.4,10866,12255,13430,11716,11160,14037,10804,9155.9,8595.1,11736,9458.5,12538,12131,11957,14856,13697,12206,11668
11818,11919,12329,10758,12267,12295,9515.9,11535,12173,9241.6,10955,9981,8657.1,8928.1,10332,9830,8532.2,10480,9465.1,10142,9848.6,9952.5,10248,9148.6,11421,11816,12464,12841,10715,11892,7620.9,9051.4,6543.5,9901.6,11308,11201,11061,9817.8,8382.9,8969.5,10124,11597,10897,12734,10680,13813,10350,12035,12813,11350,9211.4,11278,8716.5,10531,12315,11625,10458,11335,9995.2,10923,9914.4,8832.3,9123.4,8910.9,9057,10238,9530,8487.2,8817.5,9647.7,9453.6,10551,11062,9395.7,8797.3,12294,10833,12353,7697.4,9493.4,8059.2,8875.3,10851,12235,13373,11715,11094,14013,10787,9138.3,8580.9,11729,9497.6,12498,12165,11944,14798,13623,12200,11623
11913,11948,12313,10767,12293,12314,9534.1,11556,12193,9252.1,10984,9986.8,8708.8,8945.2,10349,9847.4,8540.5,10514,9475.8,10154,9848.8,9980.8,10258,9172.3,11439,11877,12526,12867,10781,11902,7653.6,9063.4,6568.3,9939.9,11374,11211,11181,9852.7,8386.4,8982,10151,11611,10953,12786,10742,13843,10416,12051,12918,11380,9242.5,11335,8744.7,10550,12360,11686,10460,11366,10031,10949,9943.4,8855.6,9157.4,8944.3,9056.1,10267,9544,8489.2,8823.1,9666.1,9470.6,10585,11101,9435.2,8801.5,12337,10878,12356,7677,9523.8,8076.8,8889.5,10887,12294,13435,11732,11153,14097,10779,9131,8589.5,11781,9469.2,12568,12175,11960,14817,13700,12139,11595
11901,11943,12284,10762,12344,12330,9531.8,11548,12178,9231.2,10955,9991.6,8676.3,8925.3,10350,9830.8,8537.7,10516,9490.4,10170,9861.9,9982.2,10270,9175.8,11425,11852,12512,12910,10754,11903,7641.1,9102.4,6564.9,9949.8,11364,11226,11100,9846.9,8370.8,8983.4,10151,11524,10913,12727,10748,13822,10384,12043,12826,11346,9247.7,11335,8720.8,10575,12338,11640,10465,11362,9988.7,10914,9952.6,8860.6,9134.4,8931.5,9061.8,10257,9546.8,8479.5,8825.4,9666.7,9471.4,10597,11101,9413.6,8812.8,12332,10847,12372,7660.7,9521.8,8086.2,8907,10923,12335,13427,11746,11146,14072,10808,9146.9,8592.2,11707,9477,12586,12176,11961,14834,13704,12115,11670
11897,11957,12321,10757,12308,12306,9524.6,11541,12166,9242.1,11008,9999,8689.6,8924.6,10320,9848.7,8553.1,10499,9463,10160,9848.1,9996.4,10276,9161.3,11421,11863,12518,12906,10741,11848,7643.1,9077.5,6598.2,9940.7,11370,11235,11110,9848.6,8364.9,8982,10146,11565,10920,12766,10742,13812,10381,12018,12878,11324,9260.7,11324,8727.7,10560,12295,11603,10426,11334,9998.8,10936,9940.8,8854.5,9177.6,8921.5,9038.8,10260,9540,8472.6,8805,9673.8,9462.2,10584,11110,9437.9,8808,12327,10831,12385,7683.8,9539.2,8081.1,8912.4,10925,12322,13435,11751,11235,14077,10804,9129.3,8614.2,11710,9464.6,12585,12189,11964,14790,13700,12259,11630
11944,11977,12372,10766,12379,12404,9560.9,11598,12211,9310,11047,10007,8703.2,8948.3,10345,9883.1,8561.4,10546,9523.3,10180,9846,10030,10296,9196.9,11472,11896,12569,12975,10789,11886,7667.3,9103.9,6572.3,9974.1,11388,11252,11303,9834.2,8366.8,8994.7,10128,11602,10921,12761,10768,13788,10379,12016,12943,11316,9269.1,11390,8746.6,10581,12427,11724,10500,11406,10068,10962,9950.5,8835.8,9184.9,8944.2,9064.3,10265,9583.1,8484.6,8862.7,9686,9474.1,10613,11159,9473.9,8845.4,12357,10876,12375,7757.2,9533.3,8109.4,8920,10945,12418,13492,11751,11259,14112,10825,9150.1,8622.6,11755,9495.1,12578,12224,12011,14801,13697,12256,11614
11859,11982,12346,10734,12364,12416,9526.4,11562,12209,9252.6,11047,9996.7,8674.9,8928.4,10326,9843,8531,10517,9484.7,10156,9848.4,9997.8,10294,9153,11468,11879,12538,12938,10781,11888,7646.6,9098.3,6572.7,9954.2,11389,11246,11110,9835.1,8333.2,8975.3,10109,11596,10905,12783,10750,13779,10361,12023,12788,11344,9253,11360,8740.2,10541,12384,11715,10493,11370,9999.8,10944,9911.2,8828.5,9171.7,8936.5,9059.4,10243,9572.2,8477.3,8842.6,9691.6,9483.3,10607,11131,9431.8,8813.1,12356,10867,12383,7732,9564.9,8105.3,8925,10926,12365,13466,11778,11203,14111,10817,9145.9,8624,11748,9461.7,12534,12201,11978,14815,13696,12171,11634
11859,11956,12330,10698,12338,12386,9526,11568,12188,9226.1,10941,9951.7,8664.1,8905.9,10316,9829.1,8518,10500,9457.7,10166,9824.4,9952.4,10265,9134.4,11421,11807,12500,12878,10751,11874,7642,9059.6,6549.3,9920.5,11332,11223,11159,9824.4,8326.8,8951.3,10105,11594,10874,12742,10740,13775,10347,11984,12880,11321,9266,11355,8713.2,10512,12377,11691,10466,11354,9974.6,10939,9898.8,8800.7,9114.3,8911.2,9046.2,10230,9549.5,8458.1,8831.5,9668.8,9448.1,10579,11105,9388.4,8791.5,12325,10829,12353,7692.9,9533.4,8078.4,8893.5,10891,12317,13432,11751,11211,14106,10801,9149.3,8590.1,11682,9451.9,12529,12149,11988,14798,13698,12189,11600
11854,11959,12329,10679,12348,12384,9521.4,11570,12185,9234.5,10950,9965.3,8648.4,8906.4,10335,9835.6,8532.7,10513,9449.3,10132,9819.5,9967.9,10248,9132.2,11424,11823,12489,12850,10737,11888,7647.7,9071,6560.2,9912.6,11329,11149,11119,9801.6,8349.6,8933.3,10071,11539,10885,12674,10703,13754,10343,11992,12821,11276,9214.5,11352,8724.8,10493,12386,11680,10474,11344,9980.2,10956,9939.3,8820.5,9133.1,8937.2,9033.6,10231,9562.9,8458.3,8832.7,9675.7,9445.3,10568,11100,9437.6,8794.9,12291,10806,12360,7717.4,9499.7,8084.2,8888.7,10899,12276,13423,11703,11161,14025,10763,9138.7,8600.2,11682,9456.2,12530,12156,11937,14817,13687,12180,11528
11829,11963,12344,10658,12359,12407,9538.7,11571,12212,9234,10951,9938.2,8634.1,8908.7,10308,9826.8,8508.6,10521,9435.7,10142,9814.4,9960.9,10242,9139,11357,11802,12460,12837,10761,11835,7671.2,9027.8,6548.1,9915.2,11337,11153,11179,9805.2,8322.5,8957.2,10062,11567,10873,12652,10687,13757,10308,11955,12793,11275,9248.2,11357,8709.7,10483,12387,11658,10483,11377,9981.3,10914,9863.7,8802.6,9108.7,8894.6,9010.2,10200,9523.9,8446.8,8833.4,9664.8,9446.5,10549,11103,9375.8,8806.5,12252,10827,12358,7709.4,9516.6,8078.2,8864.9,10867,12292,13420,11679,11082,14063,10788,9119.8,8573.4,11667,9439.4,12521,12110,11921,14787,13673,12188,11527
11834,11928,12320,10649,12322,12347,9524.9,11560,12189,9232.6,10971,9951.6,8661.3,8912.4,10318,9808.7,8505.8,10517,9461.7,10141,9816.9,9981.6,10258,9139,11444,11794,12479,12904,10737,11834,7652.6,9068.9,6547.1,9933.4,11324,11200,11212,9815,8336.8,8956.3,10097,11575,10923,12731,10725,13780,10338,11966,12789,11266,9227.4,11335,8707.3,10490,12354,11661,10454,11370,10012,10923,9880.5,8779.7,9125.2,8908.3,9024.2,10231,9546.7,8464.3,8814.2,9663.4,9468.6,10571,11096,9389.4,8785.8,12270,10802,12315,7641.1,9551.4,8076.8,8875.2,10876,12293,13428,11711,11148,14082,10776,9124.1,8600.4,11685,9460,12536,12136,11948,14783,13682,12233,11561
11820,11956,12394,10699,12348,12410,9516.7,11574,12206,9237.3,10978,9994.7,8672.7,8911.7,10301,9832.1,8517.9,10526,9457.7,10147,9823.3,9991.2,10259,9165.7,11421,11876,12500,12922,10751,11871,7657.8,9103.2,6532.7,9943,11387,11238,11218,9817.2,8336.3,8979.5,10121,11637,10932,12724,10703,13805,10391,11986,12856,11296,9220.9,11325,8717,10535,12411,11708,10471,11394,10020,10906,9908.9,8811.2,9105.3,8904,9035.4,10223,9537.1,8457,8836.3,9683.4,9465.2,10596,11104,9438.6,8821,12289,10833,12316,7716.8,9516.7,8107.3,8900,10894,12385,13479,11748,11137,14077,10803,9154.5,8619.2,11737,9483.1,12552,12222,11922,14820,13658,12247,11581
11885,11988,12372,10729,12397,12407,9520.7,11580,12231,9254.6,11010,9996.9,8684.1,8923.3,10317,9853.4,8526.4,10549,9495.4,10160,9841.3,10000,10276,9172.2,11462,11877,12531,12923,10777,11906,7681,9106.2,6594,9962.5,11394,11230,11218,9832.6,8372.5,8971,10167,11673,10962,12784,10734,13827,10386,12000,12885,11335,9258.6,11351,8726.4,10556,12425,11683,10498,11385,10014,10987,9939.7,8822,9113.2,8932.6,9043,10241,9558.7,8486.4,8865.1,9692.4,9472.3,10617,11128,9445.5,8808.9,12339,10852,12367,7725.2,9524.3,8126.7,8915.6,10954,12368,13467,11802,11181,14113,10809,9188.8,8644.8,11747,9484.7,12639,12237,11950,14839,13693,12207,11563
11892,11998,12374,10772,12405,12474,9538.9,11588,12241,9281.1,11008,10010,8690.5,8935.3,10345,9867,8552.7,10551,9532.7,10191,9846.8,10010,10269,9202.4,11464,11870,12527,12953,10749,11924,7717.3,9123.1,6593.3,9988.2,11423,11268,11133,9897.6,8395.7,9005.2,10198,11625,10963,12804,10753,13837,10425,12026,12906,11357,9241,11376,8754.5,10587,12430,11700,10498,11386,10033,10989,9960,8857.7,9161.4,8942.7,9077.9,10257,9581.8,8498.6,8862.3,9712.1,9492.9,10648,11130,9460.8,8815.2,12346,10888,12413,7742.4,9559.3,8143.9,8945.2,10968,12394,13506,11813,11253,14135,10835,9220.4,8668.9,11774,9518,12619,12265,12020,14869,13731,12257,11613
11919,11973,12379,10767,12386,12442,9546.7,11577,12233,9287.6,11004,10003,8681.8,8934.7,10366,9874.2,8567.9,10572,9526.4,10187,9874.6,10028,10311,9181.1,11464,11873,12508,12961,10783,11908,7670.9,9084.3,6596.2,9979.7,11433,11315,11202,9871.6,8416.5,8995.5,10202,11645,10987,12823,10764,13853,10436,12077,12905,11388,9267.5,11371,8761.3,10601,12411,11726,10486,11373,10022,10995,9971.9,8859.4,9178.2,8948.7,9078.3,10253,9558.8,8508.2,8880.4,9715.5,9484.2,10629,11160,9455.3,8852.3,12375,10890,12362,7693.3,9556.6,8126.6,8959.4,10947,12369,13467,11844,11173,14129,10845,9192,8640.7,11804,9509.7,12652,12256,11991,14874,13755,12210,11698
11960,11948,12351,10742,12379,12446,9510.3,11550,12208,9263.3,11005,10002,8702.4,8923.6,10339,9851.6,8561.6,10555,9509.9,10168,9862.2,9999.8,10291,9174.9,11450,11891,12520,12923,10738,11909,7649,9116.5,6591.1,9975.6,11404,11265,11269,9853.5,8392.9,8982.6,10188,11657,10965,12801,10743,13860,10418,12038,12973,11404,9238,11329,8745,10579,12380,11678,10479,11368,10027,10996,9943.3,8857.8,9138.1,8937.2,9073.6,10263,9583.2,8506.1,8859,9692.8,9478.9,10618,11131,9426.1,8815.2,12328,10839,12364,7698.1,9532.2,8132.7,8955.9,10960,12419,13462,11828,11199,14135,10826,9183.5,8645.7,11725,9505.5,12648,12259,11991,14864,13735,12382,11653
11881,11936,12314,10750,12328,12355,9499,11515,12137,9234,10982,9970.7,8668,8907,10328,9834,8545.7,10519,9490.8,10144,9839.5,9925.6,10267,9124.7,11425,11795,12464,12946,10762,11884,7632.4,9070.3,6568,9926.2,11351,11204,11164,9833.4,8395.3,8940.3,10163,11588,10906,12755,10723,13822,10398,12026,12913,11342,9200.2,11286,8724.8,10546,12328,11602,10409,11325,9977.4,10920,9921.8,8804.7,9115,8924.1,9038,10237,9544.8,8475.9,8817.4,9675.9,9443.2,10563,11095,9388.5,8794.5,12293,10855,12321,7701.7,9552.4,8098.6,8938.2,10964,12320,13403,11793,11186,14074,10807,9182.7,8629.5,11731,9484,12582,12194,11944,14839,13703,12165,11638
11856,11930,12302,10744,12319,12353,9519.7,11512,12142,9237.6,10948,9971.6,8681.1,8913.1,10326,9836.1,8545.2,10510,9465.4,10158,9844.1,9950.3,10260,9142.7,11407,11859,12513,12936,10740,11885,7626.3,9083.5,6559.2,9938.4,11362,11237,11227,9850.4,8390.7,8976.7,10147,11597,10936,12754,10724,13796,10416,12023,12861,11328,9206.4,11259,8722.9,10544,12293,11647,10399,11332,9988.9,10930,9912.7,8807.2,9119.5,8929,9047.5,10218,9564.6,8458,8826.7,9655.8,9480.2,10594,11111,9402.7,8788.4,12320,10832,12334,7663.8,9514.4,8107.6,8927.5,10953,12339,13445,11774,11147,14087,10827,9159.3,8636.3,11722,9464.3,12588,12191,11936,14859,13725,12262,11610
11878,11919,12340,10734,12320,12398,9525.4,11537,12179,9231,10987,9977.4,8669.6,8917.7,10310,9831.9,8531.6,10521,9509.4,10159,9837.9,9989.8,10283,9159.7,11433,11862,12520,12914,10757,11885,7621.8,9093.8,6572.3,9943.1,11381,11205,11125,9851.3,8361.2,8961.2,10134,11564,10951,12748,10724,13814,10425,12038,12876,11322,9238.3,11305,8740.5,10554,12363,11650,10457,11343,9994.4,10899,9888.5,8804.8,9125.7,8908.8,9051.8,10226,9567,8480.7,8851.2,9678.5,9456.2,10607,11114,9452.7,8825.7,12316,10861,12333,7727.4,9547.9,8121.2,8929,10959,12364,13444,11793,11125,14141,10804,9170.9,8626.5,11770,9469.7,12582,12230,11993,14837,13732,12188,11574
11926,11925,12335,10730,12297,12354,9520.3,11551,12202,9247,10963,9963.7,8637.6,8916.4,10310,9832.3,8545.5,10519,9508.9,10175,9855.1,9990.5,10262,9185.6,11408,11856,12526,12932,10771,11875,7636.1,9055.6,6562.6,9952,11383,11186,11160,9848.4,8361.1,8979.4,10147,11634,10933,12761,10742,13807,10395,12027,12873,11333,9280.6,11304,8734.7,10557,12324,11742,10436,11357,9980.7,10987,9924.6,8792.9,9163.9,8916.4,9076.1,10223,9577.7,8493.2,8849.5,9680.5,9480.8,10608,11113,9448.7,8825.9,12344,10864,12351,7702.3,9510.6,8113.3,8934.7,10958,12391,13469,11799,11127,14079,10805,9176.3,8642.9,11757,9499.6,12628,12231,11987,14847,13736,12201,11631
