13189,11046,12288,9869.2,11165,12350,9893.4,11352,11601,10231,12176,10800,9095,8796,9437.4,10625,8432.5,10356,9717.7,9933.9,9345.3,10785,9899.2,9164.7,13081,12644,12063,12952,11141,11137,7376.9,8222.5,5658.9,9603.6,11827,11549,12225,10359,10166,10007,9919.2,11557,11353,10806,10223,12077,11144,12448,13342,11869,10392,11028,9815.3,9590.3,11973,12181,11939,12146,10114,11202,10180,8786.5,8349,8100.6,9005.4,8924.5,10735,9128.4,9674.4,10331,9232.1,10480,9222.1,9885.5,8795.6,12718,11044,11657,6599.5,8852.9,9045.6,10131,11056,11336,11204,10348,11819,13129,11110,10234,6906.8,11696,9770.4,12663,12192,10751,11790,11504,12950,12179
13143,11078,12229,9829.5,11163,12343,9910.7,11353,11640,10248,12187,10776,9103.4,8809.2,9436.8,10646,8450.1,10366,9713.3,9917.5,9374.2,10828,9921.9,9203.6,13072,12694,12076,12925,11159,11115,7388.9,8200.2,5679.1,9618.7,11846,11580,12200,10353,10206,10012,9935.7,11567,11343,10776,10243,12100,11147,12454,13308,11859,10366,11045,9841,9581.5,11982,12195,11925,12168,10082,11234,10201,8773.5,8321.1,8106.7,8999.8,8933.9,10732,9144.7,9666.5,10319,9240.9,10481,9238,9924.4,8829.1,12729,11073,11630,6652,8856.7,9065.6,10115,11082,11354,11241,10304,11730,13165,11082,10231,6903.8,11732,9790.9,12613,12158,10691,11768,11504,12985,12158
13203,11052,12275,9877.3,11178,12412,9918.5,11369,11629,10239,12192,10802,9117.3,8820.1,9435.8,10631,8456.1,10372,9764.1,9964.8,9381,10836,9910.8,9206.8,13034,12737,12100,12930,11159,11117,7394.6,8212.8,5656,9632.3,11869,11526,12263,10358,10215,10022,9930,11576,11390,10764,10212,12097,11148,12464,13242,11857,10379,11012,9827.3,9579.1,11989,12121,11946,12169,10154,11281,10229,8797.1,8383.5,8117,9027.5,8929.3,10743,9163.2,9669.6,10354,9240.2,10491,9239.8,9913.7,8817.4,12745,11097,11641,6610.8,8822.5,9075.4,10098,11041,11351,11225,10347,11859,13207,11117,10223,6895.2,11710,9805.1,12636,12211,10765,11784,11491,12995,12115
13193,11108,12302,9862.4,11159,12348,9950,11375,11659,10258,12233,10830,9161.3,8820.5,9462.3,10634,8453.7,10358,9751.6,9930.1,9380.6,10840,9913.8,9230.4,13092,12703,12121,12991,11209,11122,7425.2,8202.4,5658.1,9642.7,11904,11555,12228,10381,10211,10047,9939.9,11590,11432,10800,10244,12136,11180,12460,13420,11875,10353,11039,9822.3,9584.6,11991,12209,11955,12186,10146,11247,10204,8831.6,8385.5,8111.9,9036,8956.6,10751,9161.4,9648.8,10338,9254.2,10510,9244.5,9912.8,8818.6,12788,11069,11653,6658.2,8819,9045.4,10102,11092,11364,11268,10333,11748,13233,11096,10220,6891.6,11729,9819.6,12707,12229,10748,11830,11533,12924,12117
13157,11093,12313,9914.3,11208,12424,9973.4,11386,11662,10256,12186,10818,9133.5,8815.9,9437.2,10655,8487.6,10418,9703.8,9982.4,9373.3,10875,9931.4,9215.5,13103,12659,12119,12991,11227,11109,7358.1,8217.1,5671.6,9653.6,11912,11542,12160,10368,10273,10034,9945.6,11621,11421,10779,10247,12112,11202,12411,13342,11862,10409,11041,9840.3,9628.8,11967,12213,11976,12183,10136,11271,10225,8847.9,8418,8143.5,9041.7,8962.9,10779,9174.7,9690.2,10349,9269.6,10508,9221.1,9926.2,8840.4,12771,11091,11646,6630,8855.1,9069.5,10127,11107,11351,11270,10354,11689,13204,11094,10240,6893.4,11725,9844.8,12707,12237,10732,11803,11509,13056,12131
13115,11067,12291,9940.3,11186,12431,9958.2,11387,11677,10235,12099,10812,9138.7,8800.7,9442.4,10671,8433.3,10401,9720.5,9973.6,9393.9,10862,9910.6,9207.3,13097,12659,12102,12956,11215,11139,7358.6,8184.8,5690.2,9653.4,11885,11556,12227,10388,10273,10034,9958,11622,11397,10816,10233,12127,11205,12432,13356,11926,10374,11060,9837.2,9644.2,11965,12153,11978,12190,10128,11213,10201,8811.2,8367.7,8105.7,9037.3,8957.6,10774,9140.3,9670.2,10357,9238,10471,9226.5,9919.5,8827.8,12790,11045,11663,6641.5,8854.4,9079.6,10134,11076,11373,11251,10366,11836,13255,11098,10264,6905.2,11718,9835.4,12708,12267,10785,11816,11484,12995,12173
13120,11083,12283,9962.3,11170,12352,9938.3,11392,11661,10247,12178,10780,9110.7,8803.5,9441,10660,8449.7,10400,9669.5,9979.5,9381.6,10832,9919.6,9224.1,13080,12713,12130,12950,11162,11124,7442.1,8212.5,5665.5,9629,11875,11555,12263,10417,10310,10021,9971.7,11640,11424,10838,10247,12150,11239,12485,13317,11923,10353,11072,9830.3,9639.6,11993,12203,11963,12192,10093,11234,10190,8801.5,8383.6,8085.6,9034.3,8930.5,10747,9114.4,9659.7,10346,9258.3,10463,9247.9,9922.9,8788.1,12768,11063,11653,6629.5,8863.5,9076.2,10147,11098,11390,11272,10376,11796,13259,11101,10284,6923.4,11740,9852.5,12680,12300,10743,11848,11531,12951,12187
13115,11080,12277,9973.7,11165,12306,9944.1,11388,11647,10230,12116,10781,9124.4,8755.9,9436.4,10668,8416.8,10371,9673.6,9986,9389.1,10817,9907.6,9182.6,13050,12678,12133,12919,11178,11097,7411,8225.3,5697.8,9618.2,11876,11586,12296,10417,10313,10011,9975.2,11597,11418,10872,10240,12176,11217,12489,13327,11926,10328,11062,9863.3,9647.8,11978,12152,11972,12212,10099,11211,10188,8810.6,8388.5,8081.4,9011.4,8959.1,10756,9112.3,9659,10351,9251.1,10496,9229.9,9909.8,8801.9,12753,11045,11651,6669.9,8854,9076.3,10128,11102,11385,11271,10376,11812,13208,11131,10274,6906.6,11766,9857.8,12640,12288,10730,11830,11527,12930,12236
13157,11087,12316,9938.5,11195,12389,9948.8,11408,11667,10235,12108,10748,9153.4,8760.8,9444,10656,8414.8,10409,9682.9,9988.6,9374.2,10828,9913.2,9181.4,13090,12694,12148,12953,11160,11088,7418.4,8228.2,5730.5,9613.2,11882,11577,12191,10403,10285,9998.3,9962,11659,11413,10820,10243,12138,11213,12443,13241,11862,10337,11087,9847,9645.4,11986,12154,11984,12224,10104,11199,10190,8827.3,8378.6,8098.3,8974.9,8952.3,10754,9075.5,9669.8,10340,9282.8,10499,9214.1,9915.6,8784.9,12772,11055,11650,6649.7,8834.3,9096.5,10127,11118,11381,11277,10396,11818,13236,11099,10283,6899.5,11711,9827.9,12656,12287,10738,11826,11513,12843,12170
13163,11125,12326,9932.6,11183,12338,9959.6,11450,11677,10239,12112,10778,9132.4,8763.2,9417,10695,8408.7,10397,9658.7,9950.9,9376.9,10828,9883.8,9191.5,13106,12659,12164,12938,11217,11086,7383.3,8260.9,5703.7,9602.4,11847,11514,12153,10411,10293,10002,9967.7,11624,11377,10821,10209,12141,11220,12431,13211,11922,10334,11074,9878.2,9671.1,11996,12195,12020,12236,10090,11188,10172,8809.2,8381.7,8078.5,8955.9,8947.3,10766,9102.8,9649.3,10344,9261.7,10490,9214.8,9933.7,8797.4,12731,11077,11643,6619,8853.4,9092.6,10132,11118,11376,11276,10375,11822,13222,11079,10281,6897.9,11730,9832.8,12643,12228,10703,11835,11509,12868,12209
13140,11120,12272,9923.9,11197,12416,9924,11406,11690,10267,12207,10801,9122.6,8791,9428.8,10662,8415.4,10409,9669.1,10011,9360.2,10834,9884.4,9230,13075,12695,12216,12965,11199,11082,7395.7,8208.9,5701.1,9598,11896,11579,12267,10392,10250,9987.7,9953.5,11611,11390,10799,10245,12138,11210,12472,13377,11901,10355,11075,9855.2,9645.2,11976,12159,12019,12217,10140,11200,10184,8793.1,8355.1,8085,9000.2,8937.1,10766,9100.7,9660.9,10329,9254.9,10485,9234.1,9907,8805.8,12766,11091,11649,6596.1,8821.2,9111.6,10125,11123,11392,11322,10380,11831,13265,11106,10301,6914.1,11737,9823.8,12688,12233,10733,11832,11543,12880,12191
13190,11089,12289,9891.8,11138,12378,9926.7,11408,11661,10238,12169,10759,9071.2,8745.5,9396.1,10629,8386,10371,9655.5,9972.4,9324.1,10776,9864.7,9183.5,13053,12616,12137,12958,11189,11103,7360.3,8215.4,5658,9548.3,11826,11549,12310,10342,10251,9985.1,9933.7,11546,11335,10809,10221,12114,11162,12463,13345,11900,10325,11091,9833.5,9627.1,11937,12153,11992,12215,10116,11204,10196,8780.5,8383.7,8076.2,8988.7,8890.5,10731,9121.1,9657.9,10360,9218.6,10457,9198.3,9911.9,8791.4,12724,11068,11625,6635.1,8867.4,9092.1,10111,11115,11383,11311,10373,11886,13187,11076,10308,6903.8,11711,9824,12660,12185,10715,11819,11518,12930,12172
13127,11065,12321,9914.5,11187,12330,9945.9,11403,11661,10270,12135,10761,9088.4,8747.2,9407.6,10628,8371.2,10376,9686,9938.8,9340.7,10795,9856,9166.4,13086,12634,12125,12935,11172,11071,7406.3,8231.8,5687.6,9574.9,11868,11560,12204,10377,10234,9982.8,9943.1,11556,11377,10817,10241,12098,11155,12486,13350,11899,10348,11072,9842.5,9645.7,11981,12124,11996,12210,10134,11197,10205,8769.1,8355.5,8076,8983.4,8924,10712,9088.8,9636.8,10324,9196.3,10457,9221.4,9894.9,8763.6,12710,11018,11619,6583,8856.7,9069.4,10116,11092,11348,11285,10367,11840,13178,11098,10301,6912.1,11724,9816.1,12644,12217,10749,11809,11529,12797,12226
13179,11106,12217,9959.2,11217,12421,9959.6,11387,11682,10274,12149,10748,9099.7,8776.4,9415.3,10631,8379.6,10356,9686.5,9913.3,9314.8,10802,9887.3,9168.7,13084,12648,12122,12914,11150,11067,7397.1,8223.2,5672.4,9575.4,11848,11496,12243,10386,10216,9985.3,9922.4,11622,11363,10846,10221,12105,11140,12497,13407,11915,10374,11069,9830.5,9674.3,12007,12136,11973,12210,10131,11230,10138,8798.9,8356.9,8094.7,9021,8926.3,10737,9097.5,9589.2,10300,9201.8,10450,9175.5,9884.9,8738.7,12735,11031,11563,6650.4,8862.3,9033.1,10118,11087,11351,11274,10359,11814,13181,11118,10294,6921.1,11740,9816.9,12643,12176,10808,11801,11553,12995,12237
13126,11096,12303,9962.6,11212,12440,9944.4,11386,11708,10258,12102,10750,9116.5,8781,9434.5,10651,8395.9,10355,9707.6,9927.8,9304.7,10801,9875.2,9116.3,13059,12625,12049,12944,11046,11104,7456,8231.1,5698.3,9571.4,11866,11551,12217,10388,10189,9980.9,9923.5,11599,11359,10870,10218,12102,11138,12468,13362,11931,10375,11010,9828.1,9683.1,11989,12114,11958,12191,10141,11213,10198,8795.8,8364,8109.2,9007.5,8934.6,10740,9105.9,9607.9,10302,9199.7,10455,9197.7,9908.4,8749.3,12743,11027,11597,6565.5,8875.7,9030,10120,11059,11338,11239,10373,11915,13200,11106,10281,6910.5,11747,9825.3,12667,12253,10835,11796,11549,13013,12269
13257,11094,12271,9939.7,11207,12422,9946.7,11356,11665,10270,12135,10743,9100.7,8768,9401,10624,8401.8,10345,9695.7,9950.7,9326.8,10811,9886.4,9139.6,13027,12657,12084,12965,11073,11066,7408.8,8245.5,5647.4,9606.2,11865,11528,12273,10391,10215,9979.5,9938.3,11594,11380,10862,10209,12107,11124,12507,13392,11922,10378,10998,9827.3,9667,11987,12195,11933,12154,10145,11189,10169,8807.6,8370.4,8107.8,8982.1,8950.3,10742,9122.9,9650.8,10291,9189.4,10435,9208,9897.4,8731.7,12717,11020,11591,6613.2,8841.8,9051.3,10141,11067,11356,11231,10353,11752,13214,11107,10257,6908.1,11736,9816.1,12656,12241,10824,11775,11536,13057,12254
13199,11088,12285,9906.2,11176,12470,9956.6,11378,11686,10253,12156,10762,9116,8770.1,9405.5,10683,8418,10341,9722.3,9962.2,9328,10824,9891.9,9147.6,13099,12627,12072,12950,11098,11136,7417.3,8182.2,5663.7,9591.6,11882,11526,12249,10400,10256,10005,9918.8,11555,11381,10836,10230,12120,11155,12512,13443,11925,10353,11016,9818.9,9653.2,11936,12141,11954,12166,10142,11235,10192,8797.2,8358.7,8111.7,9005.4,8939.9,10747,9144,9631.9,10301,9230.4,10467,9203,9910,8778.9,12770,11032,11566,6597.8,8853.9,9023.3,10112,11074,11345,11253,10339,11852,13242,11101,10245,6890.2,11744,9831.3,12622,12205,10816,11791,11540,13097,12152
13127,11064,12247,9945,11196,12357,9966.2,11381,11672,10227,12092,10749,9084.9,8770,9428.1,10656,8404.7,10360,9682.9,9952.1,9330.5,10803,9868.7,9148.5,13029,12652,12056,12896,11122,11034,7417.1,8188,5657.8,9571.2,11864,11550,12267,10389,10217,9981.7,9938.4,11597,11376,10870,10221,12099,11147,12511,13409,11959,10306,11021,9822.8,9662.8,11953,12124,11929,12155,10103,11189,10148,8768.3,8338.7,8109.9,8968.1,8936.4,10742,9135.7,9620.8,10293,9204.9,10416,9210.6,9915.7,8754.1,12711,11037,11621,6647.3,8855.2,9015.1,10132,11062,11321,11231,10378,11762,13185,11118,10233,6912.2,11719,9806.5,12642,12245,10787,11796,11540,12982,12182
13179,11043,12237,9933.6,11184,12357,9900.3,11350,11632,10216,12079,10739,9048.6,8735.2,9382.1,10616,8376.2,10323,9648.5,9978.3,9307.5,10777,9866.4,9141.2,13027,12616,12038,12904,11167,11093,7370.3,8236.8,5671,9618.6,11875,11555,12170,10369,10214,9977.2,9958,11552,11352,10801,10222,12132,11159,12493,13453,11943,10323,11008,9791.9,9642,11952,12105,11912,12149,10068,11172,10131,8766.3,8377.5,8072.9,8994.5,8916.5,10739,9091.5,9604.5,10273,9198.3,10451,9194,9890.4,8769.6,12678,10983,11612,6645.6,8853.7,9034.1,10146,11076,11365,11236,10359,11753,13192,11070,10279,6900.2,11719,9794.3,12656,12221,10755,11803,11505,13017,12179
13191,11064,12220,9898,11156,12284,9875.1,11350,11623,10206,12120,10754,9070.8,8770.1,9418.8,10628,8368.7,10328,9635,9983.9,9292.2,10792,9868.7,9132.4,13038,12614,12043,12902,11098,11092,7382.5,8191.3,5702.5,9602,11847,11580,12199,10371,10200,9972.7,9953.8,11621,11389,10850,10218,12110,11185,12482,13424,11943,10364,11042,9814.3,9638.3,11950,12100,11925,12143,10091,11186,10149,8738.5,8337.1,8090.2,8977.7,8926.7,10733,9089.1,9587.9,10300,9206,10441,9182.2,9872.5,8730.8,12702,11024,11611,6678.4,8875.4,9038.5,10150,11073,11308,11224,10359,11840,13197,11129,10250,6918.3,11686,9772.6,12708,12236,10814,11828,11555,13060,12178
13125,11069,12214,9920.2,11173,12259,9905.3,11364,11634,10192,12123,10763,9082,8765,9423.4,10643,8396.2,10346,9635.7,9953.9,9357,10783,9867.5,9136,13002,12604,12069,12938,11133,11087,7422.9,8204,5671.3,9598.5,11860,11546,12172,10373,10209,9978.7,9957.1,11550,11386,10837,10231,12141,11170,12467,13458,11946,10355,11022,9793.5,9639.9,11961,12079,11916,12148,10092,11139,10160,8750.3,8331.9,8073.8,8974.1,8921.5,10749,9091.3,9637.8,10296,9216.5,10465,9186,9893.9,8740.8,12730,11055,11582,6674.4,8865.4,9049.1,10143,11043,11340,11197,10354,11826,13195,11140,10268,6948.9,11728,9793.6,12688,12249,10826,11821,11523,13112,12196
13182,11082,12278,9907.4,11158,12346,9920.7,11367,11622,10248,12178,10763,9074,8751,9414.1,10658,8396.1,10335,9658.1,9961.8,9335.5,10820,9888.5,9136.9,13059,12676,12052,12936,11087,11111,7376,8219.5,5688.4,9617,11848,11521,12253,10372,10242,10004,9968,11597,11410,10886,10226,12154,11181,12461,13509,11951,10432,11051,9820,9658.4,11959,12138,11956,12146,10089,11204,10161,8766.3,8344.5,8083.9,8997.7,8921.1,10760,9085,9634,10295,9220.7,10469,9203.5,9889,8743.6,12734,11025,11582,6639.3,8887.2,9006.8,10143,11066,11353,11185,10353,11743,13185,11098,10232,6926.4,11708,9809.1,12703,12292,10790,11839,11507,13011,12187
13258,11077,12276,9878.4,11134,12331,9902.7,11331,11653,10232,12188,10756,9066.1,8770.5,9430,10638,8392.2,10322,9679.6,9969.3,9311.3,10758,9885.7,9153.5,13035,12628,12047,12961,11104,11141,7419.8,8229.5,5662.4,9614.1,11869,11526,12129,10390,10228,9971.2,9960.4,11595,11401,10823,10213,12146,11191,12497,13381,11899,10358,11024,9807.2,9624,11931,12162,11901,12129,10099,11212,10167,8779,8342.2,8079.8,9000.1,8929.8,10747,9089.4,9629.3,10298,9218,10430,9196.9,9908.4,8771.9,12742,11017,11561,6609.8,8861,9032.4,10168,11079,11360,11225,10326,11791,13155,11085,10241,6944.8,11729,9814.2,12682,12256,10829,11852,11541,12996,12165
13149,11036,12235,9892.4,11147,12295,9907.2,11353,11619,10218,12146,10756,9093.8,8777.3,9416.1,10642,8390.1,10349,9656.1,9910.3,9357.4,10819,9890.7,9125.5,13032,12598,12042,12929,11101,11083,7391.7,8219,5702.2,9571.1,11844,11486,12200,10395,10245,9970.4,9952.9,11621,11398,10828,10203,12156,11183,12487,13399,11954,10424,10987,9832.4,9604.8,11944,12168,11925,12137,10132,11190,10163,8789.7,8364.1,8086.6,8963.6,8929.5,10752,9109.9,9599.3,10314,9217.5,10462,9175.6,9876.2,8745.5,12714,10967,11574,6661.6,8877,9024.8,10140,11057,11354,11177,10334,11805,13171,11077,10244,6922.5,11732,9804,12610,12238,10770,11833,11510,13091,12161
13249,11078,12250,9937.7,11156,12378,9922.4,11356,11627,10233,12164,10746,9052.4,8743.4,9407.5,10625,8368.8,10358,9657.2,9932.1,9320.6,10776,9852.1,9108.2,13077,12614,12011,12914,11071,11080,7397.5,8238.9,5693.9,9574.8,11812,11456,12151,10394,10246,9933.8,9962.6,11627,11420,10855,10199,12161,11154,12436,13472,11938,10425,10987,9829.8,9645,11968,12110,11941,12123,10113,11197,10142,8731.3,8349,8083.9,8945,8914.6,10746,9064.6,9570,10297,9199.3,10429,9175.7,9878.2,8711,12695,10981,11615,6673.9,8871.8,8984.3,10159,11052,11350,11176,10303,11843,13164,11050,10283,6955.7,11738,9791,12681,12272,10834,11849,11511,13048,12166
13237,11060,12259,9951.5,11200,12462,9932.6,11389,11645,10227,12129,10760,9084.8,8764.9,9405.3,10632,8357.2,10369,9639.1,9901.2,9343.2,10767,9873.3,9121.1,13065,12581,12013,12894,11108,11094,7415,8225.3,5701,9606.1,11815,11480,12136,10404,10255,9955.6,9962.5,11608,11406,10878,10188,12162,11145,12496,13474,11994,10425,11054,9820.3,9666.1,11966,12158,11954,12135,10099,11220,10169,8785.1,8380.1,8076.6,9001,8954,10766,9090.4,9611.2,10318,9186.6,10417,9181.2,9893.9,8716,12676,10991,11573,6663.6,8890.3,9010.4,10167,11086,11329,11172,10326,11764,13191,11077,10280,6961,11728,9829.4,12677,12300,10831,11855,11529,13121,12224
13269,11095,12260,9962.6,11204,12399,9951,11398,11652,10245,12164,10784,9101.8,8774.2,9432.1,10671,8393.9,10385,9661.9,9919.8,9366.2,10801,9888,9142.3,12994,12607,12014,12919,11087,11077,7418,8243.3,5723.7,9607.3,11823,11414,12086,10385,10255,9999.2,9963.6,11611,11408,10905,10165,12145,11154,12460,13397,11975,10364,11040,9818.2,9662.7,11957,12217,11959,12181,10130,11207,10172,8791.8,8396.8,8108.5,8980.2,8941.2,10789,9109.6,9632,10329,9208.2,10470,9212.5,9914.4,8756,12704,11004,11633,6618.3,8909,9015.6,10168,11063,11368,11207,10323,11799,13173,11090,10277,6959.8,11724,9825,12678,12309,10833,11846,11524,13149,12244
13223,11100,12274,9893.2,11177,12330,9987.2,11404,11689,10239,12176,10795,9119,8772.4,9440.2,10686,8425.3,10399,9672.7,9954.6,9366.3,10828,9880.6,9166,13109,12662,12071,12895,11153,11106,7393.1,8249.5,5749.6,9601.8,11842,11506,12177,10407,10215,9998.4,9935.8,11575,11383,10864,10215,12117,11135,12454,13399,11930,10370,11060,9827.3,9624,11994,12167,11962,12183,10121,11194,10221,8813.3,8364.3,8082.6,9022,8955.4,10777,9129.4,9662,10336,9222.8,10476,9210.2,9926.7,8798.8,12750,11041,11642,6637.9,8874,9051.7,10156,11090,11372,11203,10346,11721,13213,11095,10253,6939.8,11732,9830.7,12694,12271,10782,11808,11487,12972,12126
13173,11126,12332,9945.6,11231,12388,9978.3,11413,11675,10279,12132,10796,9101.3,8785.8,9431.2,10714,8425,10394,9691,9930.7,9363.3,10832,9871,9177,13098,12678,12083,12939,11168,11102,7395.6,8229.9,5693.9,9636.4,11863,11482,12169,10412,10258,10028,9943.5,11603,11377,10831,10223,12128,11168,12475,13356,11944,10369,11071,9842.7,9651.9,12018,12170,11990,12180,10131,11211,10185,8795.7,8380.4,8099.9,8998.3,8950,10780,9138.6,9678.7,10343,9209.3,10465,9217.2,9897.4,8799.7,12771,11044,11625,6598,8867.4,9073.5,10176,11090,11396,11251,10335,11801,13226,11133,10254,6942.4,11727,9830.5,12709,12197,10769,11788,11518,13020,12211
13207,11108,12304,10001,11238,12380,9976.4,11422,11678,10242,12166,10786,9118.2,8784.9,9422.3,10680,8393.4,10389,9673.3,9923.7,9345,10800,9872.6,9150.3,13045,12614,12073,12913,11111,11132,7420.6,8247.1,5716,9607.8,11861,11506,12261,10407,10240,10014,9951.5,11611,11381,10849,10197,12113,11143,12470,13375,11967,10346,11051,9852.4,9698.4,12039,12189,11994,12198,10115,11207,10149,8781.6,8399,8080.6,9013.6,8941.1,10781,9060.5,9655.6,10351,9219.2,10467,9195.2,9906.6,8754.7,12703,11011,11669,6629.4,8845.7,9063,10191,11098,11385,11224,10350,11804,13258,11136,10262,6953,11718,9819,12669,12242,10749,11782,11545,12932,12208
13212,11110,12351,9996.8,11238,12464,9978.5,11448,11673,10231,12148,10769,9132,8772.6,9448.5,10661,8411.2,10401,9682.1,9942,9373.9,10800,9912,9169.2,13051,12680,12108,12915,11137,11105,7395.6,8236.2,5718.1,9590.5,11857,11493,12254,10388,10256,10009,9941.9,11575,11366,10817,10250,12092,11184,12488,13327,11923,10385,11016,9862.7,9691.2,12040,12175,11999,12211,10132,11129,10154,8790.8,8350.4,8097.7,8996.7,8943.1,10783,9072,9644.6,10374,9223.7,10476,9206.5,9910.2,8777.8,12760,11049,11622,6656.5,8833.5,9068.7,10184,11138,11347,11249,10384,11788,13222,11169,10258,6947.5,11757,9827.5,12732,12197,10784,11786,11547,13032,12246
13127,11104,12287,10005,11235,12453,9967.1,11436,11703,10262,12160,10770,9132.1,8788.3,9430.7,10671,8416.1,10395,9720,9964.4,9384.9,10841,9885.4,9171.4,13073,12632,12116,12921,11089,11111,7409.6,8203.7,5722.5,9601.7,11845,11539,12212,10415,10243,10025,9949.4,11620,11361,10760,10257,12091,11211,12473,13321,11954,10355,11039,9852.1,9703,12045,12221,11995,12218,10123,11174,10137,8790.7,8405.1,8092.3,8972.1,8927.2,10764,9091,9677.7,10367,9232.9,10473,9227.2,9942.4,8777.3,12738,11015,11619,6637.6,8864.5,9055.3,10195,11143,11359,11233,10383,11757,13199,11150,10289,6955,11739,9822,12648,12203,10752,11789,11536,12991,12244
13080,11077,12301,9928.1,11224,12375,9963.4,11447,11692,10258,12168,10770,9141.2,8774,9418.4,10706,8452.7,10390,9702.2,9954.1,9382.3,10832,9923.9,9190.4,13093,12630,12142,12944,11173,11155,7363.3,8198.9,5716.1,9626.7,11834,11567,12282,10393,10294,10028,9949.9,11604,11346,10766,10233,12088,11188,12463,13269,11946,10358,11055,9849.7,9657.9,11978,12141,12009,12196,10121,11189,10163,8826.6,8419.3,8086,9019.5,8956,10757,9149.4,9676.3,10373,9224.7,10483,9216.3,9931.4,8794.9,12715,11077,11602,6560.5,8844,9056.1,10162,11125,11317,11268,10413,11828,13186,11172,10253,6918.6,11702,9824.7,12632,12174,10716,11804,11513,12917,12197
13089,11102,12265,9939.8,11212,12382,9975.9,11409,11684,10242,12133,10762,9127.9,8791.7,9435.1,10679,8453.2,10420,9720.2,9959.9,9366,10826,9911.5,9229,13016,12668,12155,12903,11113,11119,7390.1,8185,5688,9646.1,11861,11600,12143,10394,10315,10034,9957.7,11636,11352,10823,10237,12143,11210,12434,13266,11916,10294,11002,9832.5,9669.2,11994,12181,11996,12197,10112,11233,10185,8771.1,8382.8,8079.7,9035.2,8909.7,10747,9139.3,9657.8,10373,9238.7,10458,9247.8,9948.6,8773.6,12709,11043,11616,6597.3,8845.4,9052.7,10149,11127,11364,11281,10373,11805,13221,11184,10286,6925.2,11710,9860.1,12587,12219,10741,11818,11540,12866,12221
