0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.476047904191617,0.4441558441558442,0.36853002070393615,0.225237449118044,0.32124352331605976,0.4189473684210512,0.29002484913028326,0.5087719298245581,0.44927536231883636,0.20961775585696785,0.46000000000000085,0.48275862068965125,0.333210739242368,0.6175653140633628,0.4516129032258078,0.3283582089552226,0.5763850027979842,0.6979591836734684,0.5901257568700515,0.701298701298704,0.6747572815533971,0.2707182320441959,0.8333333333333428,0.47621988882026045,0.13877551020407708,0.38144329896906726,0.5022026431718132,0.44939271255060476,0.633699633699635,0.8146341463414686,0.2151898734177209,0.2713019768234517,0.2770360480640832,0.4180327868852487,0.11344537815126188,0.3333333333333286,0.28062360801781594,0.042679632631006825,0.1368062317429377,0.1854590264941507,0.17564167086060678,0.06976744186046346,0.03703703703703809,0.4692339891167876,0.061755146262186145,0.1822916666666714,0.22689075630252376,0.2629107981220642,0.5395683453237403,0.2563291139240462,0.4528875379939237,0.41814159292035313,0.36896551724137794,0.2506861848124373,0.45945945945945965,0.38709677419354804,0.5095890410958894,0.39304812834224734,0.3059360730593639,0.3961661341853002,0.4743589743589709,0.38309685379395475,0.43695131683958977,0.3616848926690963,0.32970156324017097,0.35932721712538296,0.6354679802955658,0.5376698229724184,0.4782608695652115,0.6198630136986338,0.6401515151515156,0.578125,0.8089171974522316,0.26500000000000057,0.7818181818181813,0.24019607843137436,0.6744186046511658,0.8787878787878824,0.10838831291234641,0.06937394247037787,0.2716535433070888,0.390625,0.23109243697479087,0.35869565217391397,0.6735751295336883,0.3189655172413808,0.37303370786516865,0.6910569105691025,0.5486111111111143,0.22566371681416086,0.3395457192778153,0.022222222222211485,0.19892473118279952,0.25390625,0.20000000000000284,0.5914127423822606,0.1639344262295026,0.37878787878788955,0.5697445972495068,0.41390728476820726
0.32634730538922696,0.31948051948052125,0.341614906832298,0.41329715061058536,0.3160621761658007,0.34947368421052616,0.23784167554135394,0.40935672514619625,0.31014492753622847,0.27127003699137475,0.365714285714283,0.3596059113300498,0.24310408238322623,0.48137854363535126,0.32258064516129537,0.26492537313432507,0.578063794068278,0.5591836734693842,0.5388914764788098,0.6753246753246742,0.6553398058252426,0.20994475138121516,0.6419753086419746,0.4033353922174143,0.34285714285714164,0.38144329896906726,0.7400881057268691,0.5384615384615401,0.4688644688644743,0.3951219512195152,0.24876169510181256,0.24335378323107903,0.22496662216288144,0.3401639344262293,0.4033613445378137,0.432432432432428,0.45211581291759373,0.17774176121015728,0.3305744888023412,0.14294516327788642,0.41872169099144685,0.2325581395348877,0.23280423280422724,0.32733361239012027,0.2930660888407388,0.3697916666666714,0.26890756302520913,0.42723004694835254,0.4580335731414884,0.24683544303797333,0.30395136778115983,0.3318584070796433,0.3999999999999986,0.35742604452576643,0.35343035343035467,0.3946869070208727,0.43561643835616337,0.4064171122994651,0.49315068493150704,0.3194888178913686,0.47008547008546486,0.31369524984577524,0.4409417398244244,0.31429728635075094,0.5504500236854568,0.23394495412844662,0.4876847290640356,0.566488266776453,0.4940711462450551,0.49315068493150704,0.5407196969696955,0.5677083333333357,0.5222929936305718,0.18500000000000227,0.8048128342245988,0.32843137254901933,0.5077519379845015,0.6212121212121247,0.4604147031102741,0.19204737732655985,0.4330708661417333,0.5093749999999986,0.5210084033613498,0.4927536231884062,0.7098445595855054,0.4396551724137936,0.4853932584269671,0.26829268292682684,0.6458333333333357,0.4823008849557482,0.41584158415841443,0.23333333333333428,0.3333333333333357,0.33984375,0.37777777777778,0.45983379501385,0.43169398907103584,0.5151515151515156,0.4852652259332011,0.4768211920529808
0.2604790419161702,0.316883116883119,0.2898550724637694,0.3237449118046172,0.3160621761658007,0.45473684210526244,0.33049343272985254,0.3801169590643241,0.385507246376811,0.303329223181251,0.38857142857143145,0.46798029556649823,0.24678190511217224,0.47192884936075785,0.3548387096774235,0.33208955223880565,0.6575265808617772,0.5551020408163225,0.5528644620400627,0.6363636363636331,0.6796116504854339,0.5248618784530379,0.5432098765432158,0.5095738109944392,0.5102040816326507,0.7164948453608204,0.5550660792951589,0.4777327935222715,0.5274725274725327,0.5560975609756156,0.2740781507980188,0.2713019768234517,0.39853137516688975,0.504098360655739,0.5966386554621863,0.6186186186186191,0.447661469933184,0.2393300918422412,0.43768257059396376,0.2895871842267397,0.46502264720685105,0.3069767441860449,0.26984126984126533,0.48555881121807687,0.5211267605633836,0.4635416666666714,0.41176470588235503,0.4178403755868487,0.5587529976019177,0.3734177215189831,0.4311767260095536,0.4137168141592902,0.3655172413793082,0.29887160719731654,0.3367983367983385,0.339658444022767,0.40821917808219155,0.37433155080213965,0.49315068493150704,0.3386581469648533,0.37606837606837473,0.26989512646514413,0.35953711093375773,0.3280680437424053,0.4571293225959252,0.2329255861366022,0.4630541871921139,0.5261424454508017,0.5019762845849769,0.5616438356164437,0.7017045454545396,0.546875,0.509554140127392,0.2749999999999986,0.6786096256684502,0.7156862745097996,0.6666666666666714,0.6262626262626299,0.32186616399622636,0.49238578680203204,0.4724409448818889,0.5249999999999986,0.48319327731092443,0.4782608695652186,0.8134715025906729,0.44827586206896086,0.4202247191011246,0.4186991869918657,0.6875,0.504424778761063,0.464764123471177,0.17777777777777715,0.3924731182795682,0.3671875,0.4044444444444508,0.6121883656509652,0.39890710382513817,0.4797979797979792,0.4656188605108049,0.4701986754966896
0.341317365269461,0.3428571428571452,0.3478260869565233,0.28439620081411476,0.25647668393782297,0.41263157894736935,0.19417820376286699,0.3596491228070171,0.3681159420289859,0.21146732429100012,0.29999999999999716,0.43349753694580784,0.16550202280249948,0.310172317954418,0.3118279569892479,0.3022388059701484,0.5187465025181908,0.5428571428571445,0.5388914764788098,0.519480519480517,0.6116504854368969,0.4475138121546962,0.4629629629629619,0.49351451513279443,0.4489795918367321,0.5360824742268022,0.39647577092510744,0.38866396761133615,0.4725274725274744,0.4000000000000057,0.4722069345074331,0.17177914110428816,0.4666221628838443,0.28688524590164377,0.36554621848739544,0.5165165165165178,0.49888641425389935,0.33819556996218125,0.3962999026290177,0.2821934688847847,0.49018621036739773,0.32093023255814046,0.31746031746031633,0.3792381749686058,0.43174431202600516,0.53125,0.42016806722688926,0.4835680751173683,0.6187050359712245,0.4208860759493689,0.23664785062961613,0.31194690265486713,0.3793103448275872,0.36230558096980303,0.3076923076923066,0.2884250474383272,0.47397260273972464,0.3262032085561515,0.3105022831050235,0.30990415335462984,0.4615384615384599,0.3130783466995659,0.46368715083799117,0.2612393681652492,0.3282804358124167,0.27166156982671197,0.47290640394088257,0.5426101276245419,0.4347826086956488,0.49315068493150704,0.5454545454545467,0.5989583333333357,0.4649681528662484,0.21999999999999886,0.5748663101604308,0.470588235294116,0.3100775193798455,0.36868686868687206,0.5037700282752127,0.39255499153976814,0.44488188976377785,0.4468749999999986,0.4705882352941231,0.46014492753623415,0.7720207253886144,0.4310344827586192,0.3865168539325836,0.44715447154471377,0.6736111111111143,0.3893805309734475,0.42399534071054745,0.29999999999999716,0.28494623655914353,0.41015625,0.4222222222222243,0.48753462603878006,0.4972677595628454,0.31313131313132203,0.4577603143418436,0.5728476821192032
0.45209580838323404,0.2779220779220779,0.2608695652173907,0.3796472184531936,0.32124352331605976,0.41052631578947185,0.30564430244941576,0.3742690058479532,0.318840579710141,0.18125770653514195,0.46000000000000085,0.3349753694581281,0.24751746965796428,0.2301278488048979,0.32258064516129537,0.25,0.3945159485170677,0.48571428571428754,0.42710759198882897,0.5930735930735906,0.5,0.4143646408839743,0.2839506172839492,0.42495367510808535,0.506122448979589,0.5154639175257714,0.4845814977973646,0.36437246963562586,0.4542124542124597,0.4975609756097583,0.4969730324711037,0.3633265167007522,0.31441922563417535,0.495901639344261,0.470588235294116,0.7267267267267243,0.32739420935412156,0.30199891950297086,0.4785783836416755,0.2513863216266259,0.6195269250125861,0.2930232558139565,0.2380952380952337,0.061113436584349756,0.568797399783314,0.484375,0.44117647058823906,0.6760563380281681,0.6402877697841731,0.5031645569620267,0.5093356491532788,0.3495575221238916,0.3724137931034477,0.4184202500762382,0.272349272349274,0.4307400379506632,0.4630136986301352,0.40374331550802367,0.342465753424662,0.41214057507986723,0.40170940170939673,0.32911782850092663,0.31125299281724494,0.2786553260429301,0.2946470866887765,0.25637104994903837,0.5467980295566477,0.411692054343348,0.4189723320158052,0.4417808219178099,0.6070075757575708,0.3333333333333357,0.45859872611464425,0.42499999999999716,0.5139037433155096,0.2990196078431353,0.46899224806201545,0.3232323232323253,0.33788878416587664,0.5355329949238552,0.4251968503937036,0.5093749999999986,0.4075630252100879,0.28260869565217206,0.44041450777203295,0.5086206896551673,0.7752808988764066,0.5325203252032509,0.7326388888888928,0.5442477876106153,0.4490390215492184,0.4722222222222143,0.29032258064516014,0.41015625,0.3244444444444454,0.8753462603878006,0.6284153005464503,0.47474747474747403,0.5638506876227893,0.6556291390728433
0.6257485029940142,0.3246753246753258,0.40165631469979246,0.3310719131614661,0.3005181347150234,0.4463157894736831,0.2570110046148386,0.41228070175438347,0.318840579710141,0.2324290998766898,0.4714285714285751,0.21182266009851958,0.35380654652445287,0.2395775430794842,0.2526881720430154,0.257462686567159,0.3508673754896563,0.3836734693877517,0.4410805775500748,0.41125541125541076,0.26213592233009564,0.17127071823204432,0.31481481481482376,0.11797405806053263,0.18367346938775597,0.29896907216494384,0.3656387665198224,0.2712550607287483,0.4358974358974379,0.3463414634146389,0.532195927352781,0.5944103612815255,0.44993324432576287,0.4385245901639365,0.3361344537815114,0.48348348348348225,0.49220489977728477,0.4575904916261422,0.5404089581304845,0.3585951940850336,0.6190236537493732,0.34418604651163065,0.31746031746031633,0.37965676015069505,0.518959913326114,0.6354166666666714,0.5336134453781511,0.6291079812206561,0.6474820143884905,0.4303797468354418,0.38645245332175904,0.38716814159291957,0.4379310344827587,0.39585239402256533,0.29729729729729826,0.2865275142314978,0.46575342465753167,0.37433155080213965,0.38356164383561975,0.3642172523961662,0.1666666666666643,0.3627390499691536,0.455307262569832,0.34831915755366794,0.3604926575082885,0.24974515800204244,0.507389162561573,0.3379991766158881,0.3280632411067188,0.4965753424657535,0.3797348484848442,0.3645833333333357,0.2738853503184657,0.4650000000000034,0.3695187165775451,0.32352941176470296,0.3914728682170576,0.3181818181818201,0.3859566446748346,0.5685279187817258,0.5354330708661408,0.5437499999999957,0.3781512605042039,0.2572463768115938,0.26943005181347246,0.6163793103448256,0.5191011235955081,0.4552845528455265,0.5520833333333357,0.6504424778761049,0.5364006988934236,0.61666666666666,0.4677419354838719,0.40234375,0.45333333333333314,0.6329639889196557,0.6448087431693921,0.38888888888889994,0.6424361493123776,0.615894039735096
0.4431137724550922,0.3324675324675326,0.341614906832298,0.4056987788331057,0.3238341968911911,0.2757894736842097,0.3436279730209435,0.4298245614035068,0.37391304347826093,0.11590628853267049,0.24285714285714022,0.13300492610837011,0.20890033100404537,0.19066147859922467,0.1344086021505433,0.29850746268656536,0.21152770005596722,0.3632653061224502,0.34792734047508844,0.3809523809523796,0.26213592233009564,0.2541436464088349,0.055555555555557135,0.26497838171710697,0.23265306122448948,0.2268041237113394,0.1497797356828272,0.214574898785429,0.2893772893772919,0.2926829268292721,0.34617501375894477,0.25221540558963795,0.42056074766355067,0.3278688524590194,0.3991596638655466,0.5825825825825817,0.44988864142538887,0.488924905456507,0.5963972736124674,0.2741836105976603,0.6004026170105732,0.21395348837209127,0.3809523809523796,0.41188781917120565,0.41928494041169273,0.5625,0.44537815126050617,0.6150234741784004,0.47002398081534835,0.5158227848101262,0.7177594442032174,0.38938053097345104,0.4379310344827587,0.39585239402256533,0.33264033264033444,0.23149905123339565,0.5616438356164366,0.3716577540106982,0.28310502283105166,0.24920127795526525,0.21367521367520936,0.3161628624305983,0.3519553072625712,0.2183070068853752,0.3742302226432983,0.27981651376147454,0.4975369458128043,0.30424042815972996,0.4150197628458443,0.3287671232876761,0.28503787878787534,0.21875,0.4458598726114644,0.3999999999999986,0.20641711229946935,0.4656862745097996,0.32558139534884134,0.11616161616161946,0.2549481621112193,0.6717428087986548,0.5905511811023629,0.43437499999999574,0.4075630252100879,0.29347826086956985,0.5544041450777257,0.5387931034482776,0.440449438202247,0.3292682926829258,0.49652777777777857,0.5884955752212377,0.4263249854397273,0.4333333333333229,0.5322580645161281,0.51171875,0.5244444444444483,0.6398891966758953,0.6939890710382457,0.4141414141414259,0.34774066797642433,0.5364238410596016
0.4311377245509007,0.4077922077922089,0.3084886128364417,0.3788331071913156,0.24352331606217348,0.3431578947368408,0.3074192403265883,0.4005847953216346,0.39420289855072355,0.2533908754623866,0.35999999999999943,0.16256157635467616,0.3626333210739219,0.2495831017231822,0.3387096774193594,0.17537313432835333,0.19082260772244553,0.32244897959183305,0.3199813693525897,0.40259740259740084,0.26213592233009564,0.43093922651933525,0.0,0.3514515132797982,0.3755102040816283,0.278350515463913,0.10572687224669153,0.3157894736842124,0.2564102564102626,0.28780487804878163,0.38414969730325055,0.42808452624403515,0.5086782376502015,0.4098360655737707,0.30252100840336027,0.624624624624623,0.5612472160356354,0.4694759589411106,0.5506329113924053,0.41651263093037727,0.6114745848012078,0.5023255813953469,0.3068783068783034,0.38844704897447,0.5043336944745391,0.609375,0.5672268907563023,0.5070422535211279,0.5923261390887298,0.6930379746835413,0.5570994355188859,0.3141592920353986,0.38965517241378933,0.43885330893564856,0.38877338877339085,0.4041745730550268,0.5972602739726014,0.43315508021390414,0.4292237442922371,0.373801916932905,0.4487179487179489,0.35996298581122943,0.45929768555466666,0.2786553260429301,0.45002368545712557,0.41692150866463606,0.44827586206896086,0.3466447097571006,0.22529644268774263,0.421232876712331,0.2660984848484844,0.2760416666666643,0.33121019108280336,0.490000000000002,0.30427807486631053,0.235294117647058,0.399224806201552,0.28282828282828376,0.4604147031102741,0.48138747884941324,0.5826771653543332,0.46875,0.5882352941176521,0.39130434782608603,0.48186528497410563,0.6163793103448256,0.6764044943820231,0.6056910569105654,0.5034722222222285,0.6769911504424755,0.5136866627839254,0.5166666666666657,0.6236559139784958,0.41015625,0.5555555555555571,0.6883656509695157,0.6939890710382457,0.5505050505050519,0.5500982318271106,0.6920529801324449
0.547904191616766,0.3480519480519497,0.41407867494823947,0.3717774762550867,0.22797927461139622,0.3136842105263149,0.3581824636137725,0.4210526315789451,0.4231884057970987,0.30887792848334783,0.3200000000000003,0.2266009852216726,0.317763883780799,0.3107281823235155,0.327956989247312,0.3432835820895477,0.19082260772244553,0.41224489795918373,0.42710759198882897,0.3939393939393909,0.20873786407766914,0.226519337016569,0.33950617283950635,0.2977146386658376,0.3591836734693885,0.5463917525773141,0.4933920704845889,0.2712550607287483,0.3296703296703356,0.12682926829268837,0.46670335718216904,0.39945466939331453,0.48264352469959704,0.37295081967213406,0.4033613445378137,0.6996996996996998,0.6347438752783958,0.41491085899513536,0.5102239532619279,0.33456561922366745,0.6195269250125861,0.38139534883720927,0.5502645502645507,0.33696107157806665,0.4279523293607781,0.6510416666666714,0.5840336134453779,0.5727699530516404,0.6282973621103132,0.6582278481012622,0.5006513243595307,0.4137168141592902,0.4172413793103402,0.4126258005489447,0.29521829521829446,0.3662239089184034,0.5452054794520542,0.42780748663101775,0.4383561643835634,0.3993610223642179,0.34188034188034067,0.40283775447254655,0.5478850758180371,0.37140542729850523,0.4462340123164381,0.3180428134556621,0.48275862068965125,0.39769452449567666,0.3280632411067188,0.38356164383561975,0.20928030303030454,0.2916666666666643,0.09554140127389132,0.4750000000000014,0.2743315508021382,0.16176470588235503,0.23643410852713487,0.30303030303030454,0.3930254476908601,0.5169204737732684,0.5748031496063035,0.5249999999999986,0.42016806722689637,0.3152173913043512,0.44041450777203295,0.45689655172413524,0.5932584269662939,0.3699186991869894,0.5763888888888928,0.5309734513274336,0.4868957483983678,0.48888888888888005,0.655913978494624,0.39453125,0.4266666666666694,0.6191135734071906,0.6994535519125691,0.3181818181818272,0.2691552062868361,0.5629139072847664
0.3592814371257518,0.3688311688311714,0.40579710144927716,0.39077340569877705,0.2875647668393775,0.38736842105263136,0.36741214057507676,0.4649122807017534,0.4521739130434739,0.300863131935877,0.3371428571428581,0.1428571428571388,0.4575211474806906,0.24791550861589684,0.3817204301075279,0.3955223880596961,0.2937884722999442,0.3632653061224502,0.548206800186307,0.35064935064934843,0.2815533980582501,0.3093922651933667,0.20987654320988725,0.295243977764045,0.4530612244897938,0.09278350515463529,0.48898678414097674,0.4291497975708509,0.3296703296703356,0.49268292682926784,0.4485415520088054,0.3912747102931107,0.5981308411214883,0.40163934426229275,0.4243697478991635,0.55555555555555,0.6280623608017812,0.4808211777417597,0.6124634858812072,0.3333333333333357,0.5933568193256278,0.6186046511627907,0.5026455026454997,0.34282126412725233,0.5937161430119176,0.6927083333333286,0.6428571428571459,0.5680751173708884,0.4580335731414884,0.4810126582278471,0.4572297003907977,0.5508849557522097,0.45517241379310036,0.4394632509911496,0.36798336798336706,0.3567362428842493,0.4794520547945176,0.44919786096256686,0.39269406392694606,0.3386581469648533,0.4102564102564088,0.44231955582973725,0.42378292098962334,0.3718104495747241,0.4457603031738486,0.3700305810397566,0.46798029556649823,0.2593659942363118,0.2371541501976253,0.41780821917808453,0.30871212121211755,0.2447916666666643,0.388535031847141,0.42499999999999716,0.32727272727272094,0.2843137254901933,0.24418604651162923,0.3232323232323253,0.30442978322337666,0.6353637901861333,0.4251968503937036,0.3999999999999986,0.4033613445378208,0.3260869565217419,0.3316062176165815,0.5129310344827545,0.46966292134831633,0.382113821138212,0.42361111111111427,0.48672566371681114,0.4472917880023388,0.49444444444444,0.5376344086021518,0.4765625,0.3911111111111154,0.6537396121883603,0.7814207650273204,0.3585858585858688,0.4361493123772071,0.36092715231787764
0.5209580838323404,0.4441558441558442,0.4782608695652186,0.39674355495251135,0.3419689119170961,0.3073684210526295,0.35037273695420623,0.46198830409356617,0.4521739130434739,0.44697903822441987,0.37142857142857366,0.3448275862068968,0.5104817947774904,0.35853251806558717,0.413978494623656,0.4141791044776113,0.35982092893117823,0.4244897959183689,0.5202608290638153,0.432900432900432,0.1747572815533971,0.40331491712706935,0.11728395061729202,0.29956763434218914,0.4816326530612187,0.42783505154638846,0.735682819383257,0.376518218623481,0.3516483516483575,0.5219512195121965,0.28123280132086137,0.32038173142467485,0.504672897196258,0.39754098360656087,0.5672268907563023,0.5225225225225216,0.4899777282850799,0.5305240410588823,0.7000973709834497,0.3197781885397504,0.5566180171112265,0.553488372093021,0.5661375661375629,0.2586856425282562,0.30715059588299454,0.6822916666666714,0.6512605042016801,0.5586854460093846,0.26618705035971146,0.46835443037974755,0.4094659140251835,0.5309734513274336,0.4241379310344797,0.444647758462942,0.45945945945945965,0.40227703984819385,0.5150684931506824,0.4973262032085586,0.4474885844748897,0.2811501597444064,0.31623931623931156,0.5098704503392995,0.3830806065442971,0.45767517213446496,0.6451918522027498,0.38990825688073016,0.32512315270935943,0.42692466035405374,0.36758893280632066,0.3595890410958944,0.35606060606060197,0.3229166666666643,0.3121019108280194,0.384999999999998,0.2149732620320819,0.3627450980392126,0.28294573643411525,0.2575757575757578,0.2888784165881262,0.5549915397631224,0.5078740157480297,0.44062499999999716,0.4243697478991635,0.3260869565217419,0.1865284974093271,0.4396551724137936,0.6337078651685388,0.4146341463414629,0.43402777777777857,0.5,0.5329062317996502,0.6111111111111001,0.6451612903225836,0.53125,0.5111111111111128,0.3213296398891856,0.7540983606557319,0.47474747474747403,0.33005893909626494,0.5264900662251648
0.33832335329341845,0.34545454545454746,0.43271221532091175,0.42170963364993597,0.3523316062176143,0.3010526315789477,0.3741569045083466,0.42690058479531956,0.33913043478261073,0.46794081381010955,0.528571428571432,0.18226600985221353,0.3913203383596908,0.30906058921623014,0.3870967741935516,0.3208955223880565,0.33072188024623017,0.281632653061223,0.4643688868188178,0.35930735930735835,0.286407766990294,0.1933701657458542,0.32716049382716506,0.38974675725756924,0.5265306122448976,0.4639175257731907,0.5550660792951589,0.4696356275303657,0.3699633699633722,0.35121951219512226,0.3021463951568535,0.5105657805044288,0.4218958611481938,0.4795081967213122,0.4285714285714306,0.5315315315315274,0.6815144766146979,0.48730415991355613,0.6202531645569636,0.24029574861367564,0.6084549572219515,0.6093023255813961,0.5343915343915313,0.40142318961908785,0.3927410617551459,0.5989583333333286,0.5714285714285765,0.5070422535211279,0.40287769784172767,0.544303797468352,0.5310464611376489,0.4070796460176993,0.44827586206896086,0.45959133882280767,0.3721413721413711,0.352941176470587,0.47397260273972464,0.4732620320855645,0.48858447488584744,0.5750798722044692,0.4743589743589709,0.5086366440468879,0.5183559457302493,0.4734710409072491,0.4973945997157756,0.3552497451580052,0.32512315270935943,0.4347468093865743,0.30039525691699254,0.3767123287671268,0.30871212121211755,0.4583333333333357,0.3121019108280194,0.41499999999999915,0.3315508021390414,0.41176470588235503,0.32170542635659416,0.1717171717171766,0.20876531573986767,0.6649746192893531,0.6456692913385851,0.48749999999999716,0.46218487394958174,0.3442028985507264,0.1606217616580352,0.5646551724137936,0.5213483146067439,0.5081300813008127,0.44097222222222854,0.5221238938053077,0.5527082119976683,0.4111111111111114,0.5215053763440878,0.4609375,0.5777777777777828,0.48060941828254045,0.7322404371584668,0.4090909090909207,0.43418467583497034,0.43708609271522647
0.3473053892215603,0.3922077922077918,0.3850931677018643,0.46865671641791096,0.43005181347150057,0.44421052631578917,0.44444444444444287,0.4532163742690045,0.4173913043478237,0.30024660912453527,0.4399999999999977,0.44827586206896086,0.4166973151894098,0.4068927181767634,0.413978494623656,0.41791044776119435,0.5456071628427566,0.3591836734693885,0.3339543549138355,0.32034632034631727,0.3252427184466029,0.31491712707182273,0.24691358024691112,0.41877702285361096,0.2367346938775512,0.5206185567010309,0.5682819383259954,0.4858299595141702,0.2564102564102626,0.5804878048780537,0.4958723170060537,0.43285616905248503,0.594125500667559,0.45491803278688536,0.5336134453781511,0.49549549549549,0.6503340757238298,0.48352242031334214,0.6231742940603766,0.3148490449784376,0.6366381479617544,0.3906976744186039,0.5925925925925881,0.6676433654248584,0.4068255687974016,0.6979166666666714,0.7521008403361336,0.455399061032864,0.45563549160671357,0.4620253164556942,0.27659574468084713,0.29646017699115035,0.4793103448275815,0.5910338517840792,0.5966735966735968,0.3927893738140398,0.3972602739726021,0.48663101604278225,0.5022831050228334,0.49520766773162705,0.29914529914529453,0.46668723010487767,0.5059856344772555,0.5018226002430097,0.6456655613453393,0.5616717635066308,0.3448275862068968,0.4697406340057597,0.29249011857707075,0.44520547945205635,0.4318181818181799,0.1458333333333357,0.3503184713375873,0.365000000000002,0.39732620320855716,0.2843137254901933,0.4844961240310113,0.12626262626262985,0.3868991517436413,0.5431472081218232,0.5,0.453125,0.6218487394958032,0.4057971014492736,0.26943005181347246,0.6853448275862064,0.39325842696629465,0.3292682926829258,0.5034722222222285,0.41150442477876226,0.5259172976121178,0.4388888888888829,0.5645161290322562,0.390625,0.7466666666666697,0.5914127423822606,0.8087431693989089,0.4191919191919311,0.5049115913555973,0.4602649006622528
0.33832335329341845,0.5402597402597422,0.5300207039337472,0.455902306648575,0.4455958549222778,0.5052631578947349,0.45331913383031264,0.5672514619883025,0.5043478260869563,0.5616522811343998,0.605714285714285,0.3940886699507331,0.5001838911364516,0.3918843802112235,0.5376344086021518,0.41044776119402826,0.4974818130945806,0.41224489795918373,0.48299953423381936,0.4199134199134207,0.4029126213592207,0.5193370165745819,0.5432098765432158,0.3829524397776396,0.3755102040816283,0.5412371134020617,0.47136563876651394,0.48178137651822084,0.3736263736263794,0.595121951219518,0.6923500275178895,0.2999318336741652,0.5707610146862478,0.4467213114754145,0.6302521008403374,0.3423423423423415,0.49888641425389935,0.5759049162614787,0.7224926971762429,0.5360443622920528,0.6004026170105732,0.3906976744186039,0.6243386243386198,0.8053578903306828,0.46587215601299903,0.6354166666666714,0.6554621848739544,0.3521126760563362,0.37649880095923294,0.39556962025316267,0.4659140251845386,0.4269911504424755,0.4793103448275815,0.5120463555962154,0.4656964656964675,0.49905123339658175,0.5205479452054789,0.5347593582887704,0.4657534246575352,0.4664536741214036,0.3974358974358978,0.5256014805675555,0.45570630486831476,0.46780072904009984,0.4888678351492217,0.3939857288481221,0.3940886699507331,0.43639357760395114,0.3517786561264771,0.49315068493150704,0.5359848484848442,0.3489583333333357,0.41401273885350065,0.2749999999999986,0.35347593582888237,0.37254901960783826,0.38759689922481044,0.3282828282828305,0.6394910461828474,0.780879864636205,0.5905511811023629,0.49687499999999574,0.5504201680672267,0.36231884057971087,0.4196891191709966,0.599137931034484,0.5258426966292156,0.5772357723577244,0.4583333333333357,0.5132743362831818,0.6179382644146756,0.44444444444444287,0.5053763440860237,0.37890625,0.5688888888888926,0.7368421052631504,0.677595628415304,0.46969696969696884,0.4636542239685646,0.38410596026489685
