0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.380597014925371,0.47619047619047805,0.32437619961612185,0.4795539033457281,0.5351629502572912,0.38814814814814724,0.44346049046321667,0.4155682666003493,0.4639376218323612,0.31151832460733075,0.4786729857819907,0.22727272727272663,0.3888314374353641,0.4745762711864394,0.3830334190231355,0.3298305084745756,0.4410876132930497,0.3224368499257082,0.39397679585287904,0.4154004635591022,0.42494996664443363,0.5318471337579638,0.38811188811188657,0.27977956761339584,0.43150684931507044,0.4053156146179404,0.2983425414364618,0.3881987577639734,0.32203389830508655,0.3961038961038952,0.3738095238095198,0.1862446743761481,0.4751908396946547,0.4665805618340322,0.36419753086419604,0.42403628117913783,0.22000000000000242,0.46581385090428284,0.4928005759539218,0.5545320560059004,0.4127056672760503,0.4863013698630141,0.4764150943396217,0.6485355648535531,0.29999999999999716,0.48387096774193594,0.49295774647887214,0.28688524590164377,0.576171875,0.23955431754874468,0.3515850144092205,0.5036101083032491,0.46063760572544155,0.55944055944056,0.4568245125348174,0.39080459770115183,0.46133333333333226,0.48550724637680887,0.3295774647887306,0.3236714975845416,0.20890410958904226,0.3708022388059682,0.43087071240105246,0.4975074775672965,0.501427212178875,0.4288012872083655,0.3679157633942367,0.38818824976930344,0.21705089169203973,0.3402028132155692,0.40099769762087334,0.3772727272727323,0.378109452736318,0.36705659184318407,0.1943965517241324,0.22865853658537105,0.30177514792899274,0.33538461538461206,0.3009439200444177,0.40697674418604635,0.4270295635851724,0.4040404040404013,0.433628318584077,0.4571428571428555,0.4612676056338003,0.5508474576271212,0.5185873605947968,0.25,0.48825065274151314,0.5307117322066937,0.4372469635627496,0.5117845117845121,0.46197846567967105,0.6253968253968196,0.6319218241042392,0.2619047619047592,0.5860465116279059,0.3045267489711918,0.36286201022146614,0.41712707182320585
0.3631840796019894,0.36309523809523725,0.3205374280230302,0.45314028565838527,0.4511149228130371,0.38962962962962955,0.433583106267033,0.4155682666003493,0.5126705653021446,0.2984293193717278,0.4549763033175367,0.318181818181813,0.3102378490175788,0.4797913950456305,0.3727506426735232,0.3640677966101684,0.39123867069486096,0.3135215453194675,0.30362873364601484,0.41024980685036994,0.35156771180787416,0.4331210191082846,0.3566433566433602,0.4463755828741043,0.38356164383561975,0.3820598006644502,0.49171270718232307,0.49689440993788736,0.36077481840193926,0.4642857142857153,0.4970238095238102,0.4083992696287382,0.4395674300254484,0.6490151759767535,0.34876543209876587,0.5192743764172327,0.47636363636363654,0.39920599911777543,0.5277177825773904,0.5596904937361806,0.44606946983547147,0.44863013698630283,0.5566037735849036,0.2677824267782398,0.5499999999999972,0.5766129032258078,0.5563380281690087,0.3647540983606561,0.59765625,0.3036211699164326,0.4351585014409203,0.4332129963898943,0.38353936239427355,0.4988344988344977,0.42618384401114007,0.41810344827586476,0.41600000000000037,0.5483091787439598,0.295774647887324,0.3816425120772955,0.27397260273973245,0.34608208955223674,0.4182058047493413,0.4852110335659674,0.4516333650491582,0.43952802359881815,0.3394239702694364,0.2799138726545678,0.133101348412346,0.27052666012430393,0.4965464313123533,0.2772727272727309,0.2636815920398021,0.3563073031931694,0.11422413793103203,0.31707317073171026,0.4349112426035475,0.34461538461538765,0.5918933925596832,0.5813953488372121,0.4711403097137463,0.3894113549285976,0.4749262536873218,0.3841269841269863,0.40492957746479163,0.38135593220339103,0.5092936802974002,0.360294117647058,0.5248041775456898,0.4488137796555094,0.44881434355118444,0.3131313131313149,0.5275908479138565,0.3587301587301539,0.4234527687296463,0.2857142857142847,0.4976744186046531,0.345679012345677,0.3236797274275993,0.5552486187845318
0.47014925373134275,0.5019841269841265,0.3992322456813824,0.32635492075915096,0.5042881646655246,0.474074074074073,0.48194822888283184,0.37826411340462585,0.4288499025341146,0.40052356020942526,0.46208530805687076,0.4090909090909065,0.36556359875904576,0.5366362451108238,0.4704370179948576,0.38779661016949163,0.6521903323262848,0.3759286775631523,0.4426067637620399,0.37419520988925825,0.3942628418945944,0.624203821656053,0.5314685314685335,0.41882153454854176,0.6095890410958944,0.3986710963455167,0.3591160220994496,0.3881987577639734,0.33414043583535147,0.5519480519480524,0.45773809523809916,0.5897748021911156,0.3549618320610648,0.43299967710687426,0.35185185185184764,0.4308390022675752,0.3527272727272752,0.4578738420820443,0.5367170626349846,0.6256448047162841,0.3989945155393002,0.4417808219178099,0.5188679245283012,0.30543933054393335,0.3374999999999986,0.5282258064516157,0.5598591549295762,0.2991803278688536,0.68359375,0.3426183844011135,0.49567723342939374,0.5216606498194949,0.38809368900455965,0.45780885780885683,0.41922005571030674,0.4281609195402325,0.3733333333333313,0.42512077294685824,0.5154929577464777,0.45410628019323696,0.421232876712331,0.4771455223880601,0.38891820580474956,0.5204386839481536,0.5242626070409138,0.4609814963797234,0.4750696810157926,0.46139649338665123,0.1739886907351007,0.3572129538763491,0.38104374520338524,0.3818181818181827,0.5671641791044806,0.4745494783433415,0.2642241379310306,0.4085365853658587,0.3964497041420074,0.4430769230769229,0.39922265408106483,0.6215116279069761,0.26607226654153493,0.34273772204807074,0.2330383480826015,0.27619047619047876,0.3767605633802802,0.36016949152542566,0.24163568773234445,0.17647058823529704,0.39164490861618617,0.3113422164445865,0.39733950260266226,0.6599326599326574,0.5312920592193819,0.4793650793650741,0.5342019543973962,0.32380952380952266,0.5906976744186139,0.3580246913580183,0.3816013628620105,0.5110497237569049
0.5472636815920389,0.5694444444444464,0.5278310940499011,0.4703580512619894,0.5969125214408244,0.5407407407407394,0.5238419618528631,0.5324546132802794,0.5516569200779742,0.513089005235603,0.6469194312796205,0.4755244755244732,0.432264736297828,0.5256844850065185,0.46529562982005146,0.5145762711864386,0.5052870090634443,0.4650817236255591,0.5314737101950193,0.4205511202678309,0.4949966644429651,0.5828025477707044,0.4755244755244803,0.5430267062314584,0.6232876712328803,0.2425249169435233,0.48895027624309506,0.6149068322981321,0.4503631961259096,0.538961038961034,0.7244047619047578,0.35727328058429464,0.5667938931297698,0.5692605747497552,0.4290123456790127,0.5147392290249435,0.6472727272727283,0.6193206881340956,0.6691864650827952,0.662490788504055,0.4753199268738584,0.5,0.6320754716981085,0.5355648535564868,0.42916666666666714,0.7741935483870961,0.7570422535211279,0.3852459016393439,0.513671875,0.5348189415041773,0.6368876080691628,0.6028880866426007,0.4980481457384549,0.5827505827505846,0.5473537604456826,0.5043103448275872,0.5599999999999987,0.6159420289855042,0.47042253521126653,0.5314009661835755,0.4520547945205493,0.4986007462686537,0.5617414248021113,0.5646394150880703,0.586425626387566,0.46902654867256643,0.5270981728089161,0.5013841894801594,0.41452805567637796,0.4367026496565245,0.5107444359171183,0.4363636363636374,0.4328358208955265,0.4132153019285454,0.40172413793102635,0.35060975609756184,0.3846153846153797,0.49230769230769056,0.4636313159355865,0.5127906976744256,0.5368371656499278,0.48136537791710055,0.31858407079646156,0.32063492063492305,0.3978873239436638,0.4703389830508442,0.414498141263941,0.47426470588235503,0.4229765013054809,0.5193370165745854,0.4968189705031776,0.5925925925925952,0.6308882907133224,0.34285714285714164,0.4788273615635248,0.5761904761904759,0.7488372093023301,0.45267489711933706,0.3304940374787044,0.5580110497237563
0.310945273631841,0.5396825396825413,0.46833013435700366,0.39992173742907866,0.5317324185248715,0.49925925925925796,0.44959128065394793,0.46530713752797936,0.5321637426900594,0.3926701570680642,0.5142180094786717,0.38811188811188657,0.3190279214064091,0.473794002607562,0.3958868894601544,0.40406779661016756,0.4278700906344426,0.3135215453194675,0.4376697111824299,0.3613185681174329,0.5080053368912587,0.4171974522293027,0.36713286713286664,0.42984315387877103,0.6301369863013733,0.362126245847179,0.3895027624309364,0.5372670807453375,0.4866828087167079,0.5649350649350637,0.46785714285714164,0.4467437614120513,0.5254452926208657,0.4365515014530139,0.2129629629629619,0.3990929705215436,0.5181818181818194,0.44905161005734584,0.5759539236861073,0.5924834193072961,0.46206581352834064,0.41438356164383805,0.7452830188679229,0.4058577405857733,0.4375,0.7016129032258078,0.6126760563380245,0.34836065573770725,0.68359375,0.5292479108635106,0.34293948126801155,0.5379061371841161,0.46389069616135714,0.5361305361305355,0.550139275766016,0.5359195402298873,0.4426666666666641,0.5797101449275353,0.4507042253521121,0.42028985507246475,0.47945205479452113,0.38782649253731094,0.4026385224274378,0.4566301096709857,0.5182366000634318,0.4046661303298471,0.45246206255806953,0.4927714549369462,0.4006089604175642,0.33725875040889974,0.4689178818112083,0.336363636363636,0.3283582089552226,0.2965539045210228,0.25775862068964983,0.21341463414634632,0.5059171597633139,0.42461538461538595,0.4863964464186523,0.47209302325581604,0.41154387611450716,0.44061302681992487,0.32743362831858747,0.2571428571428598,0.38380281690140805,0.46610169491525255,0.4312267657992592,0.533088235294116,0.535248041775457,0.5027624309392245,0.3319838056680169,0.6902356902356885,0.5568640646029621,0.5714285714285694,0.514657980456029,0.23333333333333428,0.7255813953488328,0.3909465020576093,0.2810902896081764,0.4502762430939242
0.20398009950248763,0.4404761904761898,0.4452975047984644,0.45998826061436304,0.5248713550600357,0.49925925925925796,0.43664850136239863,0.46530713752797936,0.5165692007797276,0.37172774869110015,0.36018957345971714,0.31468531468531324,0.3167011375387787,0.4743155149934779,0.39845758354755745,0.3783050847457581,0.4142749244713002,0.3016344725111466,0.42730190076524366,0.2711820757146519,0.46597731821213983,0.3343949044585983,0.31468531468531324,0.30055108096652106,0.4246575342465775,0.2724252491694372,0.4116022099447534,0.32919254658384745,0.3704600484261533,0.3896103896103895,0.5821428571428555,0.38953134510042986,0.4681933842239161,0.4436551501453003,0.20679012345679126,0.42630385487528244,0.4236363636363656,0.48698720776356197,0.5082793376529864,0.45983787767132966,0.39122486288848535,0.38013698630137327,0.580188679245282,0.35983263598325976,0.2916666666666643,0.6451612903225836,0.5985915492957758,0.28688524590164377,0.498046875,0.4233983286908085,0.4582132564841501,0.5036101083032491,0.381587508132732,0.5337995337995345,0.47910863509749113,0.46551724137931316,0.42666666666666586,0.6256038647342983,0.39436619718309984,0.34299516908212624,0.4075342465753451,0.32439365671641696,0.35408970976252974,0.43469591226321214,0.5122105930859497,0.39125770984177777,0.4221121090120761,0.5247616118117513,0.31230969986950896,0.3693163231926775,0.4378357636224095,0.35454545454545894,0.2835820895522403,0.36990199177995464,0.29482758620689253,0.42987804878048763,0.39053254437869356,0.3661538461538427,0.6479733481399137,0.4988372093023301,0.410136086344437,0.3960292580982241,0.17109144542773436,0.31111111111111,0.43661971830985635,0.41949152542373014,0.507434944237918,0.45588235294117396,0.41514360313315635,0.4514137146571322,0.3956043956043942,0.4612794612794602,0.4279946164199231,0.5333333333333314,0.4690553745928341,0.14761904761904532,0.6465116279069818,0.3086419753086389,0.3713798977853493,0.5469613259668513
0.36069651741293285,0.48809523809523725,0.4395393474088287,0.41870475445118416,0.5385934819897074,0.47111111111111015,0.42302452316076256,0.3683163392191027,0.45029239766082085,0.41884816753926657,0.3909952606635052,0.31468531468531324,0.25387797311271854,0.4659713168187736,0.4267352185089983,0.4342372881355878,0.42635951661630855,0.34026745913818957,0.47272278449765537,0.29951068761266697,0.39559706470980416,0.2993630573248396,0.24125874125873992,0.2403560830860556,0.28767123287671126,0.25581395348837077,0.29558011049724087,0.3881987577639734,0.1767554479418898,0.3603896103896105,0.533928571428568,0.4917833231892885,0.3180661577608106,0.28479173393606416,0.20679012345679126,0.5328798185941039,0.5163636363636392,0.539920599911774,0.5989920806335505,0.3813559322033946,0.414076782449726,0.47945205479452113,0.5283018867924483,0.3640167364016733,0.34583333333333144,0.6572580645161281,0.7394366197183047,0.3852459016393439,0.404296875,0.36768802228412056,0.48703170028818477,0.5036101083032491,0.36271958360442724,0.5011655011655023,0.5153203342618387,0.49425287356321945,0.4053333333333313,0.48550724637680887,0.47887323943661997,0.49758454106280325,0.4691780821917817,0.3703358208955194,0.32084432717677913,0.4569624459953481,0.4665398033618722,0.3751676052560988,0.4716630535769575,0.5309135650569061,0.22314049586776719,0.3496892378148502,0.4704528012279354,0.29545454545454675,0.41791044776119435,0.3487195700284502,0.29051724137930535,0.31707317073171026,0.34911242603550363,0.36307692307692463,0.784008883953355,0.5325581395348848,0.22383857343970703,0.3963775687913653,0.2772861356932168,0.22222222222222143,0.24647887323943962,0.44491525423728717,0.5334572490706329,0.408088235294116,0.37075718015665515,0.35814104647383616,0.35916714864082877,0.5117845117845121,0.42698519515477784,0.536507936507931,0.45602605863192736,0.3285714285714292,0.6558139534883693,0.2839506172839492,0.48211243611584464,0.4281767955801108
0.48009950248756184,0.4940476190476204,0.5124760076775416,0.44218352572882225,0.5540308747855924,0.5111111111111111,0.42779291553133447,0.3956727182292994,0.49902534113060426,0.48952879581151976,0.3886255924170605,0.40209790209789986,0.3350568769389852,0.5095176010430222,0.4061696658097702,0.37593220338982647,0.5404078549848919,0.33729569093610934,0.6033078252283453,0.30466134432139924,0.49266177451634263,0.3885350318471339,0.36713286713286664,0.3471810089020835,0.506849315068493,0.3853820598006621,0.3259668508287277,0.4223602484472053,0.3728813559322042,0.41883116883116855,0.5160714285714221,0.4802191113816221,0.4904580152671727,0.35582822085889276,0.32716049382715795,0.45578231292516946,0.6109090909090931,0.5580061755624186,0.612670986321092,0.447310243183491,0.43555758683729096,0.5239726027397253,0.5141509433962241,0.5188284518828468,0.43333333333333,0.7137096774193523,0.5,0.4098360655737707,0.58984375,0.5208913649025071,0.4755043227665716,0.38808664259927994,0.31685100845803404,0.42960372960372695,0.513927576601672,0.4238505747126453,0.2799999999999976,0.5241545893719781,0.4253521126760553,0.5144927536231911,0.3869863013698662,0.31623134328358304,0.2538258575197858,0.5523429710867376,0.5328258801141779,0.40198444623223395,0.3140291111799307,0.6308828052906819,0.17616354936929213,0.347399411187439,0.5072908672294716,0.30000000000000426,0.29850746268657247,0.29813468226367235,0.34827586206895944,0.3689024390243958,0.22485207100591253,0.3046153846153814,0.3653525818989394,0.5191860465116349,0.13796339746598107,0.42215256008359603,0.2861356932153427,0.16190476190475778,0.1795774647887356,0.30508474576271283,0.4423791821561345,0.408088235294116,0.37859007832897973,0.37049073773155783,0.4262579525737422,0.569023569023571,0.5205248990578752,0.55555555555555,0.5211726384364823,0.5,0.613953488372097,0.23868312757200982,0.5604770017035783,0.5662983425414367
0.44278606965174205,0.40079365079365203,0.36852207293665984,0.5018587360594822,0.564322469982848,0.5674074074074085,0.4502724795640347,0.3633424521263393,0.5009746588693957,0.44240837696335333,0.5023696682464447,0.4335664335664333,0.3906411582213032,0.5408083441981724,0.48586118251927957,0.42847457627118857,0.5011329305135916,0.30460624071322684,0.584053320167861,0.4463044038114852,0.5977318212141398,0.4490445859872665,0.3986013986014001,0.3798219584569722,0.6438356164383592,0.46511627906976827,0.3867403314917155,0.5776397515527947,0.35835351089588485,0.4090909090909065,0.5357142857142847,0.45039561777237225,0.3740458015267194,0.3819825637713876,0.30555555555555003,0.5578231292517017,0.5490909090909106,0.5862373180414622,0.533477321814253,0.5235814296241692,0.5324497257769636,0.4417808219178099,0.6084905660377302,0.5857740585774067,0.5083333333333329,0.7620967741935445,0.6971830985915446,0.32377049180328044,0.654296875,0.6239554317548759,0.6599423631123926,0.5090252707581229,0.5276512687052737,0.4748251748251775,0.486072423398328,0.4727011494252906,0.3306666666666658,0.46135265700483075,0.46478873239436425,0.6159420289855078,0.4383561643835634,0.390625,0.4509234828496034,0.5543369890329011,0.5664446558832807,0.4556181281844971,0.5122328894394528,0.6238080590587529,0.23618964767290151,0.4085704939483179,0.5537221795855771,0.2454545454545496,0.41791044776119435,0.42017072399620403,0.2939655172413751,0.5304878048780495,0.45857988165680297,0.4738461538461536,0.5719044975013858,0.5773255813953568,0.12106992022524565,0.45315221177290255,0.29203539823009095,0.2158730158730151,0.23943661971831176,0.3389830508474603,0.5557620817843869,0.408088235294116,0.3942558746736289,0.45173870653233905,0.5037593984962356,0.6363636363636402,0.5356662180349971,0.6825396825396766,0.54723127035831,0.6095238095238074,0.7441860465116363,0.3703703703703667,0.5996592844974451,0.640883977900554
0.5995024875621873,0.34325396825396837,0.2840690978886755,0.441596556446882,0.4133790737564311,0.3496296296296286,0.44277929155313345,0.29868191992041915,0.42495126705653163,0.38219895287958394,0.4099526066350698,0.26573426573426673,0.3177352637021684,0.4490221642764034,0.43187660668380445,0.4277966101694908,0.4278700906344426,0.33729569093610934,0.46482350037028297,0.41282513520473785,0.4766511007338252,0.2165605095541423,0.4265734265734267,0.3259855871131876,0.2945205479452042,0.28903654485049657,0.3591160220994496,0.5807453416149073,0.31961259079903215,0.4090909090909065,0.5375000000000014,0.480827754108347,0.638676844783717,0.3567969002260263,0.25,0.3764172335600904,0.46181818181818457,0.6947507719453014,0.7242620590352757,0.45394252026529003,0.46663619744058593,0.4349315068493169,0.6226415094339615,0.5271966527196668,0.44583333333333286,0.75,0.6197183098591523,0.42622950819672667,0.578125,0.5682451253481879,0.4582132564841501,0.3844765342960308,0.3949251789199728,0.4228438228438236,0.3454038997214486,0.3635057471264389,0.22666666666666657,0.3574879227053138,0.3633802816901408,0.43478260869565233,0.2363013698630141,0.3521455223880601,0.35408970976252974,0.5147889664340326,0.553124008880431,0.3939393939393909,0.41932486838030414,0.4995386035066183,0.1631143975641578,0.27248936866208595,0.4961627014581822,0.1272727272727323,0.40796019900497527,0.47897565602276515,0.20043103448275446,0.24085365853658658,0.35207100591716056,0.3969230769230734,0.4136590782898324,0.5976744186046545,0.14828718911309835,0.33890630442354563,0.24778761061947563,0.10158730158730123,0.2887323943661997,0.29237288135593076,0.6171003717472132,0.194852941176471,0.3054830287206265,0.4293142671433223,0.40312319259687257,0.6060606060606091,0.47678331090175163,0.5777777777777757,0.4918566775244315,0.5476190476190439,0.6232558139534845,0.45679012345678416,0.68824531516184,0.6657458563535918
0.6019900497512438,0.4861111111111107,0.4049904030710145,0.4611621991782471,0.48370497427101355,0.4592592592592588,0.5197547683923709,0.41805521014673275,0.5769980506822634,0.5078534031413611,0.6066350710900466,0.3846153846153797,0.40098241985522165,0.5593220338983045,0.5089974293059143,0.44677966101694366,0.40634441087613027,0.3224368499257082,0.4909898790422176,0.3896471800154515,0.5413609072715175,0.3949044585987309,0.4090909090909136,0.3119966087325139,0.39726027397260566,0.45847176079734453,0.37845303867403146,0.5465838509316754,0.4479418886198552,0.6038961038961048,0.5779761904761926,0.5477784540474815,0.5222646310432566,0.3377462060058072,0.3827160493827151,0.46712018140589606,0.5363636363636388,0.7723864137626819,0.6191504679625623,0.5593220338983009,0.4734917733089574,0.4520547945205493,0.5943396226415061,0.7698744769874466,0.5291666666666686,0.8064516129032242,0.6373239436619684,0.5450819672131146,0.87109375,0.6183844011142057,0.4985590778097979,0.49458483754512983,0.4882888744307117,0.4358974358974379,0.5069637883008351,0.46839080459770344,0.44533333333333047,0.5314009661835719,0.43380281690140876,0.42995169082125884,0.38013698630137327,0.4463619402985053,0.47730870712400986,0.575606513791957,0.5509039010466203,0.42075623491552605,0.47321152059461014,0.6025838203629696,0.15441496302740632,0.4200196270853809,0.5234075211051419,0.17727272727272947,0.4328358208955265,0.3458741700916832,0.2452586206896541,0.2865853658536608,0.27218934911242343,0.43384615384615444,0.6313159355913314,0.43197674418605203,0.1759737212576269,0.3653779171020588,0.14159292035398607,0.06666666666666288,0.20070422535211208,0.21610169491525255,0.44609665427509526,0.35661764705882604,0.4334203655352482,0.48748781280468023,0.4505494505494454,0.525252525252526,0.5023553162853247,0.6190476190476133,0.3517915309446309,0.6238095238095198,0.6604651162790773,0.4115226337448519,0.6166950596252114,0.6353591160220979
0.44776119402984804,0.40277777777777857,0.42418426103646567,0.47779299549990384,0.4819897084048037,0.5051851851851854,0.4785422343324228,0.4304899278786394,0.4541910331384038,0.47905759162303596,0.4691943127962084,0.4265734265734267,0.370992761116856,0.4810951760104274,0.34447300771208234,0.47423728813559407,0.43315709969788685,0.44725111441307774,0.46482350037028297,0.3561679114087042,0.4699799866577763,0.38535031847133894,0.5,0.31411615091140277,0.4075342465753451,0.4817275747508276,0.35082872928176556,0.5838509316770129,0.4503631961259096,0.38636363636363313,0.6660714285714278,0.5240413877054237,0.5178117048346067,0.35711979334839583,0.38580246913579685,0.45578231292516946,0.6000000000000014,0.6153506837229799,0.5943124550035961,0.5305821665438479,0.4931444241316285,0.6541095890410986,0.6320754716981085,0.6485355648535531,0.5166666666666657,0.8145161290322562,0.6232394366197127,0.6352459016393439,0.591796875,0.532033426183844,0.6253602305475496,0.49277978339350526,0.48959011060507507,0.45477855477855655,0.4247910863509734,0.45545977011494543,0.45066666666666677,0.5193236714975846,0.4366197183098599,0.4396135265700494,0.3116438356164437,0.35727611940298587,0.47255936675461285,0.5044865403788634,0.5629559150015879,0.3939393939393909,0.42706720346856386,0.44109504767764207,0.274467159634618,0.38436375531566824,0.4428242517267833,0.24090909090909207,0.24875621890547706,0.39803983559911416,0.22974137931034022,0.38719512195122263,0.4911242603550292,0.3999999999999986,0.328151027207106,0.5563953488372135,0.16518066635383377,0.31626610936955757,0.16224188790560845,0.1650793650793645,0.22887323943661642,0.3008474576271212,0.6412639405204459,0.32352941176470296,0.4464751958224511,0.4335391615209616,0.30595720069403853,0.5589225589225606,0.40545087483176445,0.4761904761904745,0.530944625407173,0.7047619047619023,0.6046511627906952,0.3333333333333286,0.6678023850085175,0.6988950276243102
0.5547263681592014,0.43849206349206327,0.46257197696736796,0.4887497554294704,0.48370497427101355,0.5392592592592589,0.46525885558583013,0.44789853270330937,0.5360623781676424,0.4738219895287976,0.5947867298578196,0.44055944055943996,0.36323681489141535,0.479530638852669,0.4061696658097702,0.46576271186440366,0.45015105740181127,0.3640416047548314,0.35843001727968726,0.31238732938449587,0.45396931287524467,0.42993630573248964,0.34265734265734693,0.4010173802458681,0.4349315068493169,0.5116279069767415,0.3370165745856326,0.6055900621118013,0.4673123486682833,0.4675324675324646,0.664285714285711,0.38283627510651286,0.4917302798982206,0.47336131740393483,0.36419753086419604,0.5147392290249435,0.6109090909090931,0.539920599911774,0.531677465802737,0.536109064112015,0.5452468007312561,0.32191780821917604,0.6226415094339615,0.7573221757322202,0.55833333333333,0.758064516129032,0.6795774647887285,0.6024590163934462,0.73046875,0.6155988857938723,0.5244956772334284,0.4350180505415189,0.4599869876382563,0.43962703962704097,0.44986072423398404,0.5100574712643677,0.434666666666665,0.4903381642512059,0.408450704225352,0.30917874396135403,0.4041095890410986,0.2588619402985053,0.41108179419525115,0.5500166168162153,0.5128449096098926,0.3832126575489383,0.42273149581913927,0.3688095970470684,0.3157894736842053,0.39221458946680343,0.38104374520338524,0.3818181818181827,0.3233830845771166,0.3528295921593383,0.34827586206895944,0.2957317073170742,0.43786982248520445,0.48923076923077247,0.4258745141587923,0.4133720930232556,0.2463632097606805,0.3974225008707748,0.1681415929203567,0.18095238095237676,0.20070422535211208,0.34322033898305193,0.6152416356877346,0.44117647058823195,0.48041775456918856,0.4029899252518696,0.2822440717177557,0.38383838383838764,0.31897711978465537,0.30158730158729696,0.37785016286645146,0.6714285714285708,0.530232558139538,0.3209876543209873,0.47870528109028854,0.7430939226519335
0.2910447761194028,0.31150793650793673,0.4452975047984644,0.5276853844648812,0.4373927958833619,0.5333333333333332,0.45538147138964646,0.4105943795075859,0.5477582846003912,0.4109947643979055,0.42654028436018976,0.36713286713286664,0.38159255429162187,0.4698826597131678,0.4164524421593825,0.4098305084745739,0.4894259818731115,0.2897473997028257,0.4347074796346604,0.26603141900591964,0.3995997331554335,0.3566878980891772,0.41958041958042,0.378550233149646,0.22602739726027465,0.3488372093023244,0.3287292817679557,0.49689440993788736,0.4237288135593218,0.41883116883116855,0.5369047619047578,0.4473524041387762,0.6024173027989761,0.35227639651274956,0.441358024691354,0.36961451247165655,0.538181818181819,0.5632995147772419,0.5367170626349846,0.5733235077376513,0.39945155393053255,0.36986301369863384,0.589622641509429,0.8577405857740601,0.4166666666666643,0.6129032258064484,0.5739436619718319,0.508196721311478,0.685546875,0.6713091922005567,0.5100864553314111,0.4458483754512663,0.38061158100195414,0.45291375291375147,0.4623955431754876,0.4396551724137936,0.3653333333333322,0.47342995169081803,0.32112676056338074,0.36956521739130466,0.3630136986301409,0.30876865671641696,0.4408970976253279,0.5417082087072096,0.49666983824928224,0.44489139179404447,0.4332610715391745,0.3294370962780704,0.2627229230100028,0.3784756297023222,0.252494244052194,0.29545454545454675,0.35323383084577387,0.2655706607650963,0.3676724137930947,0.18902439024390816,0.36982248520710215,0.501538461538459,0.7384786229872233,0.26395348837208843,0.22055373064289086,0.39568094740508286,0.20648967551623088,0.2380952380952337,0.25,0.32203389830508655,0.47211895910780655,0.27573529411764497,0.4020887728459499,0.3038674033149178,0.3875072296124955,0.3872053872053911,0.3691117092866776,0.17460317460317043,0.28013029315961546,0.5666666666666629,0.3395348837209369,0.2551440329218053,0.5281090289608166,0.6160220994475125
