0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5799999999999983,0.4833610648918487,0.4870775347912506,0.4480901077375137,0.2970123022847133,0.5314285714285703,0.498805732484076,0.4584703947368354,0.39590854392298525,0.3251424501424438,0.4897959183673457,0.40068493150685214,0.3432060275396225,0.4543333333333308,0.34458319271008975,0.5594447797223907,0.392000000000003,0.5527791942886324,0.44444444444444287,0.33781439722462636,0.3777343749999993,0.4339622641509422,0.4977973568281939,0.3109375000000014,0.46796657381615603,0.5253623188405854,0.39622641509433976,0.4894259818731115,0.42380813103246595,0.2810650887574013,0.41594022415939946,0.642458100558656,0.22841225626741846,0.40431572969903584,0.3855932203389827,0.4167938931297641,0.3568281938325981,0.35751295336788047,0.25228426395939607,0.2645631067961176,0.2459259259259241,0.360128617363344,0.45365853658536537,0.3756097560975604,0.2666666666666657,0.5177664974619205,0.3103448275862064,0.14077669902913215,0.3099787685774942,0.35106382978722905,0.39330543933054685,0.6164383561643838,0.5367231638418062,0.4344166014095556,0.4757575757575747,0.5481611208406321,0.5922542930215542,0.43101343101343303,0.25974594831362197,0.2626728110599075,0.3613707165109048,0.36557501904036727,0.4231605091586488,0.4544834640300017,0.592932537861401,0.3986116185604658,0.3452021726010912,0.4918566775244315,0.4509803921568647,0.42780429594271396,0.4984025559105447,0.39523809523809916,0.4777777777777814,0.3479953289217619,0.37615526802218113,0.30181818181818443,0.43465909090908994,0.3333333333333357,0.2133271633503071,0.7072503419972662,0.23877327491785394,0.19664268585131595,0.38547486033520073,0.3977900552486062,0.45491803278688536,0.22872340425531945,0.12923076923077303,0.4213836477987414,0.4052374611628906,0.18631813125695373,0.2891566265060277,0.3928571428571459,0.2129535435740948,0.46349206349206185,0.2746781115879813,0.3400809716599227,0.2604166666666714,0.2874999999999943,0.501002004008015,0.1488549618320576
0.346666666666664,0.5379922351636139,0.5367793240556651,0.4620470127326186,0.45738137082601327,0.4704761904761874,0.5414012738853522,0.5645559210526301,0.525872442839951,0.29237891737891175,0.3647959183673457,0.41438356164383805,0.4575214341387408,0.4366666666666674,0.37057036787039976,0.45021122510561185,0.4301538461538428,0.5073941866394733,0.4338422391857506,0.20121422376409015,0.3089843750000014,0.4339622641509422,0.3436123348017617,0.25,0.2952646239554326,0.20652173913043725,0.25786163522012373,0.36253776435045637,0.3471775372916106,0.29289940828402905,0.5037359900373559,0.5363128491620088,0.3892757660167234,0.36342986939238386,0.35169491525424235,0.34312977099236264,0.3568281938325981,0.31088082901554515,0.29543147208122633,0.3106796116504853,0.30888888888888744,0.32797427652733546,0.5707317073170728,0.49268292682926784,0.29999999999999716,0.4771573604060819,0.32068965517241566,0.1213592233009706,0.29936305732484314,0.40070921985815033,0.39330543933054685,0.6547945205479451,0.5927857453281149,0.4393108848864564,0.45757575757575886,0.5078809106830136,0.6624040920716112,0.4505494505494525,0.3342093736311895,0.38940092165898577,0.2803738317756981,0.3665905052043641,0.27941633033219304,0.42993521991135,0.40247820100963594,0.4428206065034743,0.5582377791188904,0.39739413680781155,0.2701525054466174,0.4689737470167117,0.4062832800851979,0.27619047619047876,0.4333333333333371,0.2483456597898055,0.3461182994454717,0.2763636363636408,0.3948863636363633,0.37121212121211755,0.5289217954650667,0.5129958960328338,0.0,0.1774580335731457,0.38547486033520073,0.32044198895026454,0.29508196721311464,0.23936170212765973,0.3261538461538507,0.1069182389937069,0.26853084775854086,0.15350389321467617,0.4417670682730943,0.36688311688311614,0.3624957612750137,0.37142857142857366,0.21459227467811104,0.37246963562753166,0.3697916666666714,0.04999999999999716,0.33867735470941795,0.1755725190839641
0.5300000000000011,0.5551858014420432,0.578528827037772,0.5017140058765932,0.4815465729349775,0.5123809523809513,0.5919585987261122,0.6258223684210478,0.5138387484957896,0.36930199430199195,0.44642857142857295,0.33904109589041553,0.4603793193037191,0.527000000000001,0.38744515693553794,0.5310802655401332,0.289846153846149,0.5864354920958803,0.49660729431722217,0.2653946227233277,0.4621093750000007,0.5,0.48017621145373823,0.3570312499999986,0.4735376044568298,0.38043478260869534,0.20440251572327384,0.31722054380664844,0.5057034220532337,0.4704142011834307,0.3100871731008752,0.6312849162011176,0.1545961002785603,0.4060193072118068,0.33050847457626986,0.32022900763358564,0.2885462555066063,0.3316062176165815,0.45685279187817684,0.30436893203884097,0.4355555555555455,0.459807073954984,0.3999999999999986,0.4682926829268297,0.2666666666666657,0.6598984771573555,0.513793103448279,0.2961165048543677,0.45010615711252555,0.43971631205673134,0.4769874476987468,0.6383561643835627,0.6027813993915672,0.46299921691464263,0.5060606060606059,0.4781085814360786,0.6397515527950333,0.5531135531135547,0.3736311870346043,0.5046082949308754,0.36760124610592015,0.4320893627824276,0.5681465383421305,0.5226730310262511,0.5621844882973832,0.5162586773840019,0.5552202776101396,0.4731270358306148,0.4144880174291927,0.5656324582338854,0.4004259850905214,0.41904761904761756,0.48888888888889426,0.49318801089918196,0.4251386321626569,0.42909090909090963,0.39204545454545325,0.46969696969696884,0.5182785747339196,0.7694938440492507,0.05093099671412915,0.20543565147882248,0.35754189944134396,0.23204419889502503,0.2786885245901658,0.367021276595743,0.43384615384615444,0.24842767295596957,0.2889480692410089,0.26473859844270464,0.41044176706827074,0.5064935064935057,0.24109867751780456,0.3555555555555543,0.4163090128755371,0.214574898785429,0.28125,0.09999999999999432,0.4268537074148284,0.3625954198473238
0.5300000000000011,0.6447587354409308,0.6461232604373741,0.4921645445641545,0.48374340949033723,0.5657142857142858,0.6500796178343968,0.5929276315789451,0.5547533092659442,0.32621082621081854,0.45918367346938993,0.4349315068493169,0.4580410496232794,0.542666666666662,0.49341883226459515,0.5733252866626444,0.3993846153846121,0.5889852116267278,0.6246819338422398,0.4067649609713726,0.4253906249999986,0.46698113207546754,0.48898678414096963,0.4281250000000014,0.43454038997214894,0.4130434782608745,0.28301886792452535,0.4169184290030259,0.5273471775372904,0.42011834319526997,0.6058530510585314,0.6312849162011176,0.6671309192200638,0.2833617262918793,0.4025423728813564,0.39847328244274394,0.3480176211453738,0.512953367875653,0.47715736040609613,0.2878640776699086,0.485925925925919,0.33440514469453575,0.4975609756097583,0.5853658536585371,0.4000000000000057,0.5939086294416143,0.44827586206896797,0.3495145631067942,0.47558386411889586,0.5070921985815602,0.6443514644351467,0.7068493150684958,0.6353759235115177,0.5360219263899779,0.5999999999999996,0.6357267950963212,0.7606868834490328,0.5677655677655693,0.404292597459488,0.5737327188940107,0.49532710280373493,0.4376745366844368,0.47035082272586237,0.6331401295601751,0.5360256998623143,0.5571793934965257,0.5365117682558775,0.5439739413680797,0.45860566448801876,0.4832935560859184,0.41320553780617786,0.5761904761904759,0.3500000000000014,0.5192681977423135,0.3507393715341962,0.33818181818182325,0.37784090909091006,0.30303030303030454,0.4794076816288779,0.4842681258549817,0.14457831325300674,0.31654676258992254,0.3966480446927392,0.40883977900551827,0.258196721311478,0.3776595744680833,0.43692307692307963,0.27672955974842495,0.30359520639147064,0.24916573971079004,0.3421686746987973,0.5487012987013031,0.24720244150559978,0.5269841269841251,0.45064377682403034,0.5668016194331997,0.3645833333333286,0.38749999999998863,0.4468937875751493,0.3549618320610648
0.6233333333333277,0.6935662784248464,0.6938369781312126,0.519343780607251,0.5694200351493883,0.5599999999999987,0.6632165605095501,0.6916118421052602,0.6004813477737656,0.5787037037037024,0.6556122448979593,0.4417808219178099,0.5318264484281663,0.6473333333333358,0.6790415119811009,0.602293301146652,0.5003076923076861,0.5757266700662953,0.5483460559796427,0.38725065047701435,0.4753906249999993,0.5377358490566024,0.5022026431718061,0.296875,0.4233983286908085,0.46014492753623415,0.3522012578616369,0.6042296072507582,0.5302720093594608,0.42603550295858383,0.7559153175591504,0.620111731843572,0.19637883008357448,0.5956842703009642,0.5084745762711904,0.4645038167938864,0.5088105726872243,0.5336787564766894,0.5076142131979751,0.41699029126213105,0.43851851851851364,0.578778135048232,0.6536585365853611,0.6390243902439039,0.6666666666666714,0.7208121827411134,0.4655172413793096,0.31553398058252924,0.4819532908704893,0.5319148936170208,0.6527196652719667,0.7863013698630148,0.604085180356364,0.5413077525450269,0.5242424242424253,0.6760070052539398,0.7040555352575808,0.6043956043956058,0.43057380639509546,0.5829493087557616,0.49532710280373493,0.5714648387915666,0.6159577770878641,0.7299693146948485,0.6470858191831113,0.6393861892583104,0.5105612552806278,0.6266286644951151,0.40413943355120097,0.452267303102623,0.4504792332268366,0.44285714285714306,0.5,0.4970805760996484,0.5013863216266117,0.19272727272727508,0.42329545454545325,0.31060606060606233,0.4849606663581696,0.5123119015047877,0.11391018619934812,0.3573141486810556,0.46927374301676394,0.3922651933701644,0.2827868852459048,0.6595744680851041,0.4492307692307733,0.27672955974842495,0.358189081225035,0.39655172413792883,0.5493975903614441,0.5129870129870184,0.3997965412004092,0.6380952380952394,0.4291845493562221,0.46558704453441635,0.40625,0.2562499999999943,0.5711422845691381,0.4389312977099209
0.7100000000000009,0.6491957848031049,0.6322067594433385,0.5183643486777711,0.3958699472759264,0.5333333333333314,0.6520700636942713,0.6315789473684177,0.6293622141997588,0.43696581196580553,0.645408163265305,0.41095890410959157,0.6396466614705147,0.636333333333333,0.5663179210259877,0.5932407966203996,0.4283076923076905,0.6267210606833302,0.5245971162001766,0.40546400693842344,0.5492187500000014,0.6084905660377302,0.4757709251101261,0.3031250000000014,0.36490250696378723,0.21739130434782794,0.34905660377358316,0.5951661631419967,0.5217899970751674,0.5118343195266277,0.6232876712328732,0.7709497206703873,0.39066852367688654,0.4236229415105015,0.3474576271186436,0.38511450381679424,0.5066079295154182,0.43005181347150767,0.39796954314720523,0.3941747572815544,0.4133333333333269,0.5112540192926076,0.5121951219512226,0.5414634146341442,0.44666666666667254,0.6243654822335003,0.5896551724137922,0.30097087378641163,0.4925690021231439,0.47517730496453936,0.7824267782426801,0.7452054794520571,0.6497175141242906,0.5119420516836328,0.5287878787878793,0.6199649737302977,0.7204968944099406,0.5360195360195377,0.4962768287341248,0.6036866359447011,0.4704049844236735,0.6316323940086299,0.6050915864638355,0.6914422093419681,0.5649380449747525,0.7084398976982129,0.5141822570911287,0.552524429967427,0.36601307189542354,0.5483293556085869,0.49680511182108944,0.34285714285714164,0.4777777777777814,0.5531335149863779,0.3696857670979625,0.298181818181817,0.46306818181818343,0.31060606060606233,0.3100416473854679,0.4952120383036913,0.14512595837896924,0.1294964028776917,0.2402234636871512,0.11049723756904939,0.18442622950819754,0.367021276595743,0.5169230769230779,0.361635220125784,0.2769640479360831,0.2258064516128968,0.612851405622493,0.5064935064935057,0.21634452356731515,0.24761904761904674,0.3347639484978515,0.4251012145749016,0.5,0.0625,0.28857715430861575,0.2213740458015252
0.3499999999999943,0.7243483083749318,0.5844930417495,0.5553379040156763,0.4925307557117762,0.6171428571428557,0.6393312101910844,0.6743421052631504,0.6173285198555973,0.5402421652421623,0.6275510204081627,0.4965753424657535,0.7207066770589776,0.7473333333333336,0.6719541005737426,0.6318648159324098,0.595076923076924,0.6537480877103548,0.7404580152671798,0.5286209887250664,0.6117187500000014,0.5943396226415061,0.5154185022026425,0.3046875,0.5292479108635106,0.4347826086956559,0.3050314465408803,0.48338368580060376,0.6031003217315032,0.544378698224854,0.5230386052303828,0.530726256983236,0.272980501392766,0.4855195911413901,0.41949152542373014,0.13473282442747347,0.39427312775330137,0.5544041450777257,0.5532994923857899,0.40631067961165,0.4325925925925844,0.5144694533762078,0.6243902439024467,0.3999999999999986,0.30666666666667197,0.5888324873096309,0.49655172413793025,0.21844660194174992,0.5498938428874744,0.35460992907800915,0.41841004184100683,0.8602739726027409,0.5484571925249924,0.5489428347689937,0.5757575757575761,0.7390542907180375,0.7033248081841492,0.6141636141636155,0.6495838808585219,0.48387096774193594,0.5109034267912733,0.6176694592536158,0.7193418193107739,0.7831571769519243,0.7049105094079806,0.7720131530873218,0.3065781532890739,0.5948697068403916,0.42374727668845225,0.5214797136038172,0.4733759318423836,0.3571428571428612,0.5277777777777786,0.5072012456208697,0.3835489833641361,0.24363636363636942,0.4147727272727266,0.2651515151515156,0.2670060157334646,0.41518467852257857,0.09036144578313099,0.20863309352517945,0.29050279329609197,0.226519337016569,0.09426229508196826,0.31914893617020823,0.40923076923077417,0.2987421383647799,0.2703062583222362,0.2191323692992242,0.432128514056231,0.4253246753246742,0.4303153611393711,0.3333333333333357,0.4377682403433454,0.36437246963563297,0.4270833333333286,0.13124999999999432,0.5651302605210411,0.3931297709923598
0.39333333333333087,0.7703826955074895,0.6540755467196817,0.6427522037218445,0.5957820738137087,0.7828571428571429,0.9239649681528626,0.8030427631578902,0.7232250300842367,0.7428774928774899,0.6403061224489797,0.6815068493150704,0.8926994024421937,0.8903333333333343,0.8430644616942295,0.6270368135184157,0.48923076923077247,0.7822539520652825,0.6972010178117074,0.6170858629661709,0.6820312500000014,0.5377358490566024,0.7092511013215841,0.30781249999999716,0.6629526462395532,0.1594202898550776,0.25786163522012373,0.5528700906344426,0.6829482304767502,0.5946745562130218,0.47882938978828804,0.55307262569832,0.33983286908078725,0.4099943214082913,0.3347457627118686,0.14351145038167346,0.5550660792951518,0.5854922279792802,0.619289340101524,0.4563106796116472,0.5066666666666606,0.4372990353697759,0.5658536585365894,0.33658536585365795,0.0,0.6649746192893389,0.6344827586206918,0.22330097087379386,0.4522292993630579,0.3794326241134698,0.6527196652719667,0.7671232876712359,0.6479791395045638,0.6630775254502765,0.6757575757575776,0.809106830122591,0.8235294117647101,0.724053724053725,0.505037231712663,0.7188940092165907,0.5077881619937656,0.7626301091647605,0.8432163924247114,0.8261166041595622,0.7347407067462086,0.7683595177201354,0.6089318044658967,0.6644951140065132,0.5566448801742894,0.7410501193317387,0.7529286474973347,0.3809523809523796,0.6722222222222243,0.5021409108602555,0.33964879852125307,0.3309090909090955,0.6164772727272734,0.4772727272727266,0.4484035168903304,0.5766073871408963,0.22343921139102463,0.3093525179856158,0.3743016759776552,0.1657458563535812,0.32377049180328044,0.4042553191489304,0.19692307692307764,0.3459119496855294,0.36662228140257724,0.35038932146829893,0.6497991967871499,0.6850649350649363,0.46083418107833296,0.4793650793650812,0.32188841201716656,0.41295546558704643,0.4427083333333286,0.45624999999999716,0.4609218436873732,0.3511450381679353
0.6400000000000006,0.6591791458679985,0.5367793240556651,0.6951518119490707,0.619947275922673,0.740952380952379,0.7667197452229324,0.7808388157894726,0.8122743682310478,0.6787749287749207,0.829081632653061,0.6404109589041127,0.8202130423486658,0.9083333333333314,0.7904151198110014,0.45322872661436264,0.5612307692307681,0.7174910759816413,0.5750636132315563,0.6539462272333054,0.783203125,0.46698113207546754,0.6828193832599112,0.35546875,0.2952646239554326,0.5217391304347814,0.2798742138364787,0.5558912386706965,0.7010821877742082,0.5828402366863941,0.17434620174346094,0.597765363128488,0.4038997214484681,0.3407155025553621,0.22457627118644297,0.31908396946564466,0.4052863436123353,0.6476683937823893,0.47715736040609613,0.47621359223300885,0.39629629629629193,0.5659163987138314,0.5707317073170728,0.3804878048780509,0.026666666666670835,0.6395939086294362,0.4517241379310377,0.2961165048543677,0.24840764331210252,0.3652482269503494,0.32217573221757334,0.758904109589043,0.7209908735332462,0.6634690681284283,0.7257575757575747,0.7145359019264461,0.7592254293021554,0.7557997557997567,0.5707402540516853,0.4907834101382491,0.6168224299065415,0.7392739273927376,0.8292455759081037,0.8441868394135668,0.6893070215695261,0.8125685056631369,0.4526252263126125,0.6494299674267126,0.49237472766885304,0.6378281622911643,0.7800851970181029,0.37142857142857366,0.6722222222222243,0.571817827948621,0.465341959334566,0.38545454545455016,0.6022727272727266,0.7462121212121176,0.7399352151781642,0.5909712722298224,0.08652792990142899,0.22222222222221433,0.3240223463687144,0.23756906077348106,0.245901639344261,0.2446808510638263,0.6769230769230816,0.38993710691823935,0.46737683089213533,0.24527252502780073,0.34698795180722897,0.5,0.3624957612750137,0.46349206349206185,0.3004291845493512,0.2793522267206541,0.515625,0.19374999999999432,0.498997995991985,0.4083969465648849
0.606666666666662,0.6938435940099836,0.6759443339960214,0.6062683643486793,0.5364674868189816,0.6266666666666652,0.7093949044586019,0.7031249999999929,0.6678700361010819,0.5003561253561273,0.48469387755102034,0.592465753424662,0.6981034034814257,0.7623333333333342,0.7914276071549153,0.5781532890766528,0.5618461538461474,0.644569097399291,0.5593723494486866,0.5546400693842131,0.64453125,0.415094339622641,0.6079295154184976,0.36328125,0.38440111420612766,0.4130434782608745,0.20440251572327384,0.65256797583082,0.6990348054986839,0.6301775147928979,0.4613947696139462,0.5865921787709496,0.28760445682452485,0.3509369676320233,0.2584745762711904,0.3007633587786245,0.46475770925109927,0.3471502590673623,0.3766497461928964,0.4033980582524279,0.3703703703703667,0.4823151125401921,0.4146341463414629,0.40487804878048905,0.12000000000000455,0.5431472081218232,0.35517241379310605,0.2572815533980588,0.4946921443736727,0.35106382978722905,0.4937238493723868,0.7095890410958923,0.6332029552368539,0.5792873923257673,0.6636363636363622,0.6672504378283719,0.7296309828279135,0.6996336996337007,0.5619798510731542,0.5368663594470071,0.5545171339563879,0.6567656765676553,0.6886060229742341,0.7006478008864647,0.735199632859107,0.7241505297771269,0.3391671695835896,0.6250000000000071,0.26633986928104747,0.7511933174224339,0.75239616613419,0.4571428571428555,0.5222222222222257,0.47878551965744975,0.44963031423289834,0.37454545454545496,0.6505681818181834,0.6477272727272734,0.42156409069875167,0.39124487004104935,0.10843373493975861,0.1910471622701806,0.3687150837988824,0.20441988950275913,0.2745901639344268,0.35106382978722905,0.25846153846153896,0.3867924528301856,0.40701287172658596,0.09454949944382918,0.3220883534136547,0.6136363636363669,0.3421498813157058,0.4222222222222243,0.24034334763948095,0.4291497975708509,0.296875,0.11249999999999716,0.3286573146292575,0.2671755725190792
0.46333333333333115,0.6289517470881876,0.6182902584493029,0.5159157688540681,0.39806678383128613,0.5447619047619021,0.6154458598726116,0.6529605263157876,0.6510228640192537,0.5167378917378826,0.5637755102040813,0.41095890410959157,0.6048324240062364,0.6440000000000019,0.5595680053999317,0.47374773687386806,0.4959999999999951,0.5385007649158595,0.4681933842239232,0.5069384215091048,0.5902343750000014,0.42452830188678803,0.48898678414096963,0.36249999999999716,0.45961002785515603,0.38043478260869534,0.20125786163522008,0.4259818731117875,0.5367066393682371,0.5650887573964525,0.4987546699875409,0.33519553072625285,0.38231197771588654,0.41169789892106223,0.2669491525423737,0.4026717557251871,0.2775330396475759,0.41450777202072686,0.3401015228426445,0.29271844660194546,0.14962962962962223,0.45016077170418356,0.4439024390243915,0.4487804878048749,0.06666666666666288,0.3401015228426303,0.44137931034482847,0.09223300970873538,0.27813163481953396,0.21985815602836567,0.35983263598326687,0.6547945205479451,0.44589308996088306,0.4978465152701652,0.6075757575757574,0.6217162872154134,0.5944464742418702,0.6312576312576326,0.5663600525624233,0.4907834101382491,0.5420560747663501,0.5958365067275935,0.5656628376280679,0.6774633481077359,0.6337769619091276,0.6624040920716112,0.33735666867833203,0.5785830618892476,0.37745098039216174,0.4182577565632499,0.5537806176783846,0.3619047619047606,0.40555555555555856,0.4309069676917119,0.40295748613678484,0.3127272727272725,0.2585227272727266,0.375,0.5478944932901442,0.3091655266757982,0.13910186199342434,0.095123900879301,0.2793296089385535,0.2762430939226448,0.10655737704917811,0.14893617021276384,0.06461538461538652,0.34276729559748276,0.23435419440745164,0.14404894327029893,0.39036144578312815,0.3214285714285765,0.31502204136995715,0.41904761904761756,0.28755364806866623,0.31174089068826305,0.2552083333333286,0.11874999999999147,0.5430861723446903,0.2671755725190792
0.4966666666666626,0.6381031613976695,0.7375745526838955,0.5443192948090143,0.5386643233743413,0.6133333333333333,0.5155254777070049,0.6040296052631575,0.6149217809867622,0.5605413105413106,0.571428571428573,0.6541095890410986,0.6037931930371521,0.6359999999999957,0.588930138373275,0.5244417622208886,0.43938461538461127,0.600713921468639,0.3727735368956786,0.4111014744145649,0.5289062499999986,0.5613207547169807,0.6167400881057219,0.29218749999999716,0.5348189415041773,0.46376811594203105,0.3207547169811349,0.6495468277945662,0.6262064931266487,0.6272189349112409,0.6780821917808169,0.20111731843574887,0.4658774373259149,0.38216922203293535,0.26271186440678207,0.4950381679389224,0.6541850220264323,0.21243523316062607,0.5634517766497495,0.330582524271847,0.28592592592591615,0.6109324758842476,0.3951219512195152,0.6439024390243873,0.44666666666667254,0.4314720812182742,0.44827586206896797,0.3349514563106766,0.39065817409766623,0.31914893617020823,0.4602510460251068,0.676712328767124,0.552803129074313,0.5403288958496475,0.5999999999999996,0.6760070052539398,0.5787358421629563,0.6288156288156301,0.5006570302233939,0.6244239631336406,0.49221183800622725,0.6184310738766143,0.5374107420055871,0.6784861916126843,0.648003671408901,0.642674461088788,0.24321062160530715,0.5411237785016283,0.4281045751633954,0.6199284009546489,0.5335463258785964,0.528571428571432,0.47222222222222854,0.5040871934604922,0.4745841035120151,0.5490909090909142,0.5511363636363633,0.46969696969696884,0.8796853308653425,0.25581395348837077,0.1949616648411805,0.24220623501199157,0.3519553072625712,0.2486187845303789,0.245901639344261,0.30319148936170137,0.3907692307692301,0.3742138364779848,0.3639591655570342,0.27753058954393595,0.4128514056224901,0.3961038961038952,0.2631400474737262,0.44444444444444287,0.454935622317592,0.4170040485830029,0.3385416666666714,0.26249999999998863,0.22645290581162314,0.4198473282442734
0.5599999999999952,0.5604547975596219,0.5964214711729596,0.5041625857002927,0.597978910369072,0.5104761904761901,0.5342356687898082,0.5781249999999929,0.6197352587244289,0.5341880341880341,0.5816326530612237,0.5171232876712324,0.669004936347104,0.6973333333333365,0.5291933850826851,0.36511768255883936,0.3981538461538463,0.5803161652218307,0.6106870229007697,0.4332176929748499,0.5121093750000014,0.39622641509433976,0.559471365638764,0.4273437499999986,0.37604456824512766,0.4275362318840621,0.36477987421383773,0.44410876132931065,0.6069026031003233,0.6035502958579926,0.23163138231630853,0.36312849162010963,0.25278551532034044,0.33503691084610665,0.4237288135593218,0.575190839694649,0.42511013215858995,0.34196891191709966,0.2746192893401087,0.408737864077672,0.36666666666666714,0.47909967845659196,0.482926829268294,0.6341463414634134,0.47333333333332916,0.5329949238578564,0.4172413793103473,0.15533980582524975,0.5265392781316365,0.4042553191489304,0.4686192468619268,0.6109589041095909,0.5093437635810503,0.5076350822239633,0.6378787878787886,0.5534150612959721,0.47095359883083887,0.5702075702075717,0.46999561979851023,0.5967741935483879,0.49532710280373493,0.5262757044935249,0.6494877367277248,0.6525741561541096,0.5731987150068818,0.6529046401169154,0.1726010863005456,0.5268729641693852,0.2679738562091458,0.45047732696897214,0.5441959531416387,0.3571428571428612,0.6611111111111114,0.37563254184507855,0.465341959334566,0.56727272727273,0.45170454545454675,0.6363636363636331,0.49884312818139875,0.28932968536251735,0.24041621029572013,0.1790567545963171,0.3296089385474872,0.3314917127071766,0.2991803278688536,0.4042553191489304,0.5200000000000031,0.5094339622641471,0.329782512205945,0.2347052280311388,0.3951807228915669,0.5681818181818201,0.3353679213292651,0.5047619047619065,0.45922746781115364,0.5991902834008158,0.4739583333333286,0.21249999999999147,0.4008016032064141,0.3091603053435108
0.4299999999999997,0.4542429284525795,0.6540755467196817,0.5075905974534827,0.619947275922673,0.4952380952380935,0.44466560509554043,0.5119243421052602,0.5234657039711195,0.6175213675213627,0.5867346938775526,0.6678082191780845,0.5941803065731399,0.6256666666666675,0.5258184272696589,0.3289076644538298,0.6178461538461519,0.5033146353901117,0.5101781170483477,0.3720728534258413,0.509765625,0.41981132075471805,0.5066079295154182,0.38593749999999716,0.532033426183844,0.7173913043478279,0.46226415094339757,0.6283987915407891,0.5729745539631459,0.6183431952662772,0.7372353673723495,0.1955307262569832,0.46935933147633335,0.4094264622373629,0.4152542372881385,0.6347328244274735,0.5,0.4196891191709895,0.42284263959390955,0.3334951456310691,0.44370370370369727,0.6527331189710637,0.5512195121951251,0.741463414634147,0.5533333333333275,0.5126903553299371,0.486206896551721,0.33009708737864685,0.46921443736730595,0.4574468085106389,0.41004184100418684,0.5123287671232895,0.34289439374185093,0.494714173844951,0.6469696969696965,0.7775831873905439,0.4070149799050071,0.560439560439562,0.5225580376697323,0.44470046082949466,0.6012461059190031,0.4529068291444531,0.6442098727103378,0.6126832594612992,0.5727397888939834,0.640116916331749,0.2546771273385673,0.5777687296416971,0.2532679738562109,0.3657517899761302,0.6139510117145903,0.41428571428571814,0.5444444444444443,0.428182172051379,0.6275415896487999,0.5781818181818181,0.5852272727272734,0.5681818181818201,0.4312818139750192,0.18878248974009182,0.22453450164293542,0.29176658673060274,0.5810055865921839,0.3093922651933667,0.43032786885245855,0.22872340425531945,0.5600000000000023,0.5408805031446491,0.5761207279183296,0.265294771968847,0.5261044176706875,0.4837662337662394,0.3489318413021394,0.4317460317460302,0.5064377682403389,0.5506072874493952,0.4947916666666714,0.42499999999999716,0.6132264529058098,0.5
